X,Y,Z
0.14025355875492096,0.2709594964981079,-0.03853629529476166
0.07602822780609131,0.027084477245807648,0.03118492104113102
0.10990523546934128,0.0654960498213768,0.08334053307771683
0.11645224690437317,0.0803445503115654,0.11294937133789062
0.019774973392486572,0.03971562907099724,0.1503867506980896
-0.06676448881626129,-0.007091575767844915,0.16364145278930664
-0.13853561878204346,-0.04571167007088661,0.15430015325546265
-0.18411530554294586,-0.052013225853443146,0.12359562516212463
-0.201883926987648,-0.03355458751320839,0.041089028120040894
-0.15059715509414673,-0.00756988488137722,-0.04174801707267761
-0.06862691789865494,0.01142164971679449,-0.055908575654029846
0.017063608393073082,0.03816140815615654,-0.01693672128021717
0.0922345221042633,0.03907886892557144,0.03263536095619202
0.1497642546892166,-0.13366146385669708,0.013597706332802773
0.22069168090820312,-0.16037429869174957,-0.05830977484583855
0.2810942232608795,-0.09260378032922745,-0.12172213196754456
0.3118803799152374,-0.028370194137096405,-0.11688530445098877
0.32519471645355225,-0.024952568113803864,-0.0680130273103714
0.3229597806930542,-0.02883838675916195,-0.023104406893253326
0.3221053183078766,-0.0018943790346384048,-0.010624106973409653
0.31962883472442627,0.010221139527857304,-0.024285856634378433
0.2942986488342285,-0.005961631890386343,-0.03675832599401474
0.26904043555259705,-0.03302600607275963,-0.05060862377285957
0.24132287502288818,-0.023500140756368637,-0.047370124608278275
0.2225760817527771,0.01087887305766344,-0.020712681114673615
0.20543092489242554,0.039282817393541336,0.019414499402046204
0.2145218849182129,0.05154214799404144,0.0567416287958622
0.24515095353126526,0.04372609034180641,0.07430864870548248
0.2671443819999695,0.022756895050406456,0.06099710613489151
0.28148066997528076,0.0327589251101017,3.8582831621170044e-05
0.30037978291511536,0.02174781635403633,-0.10179829597473145
0.24504631757736206,-0.06898821890354156,-0.13507123291492462
-0.017018310725688934,0.0725177749991417,-0.03147559612989426
-0.2873021066188812,0.09871558099985123,0.11195880174636841
-0.3145691454410553,0.070628821849823,0.20365382730960846
-0.24539844691753387,0.04692906513810158,0.17784439027309418
-0.15035343170166016,0.08527644723653793,0.08254609256982803
-0.07730706036090851,0.09314931184053421,0.016502052545547485
-0.053154315799474716,0.03460584208369255,0.01965310424566269
-0.05092484503984451,0.0031288350000977516,0.0623193085193634
-0.04924226179718971,0.03770225867629051,0.09631402790546417
-0.05795874446630478,0.06919602304697037,0.10326047986745834
-0.06536419689655304,0.07687737792730331,0.11196848750114441
-0.04503769055008888,0.09201639145612717,0.1438179910182953
0.019585510715842247,0.09351015836000443,0.17170768976211548
0.05717107653617859,0.05087505653500557,0.1765836626291275
0.03258077800273895,0.04893893748521805,0.15902118384838104
0.017164580523967743,0.08098983019590378,0.13089752197265625
0.01405241061002016,0.06627000868320465,0.09669402241706848
0.015417857095599174,0.06735313683748245,0.02518347278237343
0.02610219269990921,0.025778263807296753,-0.06335517764091492
0.027436697855591774,0.004777092486619949,-0.11011423915624619
-0.004554791375994682,0.002312603173777461,-0.09603890031576157
-0.042787861078977585,0.03240176662802696,-0.04852043837308884
-0.052535295486450195,0.06250108033418655,-0.014758476987481117
-0.024873189628124237,0.06857763975858688,-0.009627941995859146
0.016589298844337463,0.05340587720274925,0.00367561262100935
0.06461402773857117,0.07391402125358582,0.02822249010205269
0.11133013665676117,0.11527637392282486,0.04594502970576286
0.1268816441297531,0.10492926836013794,0.03758961334824562
0.10093899071216583,0.051644738763570786,0.026295147836208344
0.04075287654995918,0.024411486461758614,0.003704467788338661
0.00815125834196806,0.03895128145813942,-0.05395802855491638
0.02011726051568985,0.06940986216068268,-0.10120443999767303
0.046930234879255295,0.03970763087272644,-0.11295165121555328
0.07574358582496643,-0.007428453303873539,-0.11099226027727127
0.09407944977283478,-0.02990606613457203,-0.08594842255115509
0.1119251474738121,-0.015341213904321194,-0.018694065511226654
0.07640577107667923,-0.0005124669405631721,-0.009423336945474148
0.040418315678834915,0.03416987136006355,-0.051376573741436005
-0.016371997073292732,0.06791931390762329,-0.07547631859779358
-0.07852256298065186,0.10462992638349533,-0.06913407146930695
-0.06351005285978317,0.1244041696190834,-0.033133991062641144
-0.023175986483693123,0.090378038585186,0.05731816589832306
0.02743951976299286,0.08831968158483505,0.14713488519191742
0.047154396772384644,0.08527324348688126,0.16704688966274261
0.05050971359014511,0.08999556303024292,0.10629431903362274
0.04158412665128708,0.07808404415845871,0.014543365687131882
-0.011243509128689766,0.05090118199586868,-0.05044308677315712
-0.06279440224170685,0.028391573578119278,-0.0691608265042305
-0.10826840996742249,0.09921647608280182,-0.11329952627420425
-0.1566062867641449,0.1847279816865921,-0.15125538408756256
-0.21166661381721497,0.22782671451568604,-0.10819872468709946
-0.20783711969852448,0.22515226900577545,-0.023681355640292168
-0.1350659877061844,0.20099207758903503,0.0745227113366127
-0.09076767414808273,0.14331071078777313,0.12009257078170776
-0.07323715090751648,0.143244668841362,0.05754530429840088
-0.06374374777078629,0.16145853698253632,-0.01484137773513794
-0.06791585683822632,0.15066048502922058,-0.04678359627723694
-0.061005592346191406,0.12919782102108002,-0.06272048503160477
-0.05283794552087784,0.10438196361064911,-0.046938054263591766
-0.04509339854121208,0.10050411522388458,-0.03455673158168793
-0.048067085444927216,0.15242111682891846,-0.06071563437581062
-0.05034491792321205,0.18138593435287476,-0.07657580077648163
-0.037128183990716934,0.19210435450077057,-0.07098129391670227
-0.005797610618174076,0.21154199540615082,-0.08042282611131668
0.015719665214419365,0.21756340563297272,-0.08775930106639862
0.03607834503054619,0.24459071457386017,-0.1276651918888092
0.04512057453393936,0.24239814281463623,-0.18930990993976593
0.02094360627233982,0.21629466116428375,-0.18696939945220947
0.003794979304075241,0.1841961145401001,-0.12329959869384766
-0.018568430095911026,0.138307124376297,-0.03700307011604309
-0.03615941107273102,0.07102396339178085,8.517783135175705e-05
-0.025241687893867493,0.04906041547656059,-0.02745816670358181
-0.01697710156440735,0.02395879290997982,-0.04224829748272896
-0.022683078423142433,0.015839336439967155,0.00622263690456748
-0.024482309818267822,0.025094354525208473,0.060538604855537415
-0.030306654050946236,0.0359586663544178,0.06647828966379166
-0.02925284206867218,0.04588959738612175,0.05015498399734497
-0.006921854801476002,0.050029754638671875,0.039948828518390656
0.008715427480638027,0.0332755409181118,0.05286196619272232
0.0012890526559203863,0.021345654502511024,0.06607858091592789
0.011627710424363613,0.04175904765725136,0.040196120738983154
0.024116268381476402,0.03857500106096268,-0.0042844777926802635
0.01899820566177368,0.044102925807237625,-0.04996674507856369
0.008844981901347637,0.05380881950259209,-0.07417131960391998
-0.008033067919313908,0.04361450672149658,-0.05885308235883713
-0.014749535359442234,0.03957122564315796,-0.04235558584332466
-0.02006067894399166,0.038947246968746185,-0.012488769367337227
-0.029999924823641777,0.02686242386698723,0.03680628165602684
-0.04826574772596359,0.021650617942214012,0.06876368075609207
-0.05851009115576744,0.005216784775257111,0.07087614387273788
-0.0620100200176239,-0.01419792603701353,0.05137195810675621
-0.04723304510116577,-0.022763973101973534,0.029980842024087906
-0.03375345468521118,-0.013128391467034817,-0.008470941334962845
-0.03520991653203964,0.016462190076708794,-0.05145461484789848
-0.05970274284482002,0.027076750993728638,-0.058804407715797424
-0.06200769543647766,0.03845810517668724,-0.026902897283434868
-0.052039746195077896,0.04759407788515091,0.00704015651717782
-0.049726955592632294,0.05550307407975197,0.0045677898451685905
-0.04933680593967438,0.025381391867995262,0.007637881673872471
-0.052269916981458664,0.008143087849020958,0.049472011625766754
-0.054016418755054474,-0.003844333114102483,0.100392185151577
-0.04961719363927841,-0.016725562512874603,0.11167412996292114
-0.05291791260242462,-0.020167963579297066,0.0936884731054306
-0.04574576020240784,-0.03868760168552399,0.06642214953899384
-0.02543569542467594,-0.041563283652067184,0.05106902867555618
-0.005598784424364567,-0.040399160236120224,0.06154276058077812
-0.0037662626709789038,-0.049250707030296326,0.07930311560630798
0.012096280232071877,-0.01918976381421089,0.07816769182682037
0.02487652376294136,0.007364082150161266,0.06114555895328522
0.01970021054148674,0.026129767298698425,0.04077879339456558
0.008252080529928207,0.04157876595854759,0.026467498391866684
0.019743241369724274,0.06805405765771866,0.01899832859635353
0.031110411509871483,0.07664807885885239,-0.007448193617165089
0.04252776503562927,0.0726674422621727,-0.035990819334983826
0.07525854557752609,0.06219296529889107,-0.04785573109984398
0.09598097205162048,0.07848561555147171,-0.039304859936237335
0.09973842650651932,0.0646614134311676,-0.011456716805696487
0.09845532476902008,0.047288574278354645,0.020339105278253555
0.10251238197088242,0.05424847826361656,0.021956441923975945
0.10879233479499817,0.05959821492433548,-0.017592955380678177
0.09737882763147354,0.06855202466249466,-0.07121410220861435
0.0704927071928978,0.058232586830854416,-0.09726489335298538
0.06545986235141754,0.0490872897207737,-0.07334598153829575
0.07359921187162399,0.029987644404172897,-0.03173837438225746
0.056107569485902786,0.01905536837875843,-0.012799838557839394
0.04552704095840454,0.02404629997909069,-0.02581646852195263
0.053489893674850464,0.030379297211766243,-0.026765085756778717
0.06824807077646255,0.02127530425786972,-0.009882165119051933
0.05832885950803757,0.023777876049280167,0.020878411829471588
0.05932634323835373,0.05295848101377487,0.0389191135764122
0.05994020029902458,0.07968303561210632,0.025713298469781876
0.02137034758925438,0.08637627214193344,-0.0009269705042243004
-0.019201580435037613,0.09656313061714172,-0.0029491086024791002
-0.02997489832341671,0.11281511187553406,-0.027282841503620148
-0.0009214095771312714,0.09984738379716873,-0.06314762681722641
0.02755877748131752,0.10039493441581726,-0.07507556676864624
0.018608693033456802,0.09454290568828583,-0.09634356945753098
-0.02546224743127823,0.06755976378917694,-0.1178058385848999
-0.06852875649929047,0.025929229333996773,-0.09503607451915741
-0.08362291008234024,0.004292367026209831,-0.06410206109285355
-0.07809871435165405,-0.0008720346377231181,-0.04313898831605911
-0.053296007215976715,0.01622999645769596,-0.01976848766207695
-0.050398487597703934,0.02909839153289795,0.00522128539159894
-0.05485977977514267,0.02177601493895054,0.026157431304454803
-0.044054802507162094,0.035893965512514114,0.016710400581359863
-0.04032188653945923,0.05347909778356552,-0.02270488813519478
-0.02697518840432167,0.06876058131456375,-0.06181873381137848
-0.016806473955512047,0.06292321532964706,-0.11390774697065353
-0.04565143957734108,0.06457383930683136,-0.13990019261837006
-0.0657515674829483,0.07457641512155533,-0.1784280389547348
-0.07762979716062546,0.080970399081707,-0.19561368227005005
-0.07770992815494537,0.10071399807929993,-0.17137575149536133
-0.05344000831246376,0.11632172018289566,-0.1581433117389679
-0.00516717741265893,0.12102320790290833,-0.17154282331466675
0.024139579385519028,0.14496982097625732,-0.17354550957679749
0.005575522780418396,0.18360432982444763,-0.17497417330741882
-0.01599554903805256,0.2043447643518448,-0.22024498879909515
0.01546563021838665,0.23205842077732086,-0.29935047030448914
0.024348337203264236,0.23367895185947418,-0.2986050546169281
0.047127965837717056,0.2460256814956665,-0.26900115609169006
0.0841914489865303,0.2277662605047226,-0.2853311002254486
0.12144274264574051,0.9297078251838684,-0.35090863704681396
0.4948520064353943,4.046627998352051,-0.931081235408783
1.2217830419540405,5.284768581390381,-2.1988253593444824
2.1214542388916016,4.867450714111328,-3.5378212928771973
1.9724658727645874,4.1637396812438965,-3.9910924434661865
0.9645116329193115,3.911432981491089,-3.189232587814331
0.32097387313842773,2.9350907802581787,-1.7821940183639526
0.23499558866024017,1.0626938343048096,-0.5245497822761536
0.2637002468109131,-0.3091510236263275,0.532107949256897
0.22445803880691528,-0.44699305295944214,1.203214168548584
0.3360692262649536,-0.08020336180925369,1.3622832298278809
0.5730037093162537,0.20650163292884827,1.1048359870910645
0.5707289576530457,0.3044516146183014,0.742851972579956
0.2082327902317047,0.43047451972961426,0.46686485409736633
-0.12828439474105835,0.3696110248565674,0.29806315898895264
-0.31189072132110596,0.10168104618787766,0.21216607093811035
-0.31337830424308777,-0.13198211789131165,0.13625478744506836
-0.2173180729150772,-0.46946534514427185,0.15499332547187805
-0.11115702986717224,-0.7840371131896973,0.23088961839675903
0.010066334158182144,-0.8835980892181396,0.2782999873161316
0.11707184463739395,-0.9284576773643494,0.2899678647518158
0.20375719666481018,-0.8467899560928345,0.18805988132953644
0.3250369727611542,-0.4416869580745697,0.0368615984916687
0.30427950620651245,-0.20171964168548584,-0.019959338009357452
0.16601945459842682,-0.08226301521062851,-0.09999335557222366
-0.11204678565263748,-0.052741602063179016,-0.18763424456119537
-0.46391960978507996,-0.2228422611951828,-0.245390385389328
-0.7659239768981934,-0.28232449293136597,-0.22023522853851318
-1.0350279808044434,-0.17284967005252838,-0.09053672105073929
-1.2998089790344238,-0.19115518033504486,0.08858136832714081
-1.5048177242279053,-0.24104119837284088,0.27705612778663635
-1.5558825731277466,-0.26995113492012024,0.3587576448917389
-1.4983952045440674,-0.35449323058128357,0.21243363618850708
-1.3550004959106445,-0.39538314938545227,-0.029550500214099884
-1.1822539567947388,-0.4981403946876526,-0.24290324747562408
-1.0479395389556885,-0.5900929570198059,-0.31403976678848267
-0.934748649597168,-0.6548604965209961,-0.3462447226047516
-0.8526495099067688,-0.7196258902549744,-0.4515250623226166
-0.7952286601066589,-0.8190049529075623,-0.6082404255867004
-0.7052782773971558,-1.0084320306777954,-0.8163419961929321
