X,Y,Z
-0.009080782532691956,-0.0006129145622253418,0.39540326595306396
0.28818386793136597,0.02372640371322632,-0.843970537185669
0.062240079045295715,-0.200020432472229,-0.6833479404449463
0.030474141240119934,-0.012495458126068115,0.08119404315948486
-0.18312279880046844,0.15165990591049194,0.09439361095428467
-0.33418551087379456,0.08253645896911621,0.0783500075340271
-0.14960013329982758,0.09765827655792236,0.021611571311950684
-0.03120352327823639,0.04380518198013306,-0.0598679780960083
0.0642014741897583,0.008751869201660156,-0.10260790586471558
0.0503452867269516,-0.006689727306365967,-0.0880429744720459
-0.005297109484672546,-0.0074517130851745605,-0.0075893402099609375
-0.029248923063278198,-0.010763943195343018,0.0866858959197998
-0.046326279640197754,-0.004296243190765381,0.10027003288269043
-0.06183589994907379,0.01792275905609131,0.05837172269821167
-0.05280695855617523,0.013307750225067139,0.024731755256652832
-0.017898276448249817,0.009134173393249512,-0.0024089813232421875
0.000824272632598877,0.03885805606842041,-0.03995347023010254
-0.049288392066955566,0.052995145320892334,-0.05595672130584717
-0.04619471728801727,0.05874699354171753,-0.03487741947174072
-0.022564932703971863,0.03853732347488403,-0.04605436325073242
-0.021324455738067627,0.05501288175582886,-0.07683593034744263
-0.037258878350257874,0.06956464052200317,-0.08571040630340576
-0.06464144587516785,0.08884626626968384,-0.12501901388168335
-0.058273568749427795,0.1214374303817749,-0.19702041149139404
-0.07060107588768005,0.16824567317962646,-0.2455342411994934
-0.0999571830034256,0.20584875345230103,-0.29145288467407227
-0.10767178237438202,0.2373393177986145,-0.38747239112854004
-0.11576652526855469,0.2626304030418396,-0.498491108417511
-0.136641725897789,0.2885543704032898,-0.5816188454627991
-0.17235465347766876,0.3100637197494507,-0.6139176487922668
-0.22034859657287598,0.33724331855773926,-0.60335373878479
-0.27680879831314087,0.34765639901161194,-0.5596762895584106
-0.3019881248474121,0.31827640533447266,-0.4921799898147583
-0.2728629410266876,0.28730833530426025,-0.41882264614105225
-0.2524923086166382,0.24871185421943665,-0.35980260372161865
-0.17895404994487762,0.21005287766456604,-0.296871542930603
-0.11160933971405029,0.16030126810073853,-0.22608065605163574
-0.03521372377872467,0.11870372295379639,-0.19767463207244873
0.016992107033729553,0.05427873134613037,-0.1480119228363037
0.05789661407470703,-0.03292760252952576,-0.05674934387207031
0.11277401447296143,-0.10625144839286804,0.048858642578125
0.14052297174930573,-0.03376339375972748,0.05066967010498047
0.10909837484359741,-0.05960157513618469,0.004686713218688965
0.060246944427490234,-0.12872011959552765,0.10962796211242676
0.09576112031936646,-0.11993676424026489,0.272388756275177
0.12114547193050385,-0.08276714384555817,0.40436065196990967
0.07826606929302216,-0.08488446474075317,0.5338387489318848
0.019763663411140442,-0.11651764065027237,0.5764217376708984
-0.012841418385505676,-0.13923153281211853,0.5325483083724976
0.016708731651306152,-0.1859877109527588,0.4444684386253357
0.06875447928905487,-0.21324020624160767,0.37326109409332275
0.0945153534412384,-0.20704984664916992,0.3480679988861084
0.0854441449046135,-0.18199008703231812,0.35011518001556396
0.06488557159900665,-0.1551600992679596,0.35941094160079956
0.06396587193012238,-0.14721812307834625,0.34839165210723877
0.06986379623413086,-0.13237802684307098,0.3134590983390808
0.06861136853694916,-0.09916345030069351,0.2749548554420471
0.04813630133867264,-0.07930995523929596,0.24730366468429565
0.004160821437835693,-0.08323697745800018,0.22118330001831055
-0.005972519516944885,-0.08936778455972672,0.19111859798431396
0.04694993048906326,-0.11720500886440277,0.14983415603637695
0.08592988550662994,-0.10942091792821884,0.11003690958023071
0.09016939252614975,-0.09667284786701202,0.0923314094543457
0.07961832731962204,-0.09609861671924591,0.06825786828994751
0.09650787711143494,-0.06827902793884277,0.056356072425842285
0.25132760405540466,0.009039603173732758,0.8428043127059937
0.16019779443740845,-0.10022565722465515,0.3386646509170532
0.06469167023897171,-0.21094082295894623,-0.07489275932312012
0.08031880855560303,-0.21474456787109375,-0.16463613510131836
0.038918353617191315,-0.0478026419878006,-0.040497541427612305
0.0261483546346426,-0.019980978220701218,-0.04561042785644531
-0.04148375242948532,-0.3302867114543915,-0.11674642562866211
-0.18320974707603455,-0.5335491299629211,0.39293092489242554
-0.0990811139345169,-0.4375683069229126,0.02328634262084961
-0.14857420325279236,-0.36516696214675903,0.018076837062835693
-0.07213249802589417,-0.09337671101093292,0.2408057451248169
-0.08446069061756134,-0.17847555875778198,-0.020059645175933838
-0.039041951298713684,-0.013083331286907196,8.189678192138672e-05
-0.014692938886582851,-0.03808104991912842,-0.018015146255493164
0.016570711508393288,-0.059727661311626434,0.024954795837402344
0.038977134972810745,-0.04401075467467308,-0.024469435214996338
0.06875365227460861,-0.011589390225708485,0.0033464431762695312
0.06586307287216187,0.03194846212863922,0.004108786582946777
0.046216994524002075,0.0747208446264267,-0.0078391432762146
0.02558061107993126,0.09155034273862839,-0.00625157356262207
-0.007958140224218369,0.11148175597190857,0.00569683313369751
-0.051931653171777725,0.14076116681098938,-0.005014300346374512
-0.039231203496456146,0.16008463501930237,-0.005258083343505859
-0.001037529669702053,0.18851487338542938,-0.0004963278770446777
0.014167857356369495,0.23600953817367554,0.00244903564453125
0.05230811983346939,0.2648647725582123,-0.009193480014801025
0.08237113803625107,0.25632864236831665,0.0019298791885375977
0.0748618021607399,0.21381327509880066,-0.0030908584594726562
0.07436603307723999,0.1774764209985733,0.0006773471832275391
0.040570057928562164,0.39760786294937134,-0.006845533847808838
0.038912512362003326,0.5490988492965698,0.00568234920501709
0.08020945638418198,0.4386102259159088,-0.0035486221313476562
0.018678246065974236,0.3186584711074829,0.0006023049354553223
-0.0644635260105133,0.11397981643676758,-0.0015180110931396484
-0.05577850341796875,-0.001357243862003088,0.004754066467285156
-0.00322697963565588,0.004510099068284035,-0.00879526138305664
-0.001897469162940979,-0.0028916236478835344,0.0011234879493713379
-0.0033165831118822098,-0.002596198581159115,0.0022683143615722656
0.00042689964175224304,-0.00439313193783164,-0.008031010627746582
-0.0006748167797923088,-0.006872170604765415,0.0007734298706054688
-0.008413426578044891,-0.02247253805398941,0.001124739646911621
-0.013497328385710716,-0.05206731706857681,-0.0078012943267822266
0.0031393710523843765,0.005774715915322304,-0.0075571537017822266
0.011585673317313194,0.05072970688343048,0.0037192106246948242
0.018783193081617355,-0.02012379840016365,-0.002872467041015625
0.004937172867357731,-0.009082436561584473,-0.004779696464538574
0.004214431159198284,-0.009037256240844727,0.002102077007293701
0.004269798286259174,-0.009016462601721287,-0.0027347803115844727
0.004127250984311104,-0.008539238944649696,-0.007144570350646973
0.005021718330681324,-0.007811856456100941,0.002132713794708252
0.004634067416191101,-0.006739883683621883,-0.004962801933288574
0.005087308585643768,-0.00418477226048708,-0.0021094083786010742
0.0043324995785951614,-0.004038671031594276,-0.0019114017486572266
0.0036847107112407684,-0.003993619233369827,-0.0007367134094238281
0.0027615679427981377,-0.004351761657744646,-0.005238175392150879
0.0020553823560476303,-0.0053181117400527,-0.002125382423400879
0.0014593424275517464,-0.006429988890886307,-0.0019118785858154297
0.0010871728882193565,-0.007194736506789923,-0.004368484020233154
0.0022020945325493813,-0.008273115381598473,-0.0016372203826904297
0.001286257989704609,-0.00905842985957861,-0.00021833181381225586
0.0021824361756443977,-0.007838155142962933,-0.0018053054809570312
0.0029873065650463104,-0.0065015098080039024,-0.003025949001312256
0.0031936131417751312,-0.005880388431251049,-0.0015763044357299805
0.0031678667291998863,-0.00541545357555151,-0.0034378767013549805
0.0031163254752755165,-0.0045685237273573875,-0.0022933483123779297
0.0036100605502724648,-0.004648993723094463,-0.0021407604217529297
0.004296300932765007,-0.004481123760342598,-0.0011336803436279297
0.004940953105688095,-0.004964824765920639,-0.0028731822967529297
0.005275247618556023,-0.005948508158326149,-0.004185676574707031
0.0030301008373498917,-0.007710285484790802,-0.008687615394592285
0.0032525965943932533,-0.007467659655958414,-0.03531444072723389
0.0030557354912161827,-0.013372874818742275,0.05222541093826294
-0.000782255083322525,-0.0056509654968976974,0.008905768394470215
-0.0002542324364185333,-0.004499936476349831,-0.025045156478881836
0.003309144638478756,-0.0011198180727660656,-0.014242053031921387
0.004884724505245686,-0.0043644774705171585,0.025735855102539062
0.006650296039879322,-0.006664664950221777,-0.01953709125518799
0.00822069589048624,-0.007103516720235348,-0.014654457569122314
0.004565004259347916,-0.011899404227733612,0.02343142032623291
0.007203828543424606,-0.008878213353455067,-0.01636373996734619
0.006652472540736198,-0.007894751615822315,-0.010748565196990967
0.0044207824394106865,-0.005563834216445684,0.008645296096801758
0.002287803217768669,-0.005982998292893171,-0.00022017955780029297
0.0028976500034332275,-0.0027026431635022163,-0.016928911209106445
0.0018742866814136505,-0.004767116624861956,0.008507132530212402
0.0004482641816139221,-0.005505946930497885,-0.0024642348289489746
-0.0008953278884291649,-0.006226031109690666,-0.0098496675491333
-0.0014533055946230888,-0.008767671883106232,0.0038831233978271484
-0.0014312509447336197,-0.010981209576129913,0.0011516809463500977
-0.00019596237689256668,-0.008317074738442898,-0.0028615593910217285
0.002130502834916115,-0.006073097698390484,-0.005638718605041504
0.0017795572057366371,-0.005756314378231764,0.0040351152420043945
0.004646573215723038,-0.003634834196418524,-0.0075920820236206055
0.003727349452674389,-0.002460564486682415,-0.002404153347015381
0.0034267110750079155,-0.004238758701831102,-0.0035637617111206055
0.0034515447914600372,-0.0046073924750089645,0.004065513610839844
0.004187513142824173,-0.00342769268900156,-0.008767127990722656
0.0028249798342585564,-0.006773071363568306,-0.001061558723449707
0.0026379283517599106,-0.008155928924679756,0.003928065299987793
0.0027611153200268745,-0.007788592949509621,-0.007500767707824707
0.00198562815785408,-0.007104982156306505,-0.004296422004699707
0.0026569534093141556,-0.006308175157755613,0.004950404167175293
0.0030334116891026497,-0.005730630364269018,-0.004571199417114258
0.0016303714364767075,-0.005344012752175331,-0.007256984710693359
0.0010584574192762375,-0.0060658822767436504,0.005850434303283691
0.002646254375576973,-0.0052809142507612705,-0.0035643577575683594
0.0020276587456464767,-0.006387797184288502,-0.00635683536529541
0.003074461594223976,-0.006590855307877064,0.001867532730102539
0.0036920495331287384,-0.006995614618062973,0.00026530027389526367
0.004332767799496651,-0.005458335392177105,-0.009347796440124512
0.0055260444059967995,-0.005216844845563173,0.0038356781005859375
0.005449163727462292,-0.0048242248594760895,-0.0019168853759765625
0.005410892888903618,-0.0040891109965741634,-0.006860852241516113
0.004139562137424946,-0.004462194629013538,6.657838821411133e-05
0.002730702981352806,-0.004617822822183371,0.0009362697601318359
0.001757422462105751,-0.00654778815805912,-0.006067514419555664
0.0010556085035204887,-0.007749634794890881,-0.0016579031944274902
0.00047624390572309494,-0.008413671515882015,0.0010886192321777344
0.0003283238038420677,-0.009416818618774414,-0.007059633731842041
0.0013399077579379082,-0.00849649216979742,-0.0018106698989868164
0.0009688213467597961,-0.007647491991519928,-0.0011850595474243164
0.0019779279828071594,-0.005502401385456324,-0.0034738779067993164
0.001499551348388195,-0.004012410528957844,-0.002161681652069092
0.0015736119821667671,-0.003244109218940139,0.000249326229095459
0.0023815473541617393,-0.0035938855726271868,-0.002268373966217041
0.002742626704275608,-0.003651645500212908,-0.0029854774475097656
0.003610558807849884,-0.0046121240593492985,-0.002237677574157715
0.0046887584030628204,-0.005442336667329073,-0.001596689224243164
0.00435288529843092,-0.005773319397121668,-0.003595709800720215
0.004586364142596722,-0.0063092755153775215,-0.0026650428771972656
0.005017319694161415,-0.005926202982664108,-0.0015360116958618164
0.004174781963229179,-0.005325129255652428,-0.0029093027114868164
0.0027472199872136116,-0.005672776140272617,-0.003229856491088867
0.0015978878363966942,-0.005459419917315245,-0.0004222393035888672
0.0008107069879770279,-0.005735383834689856,-0.002695918083190918
-0.0002779252827167511,-0.00524726789444685,-0.003931999206542969
0.00023775361478328705,-0.005771515890955925,-0.0013532638549804688
0.0010063806548714638,-0.006304400973021984,-0.0017348527908325195
0.002267296425998211,-0.006334506906569004,-0.0034592151641845703
0.004180856980383396,-0.006416844204068184,-0.0014145374298095703
0.004736322909593582,-0.006569369696080685,-0.001216292381286621
0.00500074028968811,-0.005055051762610674,-0.003612041473388672
0.0047089168801903725,-0.004030521027743816,-0.002055525779724121
0.004298626445233822,-0.004475949332118034,-0.0007432699203491211
0.0031790444627404213,-0.004969419911503792,-0.00400853157043457
0.0027674781158566475,-0.004773053340613842,-0.0012466907501220703
0.0027299514040350914,-0.005710854195058346,-0.0001329183578491211
0.002135748974978924,-0.006741688586771488,-0.002940654754638672
0.002299938350915909,-0.006764846388250589,-0.0029714107513427734
0.0012007486075162888,-0.0071120657958090305,-0.0018729567527770996
0.00041481945663690567,-0.0070009054616093636,-0.003246307373046875
0.0006273370236158371,-0.005575953051447868,-0.003017425537109375
0.0007858946919441223,-0.0053573488257825375,-0.002407073974609375
0.0016858773306012154,-0.004585844464600086,-0.0023916959762573242
0.002783488482236862,-0.003968528006225824,-0.0031851530075073242
0.003909374587237835,-0.004135545343160629,0.0004311800003051758
0.005582165904343128,-0.0045876214280724525,0.0013313889503479004
0.004751856438815594,-0.004951740149408579,-0.004329681396484375
0.0039329202845692635,-0.005967969074845314,-0.003841400146484375
0.0039067137986421585,-0.004703018814325333,-0.0013542771339416504
0.00331233162432909,-0.005460936576128006,-0.0039179325103759766
0.0027714986354112625,-0.005612479988485575,-0.0019648075103759766
0.0025395406410098076,-0.004634346812963486,-0.0013849139213562012
0.0024248873814940453,-0.004380917642265558,-0.003536522388458252
0.0026237163692712784,-0.004053252283483744,-0.003017723560333252
