X,Y,Z
-0.04923728108406067,-0.020078957080841064,0.010740339756011963
-0.00815090537071228,-0.020457804203033447,0.08706706762313843
-0.01732286810874939,-0.010978221893310547,0.08504456281661987
-0.04693189263343811,0.020910918712615967,0.02244281768798828
-0.06720367074012756,0.026744604110717773,-0.0006229877471923828
-0.07827204465866089,0.01090770959854126,-0.017077744007110596
-0.04842671751976013,0.010724961757659912,-0.019380152225494385
-0.007139354944229126,0.01699739694595337,0.004243075847625732
0.06241115927696228,0.0141792893409729,-0.005779445171356201
0.07166740298271179,0.014594733715057373,-0.09462136030197144
0.0025905370712280273,0.048110127449035645,-0.1874253749847412
-0.07477903366088867,0.08024722337722778,-0.1957342028617859
-0.1456332504749298,0.10192447900772095,-0.1900707483291626
-0.12576746940612793,0.10926884412765503,-0.21130448579788208
-0.0942656397819519,0.09015840291976929,-0.19683486223220825
-0.13827773928642273,0.05371272563934326,-0.20153403282165527
-0.1455402970314026,0.041907310485839844,-0.2515619397163391
-0.16661372780799866,0.06235545873641968,-0.24321794509887695
-0.2586534917354584,0.08374255895614624,-0.14837360382080078
-0.1445591151714325,0.05924805998802185,-0.11287915706634521
-0.04950711131095886,0.04019087553024292,-0.0997467041015625
-0.05708038806915283,0.01766073703765869,-0.08882385492324829
-0.09655943512916565,0.030574887990951538,-0.11615484952926636
-0.13444718718528748,0.055784791707992554,-0.16418343782424927
-0.160313218832016,0.07315570116043091,-0.17476660013198853
-0.15063706040382385,0.09078577160835266,-0.1640450358390808
-0.13982659578323364,0.09042167663574219,-0.1548171043395996
-0.13357001543045044,0.06617522239685059,-0.14803403615951538
-0.1314558982849121,0.053379178047180176,-0.14949709177017212
-0.13241225481033325,0.05198019742965698,-0.15459096431732178
-0.12902319431304932,0.04750114679336548,-0.13833969831466675
-0.09798935055732727,0.034546852111816406,-0.0944470763206482
-0.05321204662322998,0.009803920984268188,-0.03996950387954712
-0.022625654935836792,-0.023043572902679443,-0.010107457637786865
-0.014328688383102417,-0.052164554595947266,-0.008452892303466797
-0.015316635370254517,-0.06019589304924011,-0.022340774536132812
-0.006929159164428711,-0.04698827862739563,-0.01495051383972168
0.012056082487106323,-0.029143035411834717,0.004986405372619629
0.03073948621749878,-0.021025285124778748,0.032218754291534424
0.04665055871009827,-0.026792436838150024,0.06641393899917603
0.040032461285591125,-0.038246795535087585,0.08540397882461548
-0.00011648237705230713,-0.04372239112854004,0.09436070919036865
-0.0035303235054016113,-0.044524893164634705,0.143540620803833
0.034213706851005554,-0.04906235635280609,0.2054448127746582
0.05189386010169983,-0.05856055021286011,0.21033847332000732
0.04315030574798584,-0.05150324106216431,0.18012785911560059
0.04377315938472748,-0.03129923343658447,0.16209542751312256
0.08007369935512543,-0.00755445659160614,0.16594958305358887
0.10161353647708893,0.012288063764572144,0.18871498107910156
0.10759533941745758,0.017095014452934265,0.21036404371261597
0.11850136518478394,0.014075912535190582,0.21879935264587402
0.12190337479114532,0.006555132567882538,0.21030652523040771
0.11521728336811066,0.010877363383769989,0.20884668827056885
0.08372274041175842,0.01930924504995346,0.20052027702331543
0.05394989252090454,0.018275007605552673,0.18517446517944336
0.05199745297431946,0.009656727313995361,0.18288946151733398
0.04545477032661438,0.010484948754310608,0.16298997402191162
0.01858748495578766,0.018726244568824768,0.11556696891784668
0.017191067337989807,0.028144463896751404,0.08342123031616211
0.045479916036129,0.035584136843681335,0.09928500652313232
0.061668261885643005,0.030769024044275284,0.10182559490203857
0.060584209859371185,0.021744105964899063,0.09160900115966797
0.06324684619903564,0.006875663995742798,0.08425068855285645
0.07097440958023071,-0.0006139688193798065,0.07256114482879639
0.06778035312891006,0.00720701739192009,0.07486861944198608
0.06637192517518997,0.007491931319236755,0.09953856468200684
0.06662355363368988,-0.006152775138616562,0.10103166103363037
0.02383068948984146,-0.01462237536907196,0.07201611995697021
-0.028658725321292877,-0.019273720681667328,0.02296757698059082
-0.033298127353191376,-0.016829991713166237,0.0031099319458007812
-0.017411820590496063,-0.007838040590286255,0.011118531227111816
-0.004640400409698486,-0.0068946294486522675,0.0175400972366333
0.0022696107625961304,-0.01194646954536438,0.010455489158630371
0.006665915250778198,-0.008604533970355988,-0.01719367504119873
-0.004892535507678986,-0.008764322847127914,-0.05226409435272217
-0.00472608208656311,-0.007656782865524292,-0.0480574369430542
0.01677372306585312,0.006692074239253998,-0.0052051544189453125
0.010671578347682953,0.01409237738698721,0.04353654384613037
-0.012710317969322205,0.008169492706656456,0.05903196334838867
-0.015215620398521423,0.002083592116832733,0.03033924102783203
-0.009845972061157227,0.001672849990427494,0.01315242052078247
-0.028040356934070587,0.006233323365449905,-0.009377002716064453
-0.03810316324234009,0.007976348511874676,-0.02128124237060547
-0.02253957837820053,0.007747184950858355,-0.016174793243408203
-0.02130088210105896,0.006898591294884682,0.00797116756439209
-0.024453483521938324,-0.0012767817825078964,0.027367770671844482
-0.00425165519118309,-0.004359637852758169,0.02474808692932129
0.007183518260717392,0.0067431870847940445,0.023376107215881348
0.011576913297176361,0.018362220376729965,0.0018206238746643066
0.023626774549484253,0.0314108170568943,-0.004074692726135254
0.006713811308145523,0.05509822815656662,0.015291810035705566
-0.013352710753679276,0.06257635354995728,0.018956422805786133
-0.0030781589448451996,0.045840971171855927,0.014786839485168457
0.028320718556642532,0.03766712546348572,0.04096245765686035
0.030418526381254196,0.03600899875164032,0.05323946475982666
0.017924178391695023,0.023991724476218224,0.04365849494934082
0.016675345599651337,0.016564466059207916,0.03779333829879761
-0.011659067124128342,0.020739976316690445,0.008945286273956299
-0.019130341708660126,0.019187793135643005,-0.01219785213470459
0.013398174196481705,0.022126290947198868,-0.00759434700012207
0.01035998947918415,0.0273175910115242,-0.02865910530090332
-0.015201142057776451,0.02264147251844406,-0.06226646900177002
-0.0004995986819267273,-0.04522337019443512,0.20647788047790527
-0.02923397719860077,-0.047954462468624115,-0.05479496717453003
-0.06587296724319458,-0.053432270884513855,0.06417882442474365
0.042821526527404785,-0.051750075072050095,0.39065617322921753
0.05054420977830887,-0.05794868245720863,0.03224301338195801
-0.0022525503300130367,0.015275348909199238,-0.04798746109008789
-0.019791336730122566,0.03036816045641899,0.005387663841247559
-0.03868653252720833,-0.0008224098710343242,0.000748753547668457
-0.016805246472358704,-0.03400131314992905,0.007844090461730957
-0.02563401684165001,-0.02408725395798683,-0.027129054069519043
-0.0072396136820316315,0.03407304361462593,0.02546793222427368
-0.0005577000556513667,0.02984212525188923,-0.013014793395996094
0.00027185992803424597,0.0067938948050141335,-0.0009145736694335938
-0.005128215998411179,-0.008365489542484283,-0.007109522819519043
0.011805415153503418,-0.013542082160711288,0.016663670539855957
-0.006230123806744814,0.0002939404221251607,-0.025008022785186768
-0.006371678784489632,-0.003874789457768202,0.014191806316375732
-0.006101549603044987,-0.0020036608912050724,-0.007277250289916992
-0.006265401840209961,-0.004451615735888481,-0.002470731735229492
-0.005159396678209305,-0.0030073807574808598,-0.006590604782104492
-0.006779799237847328,-0.003485756926238537,0.010621309280395508
-0.006432022899389267,-0.002348704729229212,-0.015074491500854492
-0.006612049415707588,-0.003613958600908518,0.005524873733520508
-0.007301499135792255,-0.0035523120313882828,-0.002409696578979492
-0.007968569174408913,-0.003739642444998026,-0.002348661422729492
-0.007267580833286047,-0.0029802056960761547,-0.005324065685272217
-0.007536815945059061,-0.0042417580261826515,0.005357146263122559
-0.006503415293991566,-0.0030792360194027424,-0.007383942604064941
-0.005759522784501314,-0.0024935139808803797,-0.0012193918228149414
-0.004875818267464638,-0.0018195469165220857,-0.001204073429107666
-0.005283458158373833,-0.0020212680101394653,-0.0026232004165649414
-0.004891261924058199,-0.0021412428468465805,-0.005354404449462891
-0.0044653224758803844,-0.0021037734113633633,0.0023055076599121094
-0.0054194810800254345,-0.0015954615082591772,-0.0037369728088378906
-0.005890512373298407,-0.0029511344619095325,-0.0025925636291503906
-0.007059300318360329,-0.002798470202833414,-0.0008225440979003906
-0.005841806530952454,-0.003056029323488474,-0.004194676876068115
-0.00585308950394392,-0.0036311522126197815,-0.0031723380088806152
-0.005333334673196077,-0.003512690309435129,-0.0010361075401306152
-0.006114046089351177,-0.003607260063290596,-0.0016464591026306152
-0.006776893045753241,-0.004295519553124905,-0.00211942195892334
-0.006765300873667002,-0.002537132240831852,-0.00202786922454834
-0.006602450739592314,-0.003434550017118454,-0.00204312801361084
-0.007588688749819994,-0.003050883300602436,-0.0013716816902160645
-0.006821159273386002,-0.0028332131914794445,-0.0014480352401733398
-0.00712554482743144,-0.0028321738354861736,-0.001936197280883789
-0.005275566130876541,-0.0021505546756088734,-0.003080606460571289
-0.005018077790737152,-0.002855949569493532,-0.0009596347808837891
-0.0048738522455096245,-0.001975556369870901,-0.0031262636184692383
-0.005532120820134878,-0.003308104118332267,-0.0018292665481567383
-0.004874572157859802,-0.0023986916057765484,-0.0020581483840942383
-0.0052520595490932465,-0.002939515747129917,-0.0035077333450317383
-0.0066954707726836205,-0.0030243394430726767,-0.0018292069435119629
-0.00632732268422842,-0.003625770565122366,-0.0008221864700317383
-0.006670596078038216,-0.0037723914720118046,-0.0027447938919067383
-0.006113779731094837,-0.002716392045840621,-0.0027905702590942383
-0.005900227464735508,-0.003040703246369958,-0.0015850067138671875
-0.00661120843142271,-0.0033444820437580347,-0.0021800994873046875
-0.005700809881091118,-0.0029289759695529938,-0.0041942596435546875
-0.004563694819808006,-0.004456530790776014,-0.0019054412841796875
-0.005172457545995712,-0.0055979518219828606,-0.0035686492919921875
-0.005266583524644375,-0.003833595896139741,-0.0017680525779724121
-0.006100824102759361,-0.0029095690697431564,-0.0027140378952026367
-0.00569603405892849,-0.0011761487694457173,-0.0026682615280151367
-0.005222950130701065,-0.0002348212292417884,-0.004010915756225586
-0.004983961582183838,-0.00043769413605332375,-0.0007760524749755859
-0.005175743252038956,-0.001045619952492416,-0.0040413737297058105
-0.004957208409905434,-0.0019351308001205325,-0.0017982721328735352
-0.004887737333774567,-0.002962071681395173,-5.8650970458984375e-05
-0.006227331236004829,-0.003987821750342846,0.0004143714904785156
-0.0066147237084805965,-0.0038759384769946337,0.0022606849670410156
-0.007020275574177504,-0.0030444376170635223,0.0013908743858337402
-0.007659425027668476,-0.0016322325682267547,-0.00431591272354126
-0.007809920702129602,-0.0006172200664877892,-0.00520092248916626
-0.007323108147829771,-0.0006532126571983099,-0.0023475289344787598
-0.006370317190885544,-0.002056618221104145,-0.005063533782958984
-0.004963223822414875,-0.004290486685931683,-0.005536496639251709
-0.0042013125494122505,-0.006262836512178183,-0.0012334585189819336
-0.004509058780968189,-0.007946238853037357,-0.0023168325424194336
-0.0045354305766522884,-0.0077537791803479195,-0.004422485828399658
-0.0034512686543166637,-0.006677249446511269,-0.003186464309692383
-0.004045036621391773,-0.005562347359955311,-0.009945988655090332
-0.0014093432109802961,-0.003997618332505226,-0.028042733669281006
0.0024928671773523092,-0.00837128795683384,-0.008770883083343506
-0.0031918161548674107,-0.009447559714317322,0.10344213247299194
-0.009918224066495895,-0.0004305753391236067,-0.03980737924575806
-0.010257719084620476,0.0024237358011305332,-0.022946417331695557
-0.009567420929670334,0.01326792873442173,-0.007657110691070557
-0.012535976245999336,0.011595227755606174,0.03761565685272217
-0.01447133906185627,0.016320766881108284,-0.05657672882080078
-0.014492562040686607,0.0029916176572442055,0.012118339538574219
-0.013042021542787552,-0.006983799394220114,0.02388286590576172
-0.009633018635213375,-0.007055229507386684,-0.013913154602050781
-0.006426242645829916,-0.008666710928082466,-0.014065742492675781
-0.0036351457238197327,-0.006007468793541193,0.02058696746826172
-0.000505343428812921,-0.004083446227014065,-0.01867389678955078
-0.0001879989868029952,-0.00249755778349936,-0.006741583347320557
0.00012142304331064224,-0.0023232053499668837,0.014468133449554443
-0.001429600059054792,-0.0026193782687187195,-0.008099615573883057
-0.005398597568273544,-0.005208764225244522,-0.009030342102050781
-0.006192445755004883,-0.00784861110150814,0.004992485046386719
-0.004544156603515148,-0.00882052443921566,-0.0025453567504882812
-0.0004861564375460148,-0.00737830251455307,-0.00787055492401123
0.0013125075493007898,-0.005257830023765564,0.0035277605056762695
0.0017079536337405443,-0.003074308391660452,-0.001644909381866455
0.0013374797999858856,-0.0013675433583557606,-0.0044678449630737305
-0.0013937178300693631,-0.0004172485787421465,0.001422107219696045
-0.0059540364891290665,-0.00034889811649918556,-0.0025756359100341797
-0.008256545290350914,-0.000963232945650816,-0.0006988048553466797
-0.010871760547161102,-0.0026217412669211626,-0.0016905665397644043
-0.010036658495664597,-0.0037133104633539915,-0.0009733438491821289
-0.010157443583011627,-0.004630599170923233,-0.002560257911682129
-0.008192774839699268,-0.0030331197194755077,-0.001858353614807129
-0.0069980318658053875,0.0006840683054178953,-0.001141190528869629
-0.006303663365542889,0.0015307546127587557,-0.003765702247619629
-0.00652970839291811,0.002881770022213459,-0.0009123086929321289
-0.008248895406723022,0.00239848461933434,-0.000988602638244629
-0.008914144709706306,0.0017679717857390642,-0.003002762794494629
-0.008137233555316925,-0.00035576988011598587,-0.0009579658508300781
-0.006476519629359245,-0.002848680829629302,-0.0033993124961853027
-0.004445299506187439,-0.004121257923543453,-0.002499103546142578
-0.001913732965476811,-0.005854540504515171,-0.0009884834289550781
-0.0014017126522958279,-0.0067871613427996635,-0.003567218780517578
-0.0025789346545934677,-0.00658387690782547,-0.0015988349914550781
-0.0034748122561722994,-0.0064628394320607185,-0.0019344091415405273
-0.00590558024123311,-0.00566124590113759,-0.0026973485946655273
-0.008200019598007202,-0.002994901267811656,-0.004421591758728027
