X,Y,Z
-0.008687812834978104,0.02023991011083126,0.01500561274588108
-0.022133786231279373,0.023386303335428238,0.012654222548007965
-0.026364482939243317,0.02172555774450302,0.0057507767342031
-0.026739181950688362,0.017850611358880997,-0.006044882815331221
-0.019344117492437363,0.02297799475491047,-0.008620692417025566
-0.010154414921998978,0.020810624584555626,-0.011975138448178768
0.005901250056922436,0.02300560288131237,-0.014117118902504444
0.01767212525010109,0.018779098987579346,-0.014943854883313179
0.02399047464132309,0.009744325652718544,-0.01230359636247158
0.023292284458875656,0.005469088442623615,-0.00820072554051876
0.02187521755695343,0.009820426814258099,-0.0022304505109786987
0.018937472254037857,-0.0022626230493187904,0.0022649350576102734
0.007669905200600624,-0.001210940768942237,0.012497065588831902
-0.006583778187632561,0.008646614849567413,0.016028938814997673
-0.016107775270938873,0.01464618369936943,0.01601003110408783
-0.020186809822916985,0.021423086524009705,0.009330132976174355
-0.010593038983643055,0.02363031543791294,0.005922087002545595
0.0005678052548319101,0.018866339698433876,0.0005760020576417446
0.011680644005537033,0.0061867632903158665,-0.0024267123080790043
0.01584048382937908,-0.002529738238081336,-0.0038472863379865885
0.0270697008818388,0.001844237674959004,-0.0042608752846717834
0.04674968123435974,0.0013360820012167096,-0.0025987522676587105
0.060066815465688705,-0.0018903376767411828,-0.006818797439336777
0.06613929569721222,-0.011344891041517258,-0.019632762297987938
0.06612838059663773,-0.02742958627641201,-0.028822265565395355
0.05561326816678047,-0.03596396744251251,-0.025782201439142227
0.04351212829351425,-0.024990947917103767,-0.013793714344501495
0.035607390105724335,-0.011694255284965038,-0.0022066691890358925
0.03112928383052349,-0.003280263626947999,0.004498371388763189
0.027065588161349297,-0.011814318597316742,0.005006030667573214
0.029267489910125732,-0.01997743919491768,-0.006594699341803789
0.02466987632215023,-0.025396551936864853,-0.019033581018447876
0.023371320217847824,-0.01731438934803009,-0.022716199979186058
0.021774303168058395,-0.010793193243443966,-0.01623169332742691
0.013866845518350601,-0.014984741806983948,-0.0073678940534591675
-0.007893627509474754,-0.010574127547442913,0.0022523580119013786
-0.022203590720891953,-0.005386023316532373,0.009447152726352215
-0.036133214831352234,0.0025023496709764004,0.011534127406775951
-0.02785877324640751,0.0037433826364576817,0.008902392350137234
-0.015424997545778751,-0.002251636702567339,0.003156652208417654
-0.006145745050162077,-0.011085341684520245,-0.00443655252456665
0.008462716825306416,-0.014649076387286186,-0.012976381927728653
0.022707166150212288,-0.006537886336445808,-0.018408697098493576
0.025084346532821655,-0.001832455163821578,-0.01863493025302887
0.023215873166918755,0.005193762481212616,-0.01315494254231453
0.011229583993554115,0.010067432187497616,0.00048463093116879463
-0.001359445508569479,0.017059829086065292,-0.0005020704120397568
-0.01347257662564516,0.014462691731750965,0.004258566536009312
-0.015713626518845558,0.006824213080108166,0.003603162243962288
-0.02068382501602173,-0.0038173787761479616,0.001464292872697115
-0.021636970341205597,-0.011550932191312313,0.004782325122505426
-0.01442505232989788,0.0002789409481920302,0.011207693256437778
-0.008476348593831062,0.015449903905391693,0.015677541494369507
-0.009831679984927177,0.011040197685360909,0.011189181357622147
-0.013431474566459656,0.0033716249745339155,0.011435525491833687
-0.017474815249443054,0.0012748956214636564,0.00510533107444644
-0.009983875788748264,-0.0025976067408919334,0.0023657367564737797
0.00357101415283978,0.0032567335292696953,0.0021125413477420807
0.01607775129377842,0.0024380777031183243,4.5662280172109604e-05
0.023891374468803406,0.0021252213045954704,-0.005104897078126669
0.031345296651124954,-0.0032301293686032295,-0.009526809677481651
0.028527753427624702,-0.010228205472230911,-0.01505475677549839
0.012190590612590313,-0.013568874448537827,-0.01523665152490139
0.0041786376386880875,-0.0030490790959447622,-0.009957503527402878
-0.009806419722735882,-0.0009494428522884846,0.002674136310815811
-0.010548179037868977,-0.005212520249187946,0.01420248206704855
-0.010156428441405296,-0.0038662925362586975,0.02108915150165558
-0.002488546073436737,0.009014064446091652,0.020444998517632484
0.004917971324175596,0.010749380104243755,0.015284856781363487
0.005537688732147217,0.004861664026975632,0.010038696229457855
0.00462688785046339,0.0031106353271752596,0.003335254266858101
0.006461302749812603,-0.0009708582074381411,0.003716709092259407
0.00201409007422626,-0.002139186719432473,0.008447548374533653
-0.00018937070854008198,0.00042865469004027545,0.010512668639421463
0.0018974823178723454,-0.0021996190771460533,0.0030539529398083687
0.006443892605602741,-0.009699059650301933,-0.0040661487728357315
0.009848477318882942,-0.005059299524873495,-0.013895343989133835
0.015411132015287876,-0.00187764223664999,-0.01826898753643036
0.022164374589920044,-0.0005897374358028173,-0.01526520773768425
0.013147266581654549,0.0012820640113204718,-0.010376986116170883
0.0035553588531911373,-0.001528103486634791,-0.004682082682847977
-0.010206939652562141,0.0004447665123734623,-0.003808204084634781
-0.018108272925019264,0.005162290297448635,-0.0019980533979833126
-0.023503806442022324,-0.0032982395496219397,-0.0014112680219113827
-0.029777681455016136,-0.008088200353085995,-0.0018991590477526188
-0.02454991452395916,0.003829666879028082,0.0017146896570920944
-0.009943276643753052,0.013585890643298626,0.008921735920011997
-0.0030409456230700016,0.008860798552632332,0.0066267396323382854
0.0001585762365721166,0.004601338878273964,0.0045396205969154835
0.0008467768202535808,0.0005885772407054901,-0.0006334497593343258
0.0037019518204033375,-0.002219193382188678,-0.0055275410413742065
0.002991932909935713,-0.001247716834768653,-0.007254128344357014
0.005317671690136194,0.0008841435774229467,-0.002667632419615984
0.007803812623023987,0.00737764174118638,0.0011587725020945072
0.010280552320182323,0.008118532598018646,0.0062581938691437244
0.014364982023835182,0.003012586385011673,0.005022571887820959
0.010943086817860603,-0.004758251365274191,0.0016326340846717358
0.0058888900093734264,-0.0029498101212084293,-0.006084558088332415
0.005119502544403076,0.0015605196822434664,-0.010534700006246567
1.9825529307127e-05,-0.0012866435572504997,-0.005431254394352436
-0.008658616803586483,-0.006712301634252071,-0.0005107983015477657
-0.013414302840828896,-0.0024623405188322067,0.005100772716104984
-0.00832979567348957,0.004349759314209223,0.008944779634475708
-0.00452644657343626,0.006494602654129267,0.0055101062171161175
-0.0049914345145225525,0.002723833080381155,0.0038197976537048817
-0.007292445749044418,0.0030481170397251844,0.000341854989528656
-0.006352882366627455,0.004091277252882719,-0.005514702294021845
-0.003044750075787306,0.011679114773869514,-0.006405397318303585
0.00012414518278092146,0.003813735209405422,-0.011331979185342789
0.0025776242837309837,0.0016672248020768166,-0.010629192925989628
0.00479923328384757,-0.0037629606667906046,-0.008461379446089268
0.004337322432547808,-0.012252254411578178,-0.003922367934137583
-0.0007146941497921944,-0.012869308702647686,0.004228236619383097
-0.004835283383727074,-0.0012123845517635345,0.011524595320224762
-0.008588209748268127,0.011859741993248463,0.014258064329624176
-0.01062285527586937,0.021419713273644447,0.010167477652430534
-0.00785290077328682,0.017910465598106384,0.002796113956719637
-0.009223435074090958,-0.003725743619725108,-0.010488211177289486
-0.010996567085385323,-0.014105946756899357,-0.01378866657614708
-0.010799809359014034,-0.003698691027238965,-0.009483550675213337
-0.0020776898600161076,0.004052439704537392,-0.0014344127848744392
0.00606212392449379,0.009854624979197979,0.0038107936270534992
0.005749735049903393,0.0013673969078809023,0.004481910262256861
0.0023717228323221207,-0.004366189241409302,0.002810877747833729
-0.0016600367380306125,-0.002989867702126503,-0.004230520687997341
-0.0003820554120466113,-0.0071501475758850574,-0.005853662267327309
-0.007364064455032349,-0.012019471265375614,-0.003637912217527628
-0.009750760160386562,-0.0052389963530004025,0.0019798502326011658
-0.014965229667723179,-0.0009515734273009002,0.008045465685427189
-0.013053523376584053,0.0029535535722970963,0.01295685674995184
-0.010112861171364784,0.0029777884483337402,0.015019741840660572
-0.009464608505368233,-0.0030099747236818075,0.009584883227944374
-0.015330753289163113,-0.00856985617429018,0.007176853250712156
-0.01714983955025673,-0.004350343719124794,-0.0018916469998657703
-0.019733106717467308,0.0006127228843979537,-0.006603578105568886
-0.016627946868538857,0.005146624520421028,-0.006291710771620274
-0.01195889338850975,0.0005175182013772428,-8.521368727087975e-05
-0.01076206099241972,-0.001316914800554514,0.005424081347882748
-0.007794500328600407,-0.0027382439002394676,0.011276910081505775
-0.005173614714294672,-0.003472056007012725,0.0060309600085020065
-0.0045483047142624855,-0.004200163763016462,-0.0008535771630704403
0.0015277073252946138,-0.0006046080379746854,-0.006064021494239569
0.010483385995030403,0.003448989475145936,-0.004385697655379772
0.015157518908381462,-0.001111629419028759,-0.007929239422082901
0.010404841974377632,-0.0049897246062755585,-0.003633826971054077
0.01515835803002119,-0.008176971226930618,5.555571988224983e-05
0.014712545089423656,-0.013163740746676922,0.002855070400983095
0.012715746648609638,-0.010984587483108044,0.008165283128619194
0.008728994987905025,0.0021381385158747435,0.008017478510737419
0.006132056470960379,0.00632096454501152,0.008819617331027985
-0.006612500641494989,0.009414758533239365,0.014408526942133904
-0.014142262749373913,0.014698604121804237,0.01615094766020775
-0.009154161438345909,0.016324728727340698,0.019011981785297394
-0.0019064289517700672,0.010921841487288475,0.008401500061154366
0.00341589841991663,0.002899069106206298,-0.0031688695307821035
0.01047686766833067,-0.003982248716056347,-0.013167047873139381
0.01864105463027954,-0.007285101339221001,-0.02283805049955845
0.028386803343892097,-0.004162746015936136,-0.023957382887601852
0.030489901080727577,-0.0007395189022645354,-0.01931309700012207
0.02666988968849182,0.00388133293017745,-0.015224537812173367
0.016657471656799316,0.0069847144186496735,-0.007921883836388588
0.010644033551216125,0.0070390645414590836,0.0007272204384207726
-0.007893165573477745,-0.0015996976289898157,0.001300065778195858
-0.016545075923204422,-0.0030393588822335005,-0.00021903635933995247
-0.017170386388897896,0.00453760102391243,0.0016361214220523834
-0.009374109096825123,0.0051666852086782455,-0.0037765970919281244
0.0002090096240863204,-0.002551155397668481,-0.004858639556914568
0.0002308175025973469,-0.009679705835878849,-0.007623623590916395
0.0032708158250898123,-0.0034316638484597206,-0.0067503731697797775
-0.0011762692593038082,0.0037409828510135412,-0.00301757687702775
-0.011128236539661884,0.008214826695621014,0.006834255065768957
-0.023088648915290833,0.0036514142993837595,0.012375012040138245
-0.026524659246206284,0.0046133482828736305,0.018461398780345917
-0.02076924405992031,0.005626080557703972,0.014786968007683754
-0.005970589350908995,0.0023764914367347956,0.0033462936989963055
0.00512137683108449,-0.011435152031481266,-0.00897192768752575
0.012823238968849182,-0.01725868508219719,-0.018162496387958527
0.015586948953568935,-0.01334969699382782,-0.013592341914772987
0.014771755784749985,-0.00845054630190134,-0.004891261458396912
0.008125748485326767,0.0007305683102458715,0.006087630987167358
-0.009285998530685902,0.006735730450600386,0.009979840368032455
-0.02058979496359825,0.009286750108003616,0.008954226039350033
-0.024745924398303032,0.005011577624827623,-9.306427091360092e-05
-0.01620066910982132,0.003384052775800228,-0.007958800531923771
-0.002930404618382454,5.323726509232074e-05,-0.011845417320728302
0.0029347052332013845,-0.003509537549689412,-0.008396281860768795
0.0028332388028502464,-0.011218590661883354,-0.0024459813721477985
-0.0015093213878571987,-0.009528569877147675,0.005255050491541624
-0.007903304882347584,-0.0012847548350691795,0.013393137603998184
-0.013320214115083218,0.004838094115257263,0.013133108615875244
-0.01836876943707466,0.004932370036840439,0.00547865079715848
-0.01732787676155567,-0.006374656222760677,-0.0034004838671535254
-0.011770660057663918,-0.0018669902347028255,-0.01030020136386156
-0.007227247580885887,-0.0035379910841584206,-0.007572145201265812
-0.007353214547038078,-0.006354017648845911,-0.005228829570114613
-0.007725592702627182,-0.006224142387509346,0.000983863603323698
-0.007532780058681965,0.002331262454390526,0.006224965211004019
-0.010789708234369755,0.007462572772055864,0.007818147540092468
-0.009486890397965908,0.01148874033242464,0.007531590759754181
0.0006009869393892586,0.002424338599666953,0.0031179403886198997
0.0020745140500366688,-0.015655862167477608,-0.0021785548888146877
-0.001218751072883606,-0.016188228502869606,-0.0021830820478498936
-0.0069237747229635715,-0.0018849221523851156,-0.002940218895673752
-0.009825456887483597,0.0031518032774329185,-0.0014773248694837093
-0.007640333846211433,0.0028391480445861816,-0.0025375294499099255
-0.0023442525416612625,0.00646743830293417,0.0031441538594663143
0.00019107668776996434,0.015373049303889275,0.0014322740025818348
0.0020440546795725822,0.004441194701939821,-0.00030931737273931503
-0.007205902598798275,-0.006643947213888168,-0.001371918711811304
-0.008671784773468971,-0.013860492035746574,-0.0025426195934414864
-0.011148524470627308,-0.008925653994083405,0.00010269833728671074
-0.009518828243017197,0.00013919059711042792,0.00400642491877079
-0.0053400625474750996,-0.0008041010587476194,0.002581368200480938
0.00321509619243443,-0.001173969591036439,-0.003407488577067852
0.01691626012325287,0.002342202002182603,-0.008902122266590595
0.018738355487585068,-0.0010792500106617808,-0.008828739635646343
0.011074577458202839,-0.005582123063504696,-0.007929390296339989
-0.0031316597014665604,-0.009158458560705185,-0.004829610697925091
-0.010602625086903572,-0.007564023602753878,-0.0006660250946879387
-0.015640074387192726,-0.0007832616101950407,0.0005920766852796078
-0.016597213223576546,0.0022103977389633656,0.004769777879118919
-0.014415256679058075,-0.002437550574541092,0.00619945302605629
-0.009777095168828964,-0.007347886450588703,0.008524659089744091
-0.004927368834614754,-0.011430266313254833,0.006042925175279379
