X,Y,Z
-0.0006655901670455933,-0.015057623386383057,0.010601654648780823
-0.006483152508735657,0.0049484968185424805,0.026805534958839417
-0.0071990638971328735,-0.0009452700614929199,0.006620362401008606
0.0014193356037139893,-0.01170581579208374,0.0137709379196167
-0.002800494432449341,0.00034809112548828125,0.024292349815368652
-0.0005098283290863037,-0.004601001739501953,0.012843012809753418
0.00014097988605499268,-0.009534895420074463,0.013942986726760864
-0.0031637996435165405,-0.0016330480575561523,0.021556854248046875
-0.002282768487930298,-0.00563734769821167,0.01764369010925293
-0.0006213486194610596,-0.005954325199127197,0.019984975457191467
-0.00042957067489624023,-0.007252752780914307,0.018364131450653076
-0.0036435723304748535,-0.002579212188720703,0.020007625222206116
-0.002778872847557068,-0.00593644380569458,0.015160471200942993
-0.0006121844053268433,-0.007104039192199707,0.019924715161323547
-0.001183822751045227,-0.0038246512413024902,0.02124631404876709
0.0071861594915390015,-0.007078051567077637,0.019638553261756897
-0.004450112581253052,-0.00882953405380249,0.017488539218902588
0.008406221866607666,-0.0037364959716796875,0.020788654685020447
-0.005722180008888245,-0.002951681613922119,0.013138771057128906
-0.0010866671800613403,-0.006479918956756592,0.016045808792114258
-0.005430310964584351,-0.005067229270935059,0.015607178211212158
-0.0055534690618515015,-0.0039711594581604,0.0086851567029953
0.0037692487239837646,-0.0002460479736328125,0.01913292706012726
0.001422494649887085,-0.006089448928833008,0.01839303970336914
-0.007682517170906067,-0.00699162483215332,0.017927780747413635
-0.006256520748138428,-0.006107687950134277,0.0169907808303833
-0.00401817262172699,-0.004839658737182617,0.014867231249809265
-0.0005211234092712402,-0.00790107250213623,0.019320711493492126
0.002306312322616577,-0.0072335004806518555,0.023992598056793213
0.0002878904342651367,-0.006743729114532471,0.02280217409133911
-0.0055615901947021484,-0.008056223392486572,0.012264728546142578
0.005352213978767395,0.0014932751655578613,0.01893804967403412
0.003214925527572632,-0.006183147430419922,0.016462281346321106
-0.009310722351074219,-0.0058293938636779785,0.013332143425941467
-0.00887162983417511,-0.0025763511657714844,0.015504017472267151
-0.004167884588241577,-0.007863998413085938,0.021327197551727295
0.0010074824094772339,-0.010312855243682861,0.024187937378883362
0.004535585641860962,-0.006786823272705078,0.02462589740753174
0.004161909222602844,-0.00296860933303833,0.020814433693885803
-0.0003726780414581299,-0.0036581754684448242,0.01352788507938385
-0.0032957643270492554,-0.0046961307525634766,0.013867676258087158
-0.006005331873893738,-0.004020214080810547,0.015081897377967834
-0.004695698618888855,-0.005126297473907471,0.015582606196403503
-0.0009217411279678345,-0.005142509937286377,0.017419293522834778
-0.0002864450216293335,-0.004235327243804932,0.017708733677864075
-0.0005206763744354248,-0.0031558871269226074,0.015471681952476501
-0.0010308623313903809,-0.004632115364074707,0.012872517108917236
-0.004207193851470947,-0.0019425749778747559,0.011711552739143372
-0.0030259937047958374,-0.0039020180702209473,0.01762843132019043
-0.003290504217147827,-0.006304919719696045,0.016092553734779358
-0.0027700066566467285,-0.003903031349182129,0.015214383602142334
-0.0012631118297576904,-4.982948303222656e-05,0.01448899507522583
0.0032769739627838135,-0.0051264166831970215,0.012211859226226807
0.004163980484008789,-0.00033843517303466797,0.01438915729522705
-0.002131432294845581,-0.005760848522186279,0.0171930193901062
-0.005079105496406555,-0.005811870098114014,0.01901400089263916
-0.002926275134086609,-0.00844639539718628,0.021123722195625305
-0.0014387816190719604,-0.005152404308319092,0.019752487540245056
0.0012758821249008179,-0.008424818515777588,0.023098766803741455
0.0007003545761108398,-0.008839547634124756,0.020924687385559082
-0.00027416646480560303,-0.004589676856994629,0.023151203989982605
-0.0012164413928985596,-0.008190631866455078,0.017502233386039734
-0.0024525225162506104,-0.00391155481338501,0.017109408974647522
-0.0016316622495651245,-0.003507852554321289,0.011660441756248474
-0.0033472031354904175,-0.001821756362915039,0.012766778469085693
-0.0034021884202957153,-0.0035858154296875,0.007572785019874573
-0.002945244312286377,-0.000762641429901123,0.010468557476997375
-0.0017211884260177612,-0.0026006698608398438,0.014347553253173828
8.368492126464844e-05,-0.00726771354675293,0.02105255424976349
0.00025850534439086914,-0.008397042751312256,0.023428991436958313
-0.0032768547534942627,-0.007638394832611084,0.025235459208488464
-0.003624364733695984,-0.008456230163574219,0.021655842661857605
-0.0027735531330108643,-0.00630795955657959,0.016969755291938782
-0.0008188039064407349,-0.002764463424682617,0.012893781065940857
0.001929640769958496,-0.0004761219024658203,0.010177090764045715
0.0038476139307022095,-0.0014542937278747559,0.0098344087600708
0.004370510578155518,-0.0018687844276428223,0.01422072947025299
0.0030982941389083862,-0.0039765238761901855,0.01654978096485138
0.004020169377326965,-0.005561113357543945,0.01714259386062622
0.003990978002548218,-0.0067937374114990234,0.01860976219177246
0.004504173994064331,-0.007339417934417725,0.023141086101531982
0.0037502795457839966,-0.008677184581756592,0.022223055362701416
0.002535015344619751,-0.007475316524505615,0.02276606857776642
0.0003364682197570801,-0.007179677486419678,0.021702393889427185
-0.0012128651142120361,-0.006094515323638916,0.01880718767642975
-0.001866072416305542,-0.005300760269165039,0.01667886972427368
-0.0006038248538970947,-0.004268169403076172,0.015893220901489258
0.00027270615100860596,-0.003492116928100586,0.013836011290550232
-0.00010924041271209717,-0.002960383892059326,0.015679657459259033
-0.0010975450277328491,-0.004594266414642334,0.015475794672966003
-0.0025436729192733765,-0.005134403705596924,0.01546718180179596
-0.0028033554553985596,-0.0028758645057678223,0.01365041732788086
-0.0015008598566055298,-0.003750622272491455,0.01120525598526001
0.0004623830318450928,-0.0033386945724487305,0.012933731079101562
-0.00016538798809051514,-0.004166603088378906,0.018012776970863342
0.0007760673761367798,-0.007063150405883789,0.019626930356025696
-0.0008294135332107544,-0.0066062211990356445,0.019628167152404785
-0.002272874116897583,-0.004667758941650391,0.01795227825641632
-0.0021750926971435547,-0.005477309226989746,0.016971006989479065
-0.0018528997898101807,-0.005031466484069824,0.014604806900024414
-0.0015452653169631958,-0.0037047266960144043,0.014733731746673584
-0.00020895898342132568,-0.003703773021697998,0.015912353992462158
-8.256733417510986e-05,-0.003912031650543213,0.01297307014465332
-0.001076921820640564,-0.00399172306060791,0.013760805130004883
-0.001021653413772583,-0.00449526309967041,0.01492379605770111
-0.0021821409463882446,-0.005286991596221924,0.014708861708641052
-0.0026581138372421265,-0.0060416460037231445,0.017072021961212158
-0.00378340482711792,-0.005551576614379883,0.01926356554031372
-0.002582445740699768,-0.0054642558097839355,0.01809130609035492
-0.0021974146366119385,-0.004826843738555908,0.015199482440948486
-0.0023760348558425903,-0.004458725452423096,0.012798309326171875
-0.0019852668046951294,-0.0031520724296569824,0.015165790915489197
-0.0009493529796600342,-0.005052387714385986,0.014866948127746582
-0.0014787465333938599,-0.004347503185272217,0.015175700187683105
-0.0013723969459533691,-0.0028856396675109863,0.015184953808784485
-0.0006033927202224731,-0.004965722560882568,0.01585198938846588
0.0005772262811660767,-0.005932807922363281,0.016279026865959167
-0.0005756914615631104,-0.0037888288497924805,0.016625285148620605
-0.0004156827926635742,-0.005067586898803711,0.014510944485664368
-0.0025903433561325073,-0.004099130630493164,0.013655483722686768
-0.0034616440534591675,-0.004377782344818115,0.013608276844024658
-0.0028690695762634277,-0.004547774791717529,0.013793691992759705
-0.0024810731410980225,-0.0035878419876098633,0.014518260955810547
-0.0008015483617782593,-0.004809916019439697,0.015588521957397461
-0.00012014806270599365,-0.005827188491821289,0.0177219957113266
-0.0009034723043441772,-0.0068855881690979,0.018396854400634766
-0.0011312663555145264,-0.005627810955047607,0.01804184913635254
-0.003025040030479431,-0.0054814815521240234,0.01702125370502472
-0.002310618758201599,-0.004321396350860596,0.015215635299682617
-0.0018168538808822632,-0.002764880657196045,0.0116347074508667
-0.0016910135746002197,-0.0027726292610168457,0.0120706707239151
-0.0004223436117172241,-0.0032196640968322754,0.014181315898895264
-0.0008761286735534668,-0.0049498677253723145,0.01334129273891449
-0.0007036328315734863,-0.004186809062957764,0.014895319938659668
-0.0019142776727676392,-0.0053528547286987305,0.01648963987827301
-0.002472996711730957,-0.006980538368225098,0.01727662980556488
-0.0038977861404418945,-0.005089700222015381,0.017491653561592102
-0.0035325437784194946,-0.0035523176193237305,0.014581575989723206
-0.0009823888540267944,-0.004461467266082764,0.012168645858764648
0.0001875162124633789,-0.002493441104888916,0.012753590941429138
0.0006717145442962646,-0.0020940303802490234,0.01397918164730072
-0.0005618631839752197,-0.0057138800621032715,0.015840649604797363
-0.0011426061391830444,-0.006969034671783447,0.016174867749214172
-0.0030311793088912964,-0.005783736705780029,0.015831634402275085
-0.002444028854370117,-0.005304276943206787,0.015575423836708069
-0.0031600743532180786,-0.005333065986633301,0.01567383110523224
-0.0021773725748062134,-0.003409862518310547,0.015447616577148438
-0.0011368095874786377,-0.0028231143951416016,0.013582050800323486
-0.0005294531583786011,-0.00398939847946167,0.013074114918708801
-0.001123473048210144,-0.00486987829208374,0.014118611812591553
-0.0023464560508728027,-0.0040247440338134766,0.013397574424743652
-0.0017361044883728027,-0.004368185997009277,0.014348194003105164
-0.0018350034952163696,-0.005466341972351074,0.015024945139884949
-0.0021095722913742065,-0.006051242351531982,0.017433106899261475
-0.0009767115116119385,-0.004769623279571533,0.016232207417488098
-0.001152917742729187,-0.005075693130493164,0.013756558299064636
-0.0012138932943344116,-0.003565192222595215,0.013207957148551941
-0.0021737217903137207,-0.003661632537841797,0.012664854526519775
-0.0013723522424697876,-0.003858327865600586,0.011435940861701965
-0.0014332383871078491,-0.0034206509590148926,0.013713732361793518
-0.0012515932321548462,-0.005796670913696289,0.015534713864326477
-0.001422002911567688,-0.0060402750968933105,0.015727519989013672
-0.0024550259113311768,-0.005452930927276611,0.016399994492530823
-0.0008428692817687988,-0.006284773349761963,0.01314157247543335
-0.00030478835105895996,-0.0009048581123352051,0.011739328503608704
-0.00020228326320648193,-0.0028557777404785156,0.011670410633087158
-0.0018306523561477661,-0.007330775260925293,0.018853724002838135
-0.002246662974357605,-0.008445918560028076,0.01768869161605835
-0.0035700201988220215,-0.002673625946044922,0.015157654881477356
-0.00187624990940094,-0.00259476900100708,0.00957411527633667
-0.0016161203384399414,-0.003104269504547119,0.00894404947757721
0.00036707520484924316,-0.001540541648864746,0.011207446455955505
0.000351637601852417,-0.004267334938049316,0.01421213150024414
0.0008206069469451904,-0.007294356822967529,0.01655137538909912
-0.0025394707918167114,-0.006163537502288818,0.018141165375709534
-0.0018290877342224121,-0.0058754682540893555,0.014802992343902588
-0.003445535898208618,-0.004491746425628662,0.014311254024505615
-0.001964360475540161,-0.003427863121032715,0.011817678809165955
-0.00012293457984924316,-0.004068136215209961,0.011610999703407288
-0.0007579326629638672,-0.002410709857940674,0.012282148003578186
0.00046218931674957275,-0.002949655055999756,0.011996150016784668
-0.0011023730039596558,-0.005110502243041992,0.01531219482421875
-0.00304219126701355,-0.00537794828414917,0.015804842114448547
-0.0016900599002838135,-0.005421161651611328,0.014563992619514465
-0.002122238278388977,-0.00567626953125,0.013406574726104736
-0.0005152970552444458,-0.0025843381881713867,0.01146608591079712
0.00020077824592590332,-0.0030739903450012207,0.012380793690681458
-0.0004124492406845093,-0.006033003330230713,0.01578928530216217
-0.002346038818359375,-0.0062465667724609375,0.0159309059381485
-0.0035956650972366333,-0.004411816596984863,0.01517970860004425
-0.0029273778200149536,-0.00436025857925415,0.01343567669391632
-0.0017331838607788086,-0.004021048545837402,0.01419849693775177
-0.0005614757537841797,-0.00470346212387085,0.015194371342658997
0.00023575127124786377,-0.0038645267486572266,0.015337005257606506
-0.0010127872228622437,-0.0038636326789855957,0.013289973139762878
-0.0012861788272857666,-0.004332542419433594,0.01174306869506836
-0.001132667064666748,-0.003023982048034668,0.010750114917755127
-0.0007966309785842896,-0.002916097640991211,0.010935261845588684
-0.0009729862213134766,-0.005102276802062988,0.012437701225280762
-0.0008841603994369507,-0.006535172462463379,0.01676003634929657
-0.001637682318687439,-0.005207419395446777,0.015914440155029297
-0.001383662223815918,-0.003858804702758789,0.013526543974876404
-0.0021608322858810425,-0.0031319856643676758,0.012101590633392334
-0.0010831952095031738,-0.003719151020050049,0.012220025062561035
-0.0007326453924179077,-0.003999173641204834,0.013737499713897705
2.6494264602661133e-05,-0.004330635070800781,0.014320433139801025
-0.0010262727737426758,-0.0042858123779296875,0.013761535286903381
-0.001048356294631958,-0.003960788249969482,0.012768447399139404
-0.002237483859062195,-0.0034987330436706543,0.011738717555999756
-0.0014528632164001465,-0.003227829933166504,0.010506823658943176
-0.0018152594566345215,-0.003477632999420166,0.012990817427635193
-0.0014402270317077637,-0.003776371479034424,0.014093577861785889
-0.001919776201248169,-0.004228055477142334,0.013885736465454102
-0.002359747886657715,-0.0035830140113830566,0.013804018497467041
-0.002152085304260254,-0.00346529483795166,0.012883365154266357
-0.0018708407878875732,-0.005668580532073975,0.010855317115783691
-0.0005856901407241821,-0.0051915645599365234,0.015811219811439514
-0.001165047287940979,-0.0039517879486083984,0.015134677290916443
-0.0015635639429092407,-0.005006849765777588,0.013222694396972656
-0.0008595287799835205,-0.004750311374664307,0.013652801513671875
