X,Y,Z
14.937301635742188,-4.4513397216796875,0.3744659423828125
13.5439453125,-2.939908981323242,0.81732177734375
12.306747436523438,-1.6519851684570312,0.835174560546875
10.978958129882812,0.06364631652832031,1.2696380615234375
9.257797241210938,1.9247474670410156,1.2386932373046875
7.720367431640625,3.8456668853759766,1.0068511962890625
6.46319580078125,5.698248863220215,0.969696044921875
5.1821136474609375,7.534600257873535,0.496307373046875
3.700897216796875,9.385971069335938,0.0437164306640625
2.065185546875,11.361430168151855,-0.1845855712890625
0.749053955078125,13.472261428833008,-0.7242889404296875
-0.4749908447265625,15.54699993133545,-1.33148193359375
-2.05279541015625,18.128665924072266,-2.06866455078125
-3.714080810546875,20.205095291137695,-3.006622314453125
-5.3889617919921875,23.167390823364258,-4.114471435546875
-6.539947509765625,26.005430221557617,-5.0393524169921875
-8.2171630859375,29.250944137573242,-5.92742919921875
-9.806716918945312,32.529029846191406,-7.330902099609375
-11.52777099609375,35.82245635986328,-8.64111328125
-13.055709838867188,39.430023193359375,-10.332733154296875
-14.5574951171875,43.49357986450195,-11.8533935546875
-15.959060668945312,47.420345306396484,-13.77593994140625
-17.3822021484375,51.34368896484375,-16.052520751953125
-18.695022583007812,55.62228012084961,-18.484237670898438
-19.955917358398438,60.0649299621582,-21.02020263671875
-21.566360473632812,64.74809265136719,-23.602264404296875
-23.132720947265625,69.32376098632812,-26.52215576171875
-24.889434814453125,74.28504943847656,-29.779830932617188
-26.607757568359375,79.31968688964844,-33.05841064453125
-28.433853149414062,84.29936218261719,-36.481597900390625
-30.40704345703125,89.74659729003906,-40.10749816894531
-32.55839538574219,95.08296203613281,-44.10649108886719
-34.78910827636719,100.11077880859375,-48.257781982421875
-37.269989013671875,104.58563232421875,-52.662567138671875
-40.16065979003906,108.13990783691406,-57.373809814453125
-43.20256042480469,110.60418701171875,-62.933502197265625
-46.86248779296875,111.35116577148438,-69.72962951660156
-50.64759826660156,105.72079467773438,-82.93736267089844
-53.45867919921875,101.03018188476562,-101.46751403808594
-55.96708679199219,102.06605529785156,-108.36984252929688
-56.862548828125,102.40019226074219,-110.6361083984375
-56.963714599609375,102.63322448730469,-111.24758911132812
-56.976593017578125,102.60215759277344,-111.45352172851562
-56.95750427246094,102.62213134765625,-111.4638671875
-57.28764343261719,102.70608520507812,-112.1719970703125
-57.14045715332031,102.8199462890625,-112.16848754882812
-57.04722595214844,103.13966369628906,-112.00582885742188
-57.02030944824219,103.21578979492188,-111.68667602539062
-56.89483642578125,103.46377563476562,-111.4837646484375
-56.86521911621094,103.90849304199219,-111.4798583984375
-56.676422119140625,104.11305236816406,-111.41583251953125
-56.79606628417969,104.11477661132812,-111.46334838867188
-56.87567138671875,104.37962341308594,-111.57318115234375
-56.69599914550781,104.39938354492188,-111.30191040039062
-56.678375244140625,104.24440002441406,-111.81491088867188
-56.75529479980469,104.26747131347656,-111.5919189453125
-56.8565673828125,104.22915649414062,-111.99966430664062
-56.99110412597656,104.44931030273438,-112.19845581054688
-56.920623779296875,104.60089111328125,-112.07144165039062
-57.01548767089844,104.61296081542969,-111.8038330078125
-57.154815673828125,104.89753723144531,-112.13690185546875
-57.11231994628906,104.81826782226562,-112.20809936523438
-56.84962463378906,104.63932800292969,-112.38287353515625
-57.027557373046875,104.57646179199219,-112.16519165039062
-57.12876892089844,104.63348388671875,-112.40420532226562
-56.960540771484375,104.66557312011719,-112.58999633789062
-56.95185852050781,104.72209167480469,-112.43280029296875
-57.1695556640625,104.47955322265625,-112.30780029296875
-57.59979248046875,104.5142822265625,-111.97470092773438
-57.31654357910156,104.33953857421875,-111.63375854492188
-57.2584228515625,104.29904174804688,-111.76126098632812
-57.18547058105469,104.46383666992188,-111.636962890625
-57.35047912597656,104.45504760742188,-111.6282958984375
-57.34416198730469,104.63108825683594,-111.27352905273438
-57.32121276855469,104.45278930664062,-111.34698486328125
-57.2645263671875,104.21946716308594,-111.28421020507812
-57.31451416015625,104.33547973632812,-111.519287109375
-57.39454650878906,104.51655578613281,-111.83001708984375
-57.44488525390625,104.70967102050781,-111.81027221679688
-57.33943176269531,104.4481201171875,-111.60733032226562
-57.440673828125,104.38096618652344,-111.62667846679688
-57.321258544921875,104.35760498046875,-111.58981323242188
-57.21299743652344,104.45266723632812,-111.24630737304688
-57.25440979003906,104.38156127929688,-111.49365234375
-57.40599060058594,104.3599853515625,-111.5125732421875
-57.16925048828125,104.39625549316406,-111.73934936523438
-57.38151550292969,104.19366455078125,-111.70132446289062
-57.273406982421875,104.38958740234375,-111.58578491210938
-57.475311279296875,104.50535583496094,-111.45956420898438
-57.48077392578125,104.16712951660156,-111.13934326171875
-57.2071533203125,104.29464721679688,-111.207275390625
-57.168243408203125,104.3826904296875,-111.84170532226562
-57.12432861328125,104.47845458984375,-111.634033203125
-57.11749267578125,104.53068542480469,-111.19854736328125
-57.13926696777344,104.38627624511719,-110.92550659179688
-57.163543701171875,104.27125549316406,-111.13308715820312
-57.20191955566406,104.20755004882812,-111.43594360351562
-57.16035461425781,104.29515075683594,-111.42529296875
-57.30537414550781,104.45545959472656,-111.01116943359375
-57.42451477050781,104.36941528320312,-110.89236450195312
-57.374725341796875,104.47398376464844,-111.08251953125
-57.30604553222656,104.51376342773438,-111.04547119140625
-57.265594482421875,104.48309326171875,-111.23275756835938
-57.31396484375,104.40705871582031,-110.95388793945312
-57.510406494140625,104.50825500488281,-110.98086547851562
-57.44374084472656,104.55244445800781,-111.19729614257812
-57.43731689453125,104.53056335449219,-111.027099609375
-57.14985656738281,104.59710693359375,-110.95916748046875
-57.52769470214844,104.36582946777344,-110.75894165039062
-57.383636474609375,104.5428466796875,-111.0926513671875
-57.37138366699219,104.57891845703125,-111.31024169921875
-57.395660400390625,104.46223449707031,-111.66656494140625
-57.09893798828125,104.5650634765625,-111.52230834960938
-57.295379638671875,104.62721252441406,-111.3834228515625
-57.32452392578125,104.54228210449219,-111.1905517578125
-57.31932067871094,104.46322631835938,-111.566162109375
-57.187255859375,104.56062316894531,-111.60256958007812
-57.266845703125,104.50860595703125,-111.0994873046875
-57.328765869140625,104.39663696289062,-111.15399169921875
-57.33741760253906,104.42132568359375,-111.4449462890625
-57.26371765136719,104.37248229980469,-111.32553100585938
-57.380523681640625,104.26631164550781,-111.14108276367188
-57.195220947265625,104.44384765625,-110.94052124023438
-57.3443603515625,104.67948913574219,-110.99142456054688
-57.312225341796875,104.57691955566406,-111.0810546875
-57.3533935546875,104.45712280273438,-110.94393920898438
-57.425994873046875,104.47491455078125,-110.88055419921875
-57.425994873046875,104.47491455078125,-110.88055419921875
-57.425994873046875,104.47491455078125,-110.88055419921875
-57.425994873046875,104.47491455078125,-110.88055419921875
-57.425994873046875,104.47491455078125,-110.88055419921875
-56.8408203125,104.33415222167969,-110.55868530273438
-57.04228210449219,104.56756591796875,-110.9771728515625
-57.16438293457031,104.72431945800781,-111.13644409179688
-57.1505126953125,104.79365539550781,-111.15765380859375
-57.105560302734375,104.77482604980469,-111.03872680664062
-57.0479736328125,104.74324035644531,-111.01986694335938
-56.937835693359375,104.63357543945312,-110.98178100585938
-56.89338684082031,104.75131225585938,-111.02352905273438
-56.9423828125,104.84280395507812,-111.16378784179688
-57.09471130371094,104.86749267578125,-111.0693359375
-57.29670715332031,104.80366516113281,-111.07168579101562
-57.34919738769531,104.81251525878906,-111.03536987304688
-57.35481262207031,104.75900268554688,-111.03167724609375
-57.26982116699219,104.65812683105469,-111.01773071289062
-57.24037170410156,104.65428161621094,-110.99258422851562
-57.22911071777344,104.53611755371094,-111.08084106445312
-57.240386962890625,104.4998779296875,-111.131591796875
-57.17796325683594,104.49214172363281,-111.02694702148438
-57.202606201171875,104.56852722167969,-111.06991577148438
-57.26625061035156,104.469970703125,-111.01657104492188
-57.31755065917969,104.59214782714844,-111.05435180664062
-57.149017333984375,104.63838195800781,-110.87701416015625
-57.038116455078125,104.67303466796875,-110.88095092773438
-57.001434326171875,104.62501525878906,-110.94381713867188
-57.18048095703125,104.646728515625,-111.01434326171875
-57.235076904296875,104.67341613769531,-111.04498291015625
-57.23223876953125,104.73359680175781,-111.01187133789062
-57.33421325683594,104.60395812988281,-111.04537963867188
-57.37286376953125,104.45433044433594,-111.28976440429688
-57.36030578613281,104.33006286621094,-111.31430053710938
-57.21661376953125,104.56175231933594,-111.368408203125
-57.21771240234375,104.59986877441406,-111.19085693359375
-57.019439697265625,104.5799560546875,-111.05892944335938
-57.15348815917969,104.50462341308594,-111.1724853515625
-57.26332092285156,104.58612060546875,-111.1387939453125
-57.32447814941406,104.6533203125,-111.15325927734375
-57.20655822753906,104.59284973144531,-111.21109008789062
-57.223297119140625,104.6031494140625,-111.20327758789062
-57.26539611816406,104.5670166015625,-111.25445556640625
-57.312286376953125,104.55293273925781,-111.292724609375
-57.29548645019531,104.34867858886719,-111.35031127929688
-57.22618103027344,104.30618286132812,-111.36044311523438
-57.20219421386719,104.46023559570312,-111.29544067382812
-57.18415832519531,104.41632080078125,-111.4609375
-57.13282775878906,104.34754943847656,-111.460693359375
-57.11872863769531,104.49002075195312,-111.42156982421875
-57.17070007324219,104.51959228515625,-111.38922119140625
-57.0194091796875,104.54501342773438,-111.35574340820312
-57.05322265625,104.50874328613281,-111.3392333984375
-56.86726379394531,104.50802612304688,-111.2574462890625
-56.88746643066406,104.3818359375,-111.24090576171875
-56.851470947265625,104.36552429199219,-111.02130126953125
-57.01081848144531,104.44253540039062,-110.94271850585938
-57.105194091796875,104.51022338867188,-111.00238037109375
-57.18647766113281,104.44546508789062,-111.01559448242188
-57.176177978515625,104.44793701171875,-110.96405029296875
-57.18255615234375,104.35702514648438,-111.00616455078125
-57.18571472167969,104.37619018554688,-110.97137451171875
-57.20001220703125,104.44309997558594,-110.9500732421875
-57.303466796875,104.50686645507812,-111.11209106445312
-57.26399230957031,104.34725952148438,-111.31753540039062
-57.28019714355469,104.3929443359375,-111.22286987304688
-57.25590515136719,104.25968933105469,-111.1036376953125
-57.28639221191406,104.22994995117188,-111.023681640625
-57.29156494140625,104.26809692382812,-110.99575805664062
-57.325958251953125,104.20280456542969,-110.90505981445312
-57.33128356933594,104.25592041015625,-110.74960327148438
-57.16644287109375,104.215087890625,-110.69241333007812
-57.1419677734375,104.30952453613281,-110.83551025390625
-57.2578125,104.37164306640625,-110.80673217773438
-57.278472900390625,104.43545532226562,-110.7935791015625
-57.14418029785156,104.42010498046875,-110.79446411132812
-57.27882385253906,104.49851989746094,-110.794677734375
-57.28355407714844,104.46145629882812,-110.96783447265625
-57.18840026855469,104.43708801269531,-111.008056640625
-57.154205322265625,104.4881591796875,-110.87347412109375
-57.18487548828125,104.50944519042969,-110.86044311523438
-57.13752746582031,104.47734069824219,-110.82699584960938
-57.157135009765625,104.50846862792969,-110.810546875
-57.11128234863281,104.53677368164062,-111.04339599609375
-56.97877502441406,104.59521484375,-111.25445556640625
-57.11686706542969,104.54403686523438,-111.12307739257812
-57.18438720703125,104.52577209472656,-110.9937744140625
-57.17839050292969,104.44528198242188,-111.0467529296875
-57.12797546386719,104.42527770996094,-110.93563842773438
-57.19248962402344,104.50091552734375,-110.85836791992188
-57.17625427246094,104.50155639648438,-110.85311889648438
-57.15997314453125,104.50381469726562,-110.9306640625
-57.19793701171875,104.44071960449219,-110.94357299804688
-57.31828308105469,104.49064636230469,-110.91262817382812
-57.31016540527344,104.42057800292969,-110.77752685546875
-57.26939392089844,104.40016174316406,-110.87176513671875
-57.282928466796875,104.39224243164062,-110.811767578125
-57.313720703125,104.40565490722656,-110.77957153320312
-57.24305725097656,104.47097778320312,-110.87078857421875
-57.17567443847656,104.44795227050781,-110.89913940429688
-57.118316650390625,104.37568664550781,-110.93551635742188
-57.17448425292969,104.39834594726562,-111.02066040039062
-57.03398132324219,104.4183349609375,-111.01571655273438
-57.09112548828125,104.36512756347656,-110.90835571289062
-57.10398864746094,104.49662780761719,-110.84457397460938
-57.1185302734375,104.35769653320312,-110.888427734375
-57.301361083984375,104.38555908203125,-110.58563232421875
-57.28257751464844,104.37091064453125,-110.685791015625
-57.317657470703125,104.425048828125,-110.79666137695312
-57.15196228027344,104.41366577148438,-110.88800048828125
-57.17173767089844,104.54798889160156,-110.86410522460938
-57.24601745605469,104.5462646484375,-110.87100219726562
-57.33616638183594,104.59129333496094,-110.77853393554688
-57.316253662109375,104.4835205078125,-110.63198852539062
-57.36640930175781,104.52189636230469,-110.58749389648438
-57.35829162597656,104.49256896972656,-110.57162475585938
-57.21678161621094,104.43609619140625,-110.70794677734375
-57.1483154296875,104.43624877929688,-110.55810546875
-57.14201354980469,104.33430480957031,-110.58026123046875
-57.29844665527344,104.320556640625,-110.52609252929688
-57.33061218261719,104.32575988769531,-110.58673095703125
-57.46905517578125,104.38133239746094,-110.55062866210938
-57.309722900390625,104.49130249023438,-110.674560546875
-57.33935546875,104.46708679199219,-110.7283935546875
-57.31724548339844,104.46035766601562,-110.80029296875
-57.261138916015625,104.40078735351562,-110.96505737304688
