X,Y,Z
-0.7667592167854309,0.37776726484298706,1.124875545501709
-0.7409356236457825,0.35226351022720337,1.1052526235580444
-0.7226949334144592,0.31717750430107117,1.0844539403915405
-0.7201369404792786,0.333734929561615,1.0676515102386475
-0.7479172348976135,0.3857767879962921,1.054452657699585
-0.801369309425354,0.44411730766296387,1.0316659212112427
-0.8485368490219116,0.504526674747467,0.9814043045043945
-0.8715134859085083,0.5573480725288391,0.9134239554405212
-0.8619909882545471,0.5940958261489868,0.8252655863761902
-0.8192323446273804,0.6087437272071838,0.7253879904747009
-0.759698748588562,0.5975345969200134,0.646186888217926
-0.7083197236061096,0.5814890265464783,0.5958078503608704
-0.6737260818481445,0.5708165764808655,0.5575887560844421
-0.6551840901374817,0.5712852478027344,0.5201564431190491
-0.659193217754364,0.6041341423988342,0.47415417432785034
-0.6752739548683167,0.636275589466095,0.4000732898712158
-0.685300350189209,0.6544196605682373,0.31790611147880554
-0.6836829781532288,0.652128279209137,0.26522666215896606
-0.6972041726112366,0.6512331366539001,0.2472997009754181
-0.7114347815513611,0.6506357789039612,0.2657482326030731
-0.7253677845001221,0.6428672671318054,0.30330145359039307
-0.7456860542297363,0.6154771447181702,0.33444634079933167
-0.7680814266204834,0.5941902995109558,0.35556912422180176
-0.7877083420753479,0.5923588275909424,0.36268243193626404
-0.7987784147262573,0.5812848210334778,0.3593626916408539
-0.7937365174293518,0.5661208033561707,0.3600785434246063
-0.7762634754180908,0.5452651977539062,0.355467289686203
-0.7534739971160889,0.533922553062439,0.34810444712638855
-0.7390536069869995,0.5422900915145874,0.3502802550792694
-0.7274616956710815,0.5595782995223999,0.3482874035835266
-0.7175101637840271,0.5887619256973267,0.3166445195674896
-0.7052226066589355,0.6381505131721497,0.25542643666267395
-0.6799408793449402,0.6856153011322021,0.20353403687477112
-0.647683322429657,0.7130431532859802,0.1510029286146164
-0.6270004510879517,0.7221013307571411,0.08933964371681213
-0.612254798412323,0.7006056308746338,0.018231909722089767
-0.6118342280387878,0.6629523634910583,-0.05105878785252571
-0.6207171678543091,0.6045811772346497,-0.0643700659275055
-0.625899076461792,0.5482254028320312,-0.007901234552264214
-0.6175210475921631,0.5200824737548828,0.07868371903896332
-0.6005260944366455,0.4830349385738373,0.1474233716726303
-0.5886529088020325,0.44591155648231506,0.17883509397506714
-0.5691759586334229,0.42586150765419006,0.19225001335144043
-0.5520329475402832,0.4052155911922455,0.19757206737995148
-0.508806586265564,0.3981280028820038,0.18679392337799072
-0.42640575766563416,0.38527825474739075,0.17027299106121063
-0.3331206142902374,0.4114493727684021,0.16089044511318207
-0.24205274879932404,0.4721737205982208,0.15115366876125336
-0.16496890783309937,0.5459548234939575,0.1327241212129593
-0.0961214080452919,0.6007434725761414,0.11405137926340103
-0.022878114134073257,0.6452142000198364,0.10830888152122498
0.01916068233549595,0.6162927746772766,0.10527767241001129
0.02219509147107601,0.5239199995994568,0.1286022663116455
-0.011392430402338505,0.45058560371398926,0.15901051461696625
-0.07325627654790878,0.40829354524612427,0.19236980378627777
-0.12289519608020782,0.3675391972064972,0.20109246671199799
-0.14834830164909363,0.3543805480003357,0.19513200223445892
-0.15485545992851257,0.36483609676361084,0.18575873970985413
-0.14981673657894135,0.3629635274410248,0.18562355637550354
-0.12615108489990234,0.35772082209587097,0.18198248744010925
-0.11619406193494797,0.3676874339580536,0.16029955446720123
-0.13022945821285248,0.36719366908073425,0.0984945148229599
-0.15132923424243927,0.3464581370353699,0.011610603891313076
-0.18052972853183746,0.30371999740600586,-0.05530770868062973
-0.2106662094593048,0.24871885776519775,-0.06198577582836151
-0.2435687631368637,0.17370133101940155,-0.020846061408519745
-0.27657774090766907,0.10579238086938858,0.04537111893296242
-0.29236361384391785,0.05526875704526901,0.10646243393421173
-0.2928791046142578,0.032031141221523285,0.14546921849250793
-0.2894929051399231,0.015511021949350834,0.15314337611198425
-0.27967119216918945,0.03574690967798233,0.1496126353740692
-0.2784666419029236,0.08286461979150772,0.13501878082752228
-0.2744612395763397,0.10495074838399887,0.10658314824104309
-0.2622077763080597,0.11558022350072861,0.08794607222080231
-0.2412666380405426,0.1048090010881424,0.07056762278079987
-0.2287585735321045,0.08943617343902588,0.06317655742168427
-0.22715148329734802,0.08532258123159409,0.043753061443567276
-0.21796543896198273,0.10047649592161179,0.02331889234483242
-0.21037264168262482,0.1137218177318573,-0.010555271990597248
-0.19207166135311127,0.1061837375164032,-0.029946547001600266
-0.18154282867908478,0.0798654556274414,-0.039878081530332565
-0.17868445813655853,0.04135987162590027,-0.04117743670940399
-0.1557474136352539,0.030829088762402534,-0.024663593620061874
-0.13259470462799072,0.03617645055055618,-0.0233895406126976
-0.1136753037571907,0.050329163670539856,-0.03150239959359169
-0.1019294336438179,0.0906938910484314,-0.045787062495946884
-0.08934904634952545,0.11585405468940735,-0.05202852562069893
-0.06063244491815567,0.10860653221607208,-0.056218743324279785
0.09904921799898148,-0.01952368952333927,-0.10556304454803467
-1.8748106956481934,0.5662210583686829,0.19524793326854706
-1.6298344135284424,0.2103552669286728,0.41350293159484863
-0.19798338413238525,-0.7020900249481201,-0.03037302941083908
-0.06405969709157944,-0.3277645409107208,-0.20206810534000397
-0.15215148031711578,0.2377193719148636,-0.09056687355041504
-0.2622408866882324,0.03606364503502846,-0.10059522092342377
-0.27318355441093445,-0.10463061928749084,-0.06532777845859528
-0.05518477037549019,-0.038148730993270874,-0.03703435882925987
-0.003977776505053043,-0.012561080977320671,-0.10449755191802979
-0.05523975193500519,0.06963356584310532,-0.1901630163192749
-0.03319224342703819,0.1698153018951416,-0.2475072741508484
0.00463926512748003,0.24024619162082672,-0.2244768887758255
-0.012461158446967602,0.23465462028980255,-0.18164925277233124
-0.020702607929706573,0.201554536819458,-0.10595674812793732
-0.02260117419064045,0.0896594300866127,-0.05022478476166725
0.012807000428438187,-0.004206528887152672,-0.004092264920473099
0.012566783465445042,-0.06083279103040695,0.028981000185012817
0.008863836526870728,-0.08671168982982635,0.036923911422491074
0.015506559051573277,-0.11154141277074814,0.025724254548549652
0.021356310695409775,-0.1223982647061348,-0.0038074615877121687
0.00935344398021698,-0.11288998275995255,-0.015175963751971722
0.011363187804818153,-0.07953060418367386,-0.033462993800640106
0.024678193032741547,-0.030581433326005936,-0.03328242897987366
0.014023859053850174,-0.00563367735594511,-0.020010821521282196
0.014945579692721367,0.020729754120111465,0.016421489417552948
0.021844349801540375,0.0019372138194739819,0.0555412732064724
0.046390704810619354,0.006434227339923382,0.10443424433469772
0.09401613473892212,-0.021025290712714195,0.09635767340660095
0.1354711651802063,-0.03996143490076065,0.05838339403271675
0.2594280540943146,-0.11598827689886093,0.026378974318504333
0.2690849304199219,0.02839420735836029,0.06668458133935928
0.3637739419937134,0.2541942298412323,0.06140463054180145
0.35083311796188354,0.21817468106746674,-0.0352041982114315
0.19543735682964325,0.1562403291463852,-0.010260877199470997
0.00025960744824260473,0.036678247153759,0.014912920072674751
-0.09788267314434052,-0.060491178184747696,0.039121583104133606
-0.11305017024278641,-0.09295431524515152,0.05612294003367424
-0.11283715069293976,-0.05784601718187332,0.043360695242881775
-0.08368192613124847,0.005029886029660702,0.017714453861117363
-0.004808269906789064,0.048692621290683746,-0.003528860630467534
0.0500619001686573,0.05854232236742973,-0.011544442735612392
0.05632530152797699,0.02753041870892048,-0.009944483637809753
0.05808032676577568,-0.013978143222630024,0.005502649117261171
0.04630317538976669,-0.039566636085510254,0.01218675822019577
0.01469491608440876,-0.02752808667719364,0.016023574396967888
-0.005867616273462772,-0.010492376051843166,-0.0011098729446530342
-0.01946846954524517,0.01763841323554516,-0.010076619684696198
-0.024964317679405212,0.016675734892487526,-0.013131720945239067
-0.0071107507683336735,0.007083829492330551,-0.0036663140635937452
0.00875343382358551,-0.007436524145305157,0.008960798382759094
0.027718601748347282,-0.017082227393984795,0.010897981002926826
0.022153956815600395,-0.00854958314448595,0.008789217099547386
0.013864601030945778,0.004986731335520744,0.0021550175733864307
0.0023959940299391747,0.011129720136523247,-0.005939999129623175
-0.01054297387599945,0.009364843368530273,-0.0038882996886968613
-0.008755933493375778,-0.00026935688219964504,-0.000331241637468338
-0.005220852792263031,-0.007965626195073128,0.00316069507971406
0.0003342640702612698,-0.00425676628947258,0.009045141749083996
0.006707740947604179,-0.000609567214269191,0.008759917691349983
0.007679589092731476,0.006120014004409313,0.0007410971447825432
0.01347915455698967,0.0074705034494400024,0.00042391475290060043
0.014501631259918213,0.007292785216122866,0.0017143669538199902
0.016253724694252014,-0.002305779606103897,-0.000405243132263422
0.004120597615838051,-0.00739472359418869,0.001962892711162567
0.003144283080473542,-0.005106003023684025,0.0028537195175886154
0.002792303916066885,-0.0038549122400581837,0.004291812889277935
-0.022159118205308914,-0.00014619407011196017,0.0018680701032280922
0.0165295097976923,-0.019130634143948555,-0.006082033272832632
0.0102492431178689,0.0034582982771098614,0.007810080423951149
-0.05283379554748535,0.0295085571706295,0.021445052698254585
0.03467980772256851,-0.05973663181066513,-0.016423232853412628
-0.00013051537098363042,-0.00962704699486494,-0.0047024814411997795
2.3149012122303247e-05,0.011990097351372242,0.004270507022738457
0.042859531939029694,-0.024213066324591637,-0.02373061329126358
0.0728086456656456,-0.09135029464960098,-0.03834231570363045
0.044432394206523895,-0.03053460083901882,0.0018596211448311806
0.030366912484169006,-0.04196116328239441,-0.0031447247602045536
0.03513024002313614,-0.062232621014118195,-0.017627445980906487
0.04038572311401367,-0.02008569985628128,0.00535030709579587
0.017751751467585564,-0.00591252138838172,-0.0042283134534955025
0.0055384947918355465,0.014220976270735264,0.00395238446071744
0.0064340876415371895,-0.0007921919459477067,0.000628217589110136
-0.01687522977590561,0.016158562153577805,0.01059136912226677
0.01231905072927475,-0.004822557792067528,0.003744396846741438
0.007224156986922026,0.002827638993039727,0.003714569378644228
-0.0004767575883306563,0.019257167354226112,0.008406631648540497
0.022047726437449455,-0.0046633463352918625,-0.002683302853256464
0.012738024815917015,0.0015272458549588919,0.0007766089402139187
0.006553099490702152,0.004066303372383118,-0.0023150546476244926
0.023402683436870575,-0.008239999413490295,-0.002805580385029316
0.01728992909193039,-0.004845800809562206,0.0001345491036772728
0.011836102232336998,0.003259569639340043,0.0027768942527472973
0.018503593280911446,-0.0029906032141298056,-0.001160056795924902
0.014029037207365036,0.0005206783534958959,0.0007768264040350914
0.014214393682777882,-9.983812924474478e-05,0.001917191781103611
0.014492014423012733,-0.0017115151276811957,-0.0001683342270553112
0.021773628890514374,-0.004423412028700113,-0.0006775306537747383
0.015231280587613583,-0.00189487065654248,0.003109743818640709
0.01741294376552105,0.00036934891249984503,0.00027001556009054184
0.013102729804813862,-0.06049078330397606,-0.0031206663697957993
0.012200184166431427,-0.11268847435712814,0.006591882091015577
0.0030466346070170403,-0.02562839537858963,0.0260296817868948
0.004339066334068775,-0.04324094578623772,0.008970003575086594
0.007932143285870552,-0.019024329259991646,0.013762405142188072
0.00661334628239274,-0.010831113904714584,0.007513563614338636
0.024124694988131523,-0.01113977376371622,-0.009164215996861458
0.02218191884458065,-0.004369752481579781,-0.0022437255829572678
0.014794459566473961,0.0009200392523780465,0.002718382515013218
0.012945692986249924,-0.004677925258874893,-0.0014289580285549164
0.015623471699655056,-0.003024787874892354,-0.0037295084912329912
0.018430177122354507,0.0027414883952587843,-0.005007293075323105
0.016747593879699707,0.004423285834491253,-0.0034760574344545603
0.015775006264448166,-0.001764302491210401,0.0006505106575787067
0.008470728993415833,-0.005657707341015339,0.002093138173222542
0.013470547273755074,-0.016135115176439285,-0.013987294398248196
0.02616444230079651,-0.026797132566571236,-0.010629191994667053
0.01371789164841175,-0.00747962761670351,0.003640290815383196
0.0037692408077418804,-0.004855812527239323,0.001077793538570404
0.011189340613782406,0.0037469964008778334,-0.0014005443081259727
0.013153628446161747,0.013415307737886906,-0.0005188104696571827
0.002896463731303811,0.012505038641393185,0.0006873351521790028
-0.004895323421806097,0.004529586061835289,0.00437143724411726
-0.00703197717666626,0.0013412495609372854,0.003877420909702778
-0.0034114131703972816,0.0002370800357311964,0.006209181621670723
-0.0021703799720853567,0.00799912866204977,0.006934094242751598
0.0025994647294282913,0.014348728582262993,0.0034782099537551403
0.004428257700055838,0.014109045267105103,0.005281702149659395
0.0015031840885058045,0.018552692607045174,0.0034547559916973114
0.0016690989723429084,0.01317337341606617,0.005982096306979656
0.004250767640769482,0.008669967763125896,0.008511566556990147
0.002861928893253207,0.01260452251881361,0.009523035027086735
0.013943994417786598,0.007648459170013666,0.004671999718993902
0.009864297695457935,0.015591602772474289,0.006266167853027582
0.014328466728329659,0.014855335466563702,0.004086672328412533
0.011279946193099022,0.010504795238375664,0.0024594804272055626
0.020318835973739624,0.007461403962224722,-0.0008287280797958374
0.014912085607647896,0.010032951831817627,0.006386840716004372
0.03188035264611244,0.011739454232156277,0.010071713477373123
0.025466928258538246,0.013262249529361725,0.010058663785457611
0.02634589374065399,0.008116557262837887,0.006318516097962856
0.018415797501802444,0.013579233549535275,0.00640240591019392
0.01999368891119957,0.004268913064152002,0.004711884073913097
0.01075971033424139,0.015745539218187332,0.010147396475076675
0.006774734705686569,0.012853720225393772,0.010208867490291595
-0.0015433826483786106,0.01588812656700611,0.010618194937705994
-0.0026049776934087276,0.012936516664922237,0.00935608334839344
-0.0029589119367301464,0.01238098181784153,0.00983758270740509
0.0015699707437306643,0.009591671638190746,0.01069790031760931
-0.001766171189956367,0.011574927717447281,0.007069077342748642
0.00798955000936985,0.008291934616863728,0.00688543077558279
0.014467157423496246,0.009822453372180462,0.004661957733333111
0.020049912855029106,0.008846252225339413,0.004848266951739788
0.017870647832751274,0.005397192668169737,0.007403570227324963
