X,Y,Z
0.004601804539561272,-0.009511828422546387,0.0028156042098999023
0.0008041467517614365,-0.009619355201721191,0.004202067852020264
-0.006888672709465027,-0.010273158550262451,0.005919039249420166
-0.012776779010891914,-0.010390162467956543,0.0117567777633667
-0.01450342871248722,-0.009607791900634766,0.014271974563598633
-0.011605137959122658,-0.008837699890136719,0.014152169227600098
-0.005871588364243507,-0.00793302059173584,0.014325380325317383
-0.00023816339671611786,-0.0072547197341918945,0.00781714916229248
0.007417095825076103,-0.008016526699066162,0.00398707389831543
0.006674753502011299,-0.009053528308868408,0.0035439729690551758
0.00221959687769413,-0.010020017623901367,0.0008632540702819824
0.0011287238448858261,-0.007977902889251709,-0.003500521183013916
0.0033561643213033676,-0.007266521453857422,-0.003997087478637695
0.007829269394278526,-0.006147146224975586,-0.00729060173034668
0.014240717515349388,-0.007012724876403809,-0.00984811782836914
0.017425497993826866,-0.008915722370147705,-0.009683489799499512
0.012610599398612976,-0.009902536869049072,-0.008703649044036865
0.007383622229099274,-0.010045349597930908,-0.0062024593353271484
0.005367230623960495,-0.011239945888519287,-0.00011426210403442383
0.0027111154049634933,-0.011555969715118408,0.003475010395050049
0.0018188543617725372,-0.0097847580909729,0.00203019380569458
0.004022756591439247,-0.00813150405883789,-0.0023373961448669434
0.00853932648897171,-0.007609665393829346,-0.003058195114135742
0.011272314935922623,-0.0070258378982543945,-0.006741702556610107
0.009994149208068848,-0.006604552268981934,-0.007664382457733154
0.005720790475606918,-0.006706953048706055,-0.0074462890625
0.0014779232442378998,-0.006284177303314209,-0.005911409854888916
0.00031848251819610596,-0.005618751049041748,-0.002652287483215332
0.0005949884653091431,-0.006314992904663086,0.00026237964630126953
1.2516975402832031e-06,-0.007261037826538086,0.0027022361755371094
-0.0020985640585422516,-0.00880354642868042,0.004819691181182861
-0.00038507580757141113,-0.009807765483856201,0.005034029483795166
0.003376813605427742,-0.01256793737411499,0.003398895263671875
0.007613522931933403,-0.012636899948120117,0.0022035837173461914
0.010019676759839058,-0.011794209480285645,0.002202332019805908
0.010972578078508377,-0.012300252914428711,-2.086162567138672e-06
0.011971944943070412,-0.011774182319641113,-0.0026109814643859863
0.012456212192773819,-0.011055290699005127,-0.004556715488433838
0.012559652328491211,-0.011953353881835938,-0.005361735820770264
0.010392822325229645,-0.013181328773498535,-0.004938006401062012
0.010833291336894035,-0.014442801475524902,-0.0027147531509399414
0.008889038115739822,-0.01547849178314209,0.0023939013481140137
0.004874089732766151,-0.01652824878692627,0.007050693035125732
0.0014182738959789276,-0.018229424953460693,0.007504463195800781
-0.001142038032412529,-0.017599403858184814,0.006584227085113525
-0.002979414537549019,-0.015969455242156982,0.004796445369720459
-0.006582062691450119,-0.0142783522605896,0.0021914243698120117
-0.0028285961598157883,-0.01349341869354248,-0.005212247371673584
0.0090167336165905,-0.011291980743408203,-0.010941386222839355
0.018537238240242004,-0.009335756301879883,-0.008463025093078613
0.020191965624690056,-0.009683668613433838,-0.003246605396270752
0.01767413131892681,-0.013083934783935547,-0.0018915534019470215
0.013181431218981743,-0.01334083080291748,0.0019885897636413574
0.006349582225084305,-0.012979388236999512,0.011326491832733154
-0.005003524944186211,-0.012887418270111084,0.015729248523712158
-0.011756887659430504,-0.009392023086547852,0.015265047550201416
-0.01499250903725624,-0.004195988178253174,0.01740950345993042
-0.022592391818761826,0.0010474324226379395,0.019926249980926514
-0.029982618987560272,0.005832672119140625,0.018489956855773926
-0.03416389226913452,0.009968817234039307,0.01684403419494629
-0.03026067093014717,0.01408076286315918,0.014861762523651123
-0.022790268063545227,0.01532679796218872,0.008974015712738037
-0.014085961505770683,0.01369941234588623,0.0025283098220825195
-0.0027078986167907715,0.01071244478225708,-0.007250368595123291
0.006054975092411041,0.00849759578704834,-0.01698845624923706
0.011149508878588676,0.004799306392669678,-0.01959127187728882
0.009706379845738411,0.001011192798614502,-0.02156543731689453
0.006885217502713203,-0.002123236656188965,-0.024808228015899658
0.008924989029765129,-0.004182279109954834,-0.026507675647735596
0.013913681730628014,-0.005644381046295166,-0.02775043249130249
0.019842037931084633,-0.008652567863464355,-0.028853893280029297
0.02380255050957203,-0.01120215654373169,-0.023873329162597656
0.02401338890194893,-0.013520359992980957,-0.015109717845916748
0.014740979298949242,-0.016484856605529785,-0.0075533390045166016
0.0049465857446193695,-0.016486167907714844,0.0017595291137695312
-0.002397540956735611,-0.014828741550445557,0.007179617881774902
-0.005473839119076729,-0.012640595436096191,0.011336207389831543
-0.0023596640676259995,-0.011050522327423096,0.015061020851135254
0.0014243759214878082,-0.009135842323303223,0.01309269666671753
0.004648586735129356,-0.008929610252380371,0.010689496994018555
0.0042483508586883545,-0.010472774505615234,0.008336126804351807
0.0018685515969991684,-0.011282265186309814,0.006469845771789551
0.00019061006605625153,-0.012788951396942139,0.006736397743225098
0.0010504089295864105,-0.013844668865203857,0.004965782165527344
0.003395935520529747,-0.012774348258972168,0.0027701258659362793
0.005672521889209747,-0.0132485032081604,0.0016202330589294434
0.006932524964213371,-0.01128995418548584,0.0006318092346191406
0.005617568269371986,-0.0093156099319458,0.0021483898162841797
0.005332585424184799,-0.007456183433532715,0.0028278231620788574
0.00448179617524147,-0.006683647632598877,0.0028397440910339355
0.004680205136537552,-0.005951642990112305,0.003801405429840088
0.0030995290726423264,-0.006322741508483887,0.0037699341773986816
-0.002246551215648651,-0.007883191108703613,0.0073359012603759766
-0.002392848953604698,-0.008228957653045654,0.010532915592193604
0.0015752464532852173,-0.007933974266052246,0.01093137264251709
0.008145669475197792,-0.0075495243072509766,0.00676804780960083
0.014042973518371582,-0.007240772247314453,-0.0013575553894042969
0.01390724629163742,-0.005257070064544678,-0.002269446849822998
0.011645779013633728,-0.004362225532531738,-0.005006551742553711
0.010839886963367462,0.001662611961364746,-0.012209534645080566
0.01328016072511673,0.007259488105773926,-0.022074997425079346
0.017366133630275726,0.0029088258743286133,-0.026090800762176514
0.021993979811668396,0.006478011608123779,-0.026255428791046143
0.019283372908830643,0.011141598224639893,-0.0280877947807312
0.009076841175556183,0.015917539596557617,-0.032113611698150635
-0.00011610612273216248,0.021053016185760498,-0.03443020582199097
-0.011343389749526978,0.02416372299194336,-0.029531002044677734
-0.028504837304353714,0.02504599094390869,-0.0213167667388916
-0.0434468574821949,0.016446471214294434,9.238719940185547e-05
-0.055861566215753555,-7.909536361694336e-05,0.01743638515472412
-0.03853249177336693,-0.010377943515777588,0.022137463092803955
-0.009830579161643982,-0.017566442489624023,0.032964348793029785
-0.004908338189125061,-0.027300536632537842,0.04032617807388306
-0.015003032982349396,-0.033313870429992676,0.0343819260597229
-0.02880561724305153,-0.03267872333526611,0.0363653302192688
-0.033901575952768326,-0.028187990188598633,0.03192591667175293
-0.025948520749807358,-0.023219764232635498,0.01973581314086914
-0.0012648031115531921,-0.01791536808013916,0.008984208106994629
0.02852337434887886,-0.013184845447540283,0.001560807228088379
0.044577911496162415,-0.0105513334274292,-0.002810537815093994
0.04267523065209389,-0.00856924057006836,-0.005066215991973877
0.029493998736143112,-0.006801903247833252,-0.004096865653991699
0.0100783109664917,-0.011410295963287354,-0.0001728534698486328
0.0017560385167598724,-0.018884003162384033,0.002448558807373047
0.005675505846738815,-0.021310091018676758,0.009769678115844727
0.009535159915685654,-0.02478259801864624,0.016066551208496094
0.01225161924958229,-0.02800583839416504,0.018797338008880615
0.014899216592311859,-0.028136491775512695,0.02079141139984131
0.012250248342752457,-0.02626591920852661,0.022239863872528076
0.0047119781374931335,-0.02272564172744751,0.019156694412231445
-0.00036926567554473877,-0.017576515674591064,0.011963903903961182
0.0011113733053207397,-0.01131218671798706,0.004669129848480225
0.002179596573114395,-0.005405545234680176,-0.002678990364074707
0.0025314949452877045,-0.0001652240753173828,-0.009574651718139648
0.0046615637838840485,0.0058563947677612305,-0.01638084650039673
0.005360879004001617,0.007587730884552002,-0.02070218324661255
0.006215963512659073,0.006649911403656006,-0.02493983507156372
0.010733328759670258,0.004250645637512207,-0.029026150703430176
0.014809422194957733,0.003911256790161133,-0.029470205307006836
0.014871694147586823,0.002895653247833252,-0.026150405406951904
0.012057363986968994,0.00033104419708251953,-0.026711225509643555
0.014512602239847183,0.0007690191268920898,-0.025904178619384766
0.020335335284471512,0.00039440393447875977,-0.026763916015625
0.022683896124362946,0.0014461874961853027,-0.033812880516052246
0.019534386694431305,0.004581749439239502,-0.03371429443359375
0.013844169676303864,0.00820469856262207,-0.03595387935638428
0.004794426262378693,0.01249706745147705,-0.03800678253173828
-0.004902280867099762,0.012738585472106934,-0.030518412590026855
-0.007066924124956131,0.011361956596374512,-0.026046693325042725
-0.0022207796573638916,0.007581472396850586,-0.02283245325088501
0.0024065375328063965,0.004574239253997803,-0.011621177196502686
0.00325959175825119,0.0008663535118103027,-0.010822534561157227
0.0007718838751316071,-0.001369774341583252,-0.0026990175247192383
-0.0012694932520389557,-0.006055295467376709,0.005247712135314941
0.0019438527524471283,-0.010646224021911621,0.009552597999572754
0.008368074893951416,-0.012219011783599854,0.010283052921295166
0.0065177567303180695,-0.012573480606079102,0.01568293571472168
0.0011556074023246765,-0.010371744632720947,0.0193292498588562
-0.009597666561603546,-0.010169804096221924,0.013523101806640625
-0.01529189944267273,-0.008970379829406738,0.014697015285491943
-0.017174310982227325,-0.004343748092651367,0.01887291669845581
-0.02186419814825058,-0.0050844550132751465,0.016423583030700684
-0.016330450773239136,-0.003984212875366211,0.011818349361419678
-0.010066673159599304,-0.00632399320602417,0.008681535720825195
-0.00597294420003891,-0.010640382766723633,0.00973820686340332
-0.0018105432391166687,-0.013739347457885742,0.012238144874572754
-8.143484592437744e-06,-0.01693868637084961,0.019145309925079346
0.0013244524598121643,-0.02293086051940918,0.01877129077911377
0.015082724392414093,-0.02751755714416504,0.01783466339111328
0.0320308580994606,-0.027689754962921143,0.018953561782836914
0.03784029930830002,-0.03146803379058838,0.023372530937194824
0.033463455736637115,-0.03307002782821655,0.02865612506866455
0.014135986566543579,-0.03288400173187256,0.035108208656311035
-0.005322650074958801,-0.02859508991241455,0.040933847427368164
-0.018371395766735077,-0.02145618200302124,0.03777492046356201
-0.025228992104530334,-0.01607215404510498,0.02861267328262329
-0.025724314153194427,-0.010003089904785156,0.019273221492767334
-0.018288031220436096,-0.0014426708221435547,0.010180354118347168
-0.012546166777610779,0.003361999988555908,-5.692243576049805e-05
-0.007540032267570496,0.00813138484954834,-0.00926661491394043
-0.003318086266517639,0.01063072681427002,-0.015082836151123047
-0.002410285174846649,0.010731935501098633,-0.019001364707946777
-0.0013008788228034973,0.009052872657775879,-0.02179330587387085
0.00028633326292037964,0.006171822547912598,-0.024074435234069824
0.005890712141990662,0.004175841808319092,-0.02710258960723877
0.0115814208984375,0.0019890666007995605,-0.028239846229553223
0.012453243136405945,-0.00037419795989990234,-0.02594900131225586
0.006732121109962463,-0.0025770068168640137,-0.017985045909881592
0.001425139605998993,-0.003257453441619873,-0.0128326416015625
-0.0002831295132637024,-0.000805974006652832,-0.006259620189666748
-0.0035145431756973267,0.0011806488037109375,-0.0014356374740600586
-0.005610533058643341,0.0026204586029052734,0.00193023681640625
-0.005449168384075165,0.004723548889160156,0.0045032501220703125
-0.004891194403171539,0.005088448524475098,0.004808306694030762
-0.0038450434803962708,0.0033069252967834473,0.004598081111907959
-0.001980513334274292,0.0009242892265319824,0.003693819046020508
-0.0006156638264656067,-0.0015540122985839844,0.005782008171081543
-0.0038507431745529175,-0.003952145576477051,0.0068857669830322266
-0.006765253841876984,-0.006627321243286133,0.006273925304412842
-0.0074341073632240295,-0.00838470458984375,0.004995107650756836
-0.0022843852639198303,-0.008641958236694336,0.0009235143661499023
0.004670463502407074,-0.00886160135269165,-0.0013235807418823242
0.009004361927509308,-0.009872019290924072,-0.004387378692626953
0.010346822440624237,-0.010450303554534912,-0.006267905235290527
0.009020142257213593,-0.010973751544952393,-0.003842175006866455
0.004198208451271057,-0.012777507305145264,0.0030072927474975586
-0.0006824135780334473,-0.01536548137664795,0.007847309112548828
-0.004254668951034546,-0.017480134963989258,0.014617681503295898
-0.004844397306442261,-0.017870545387268066,0.02017885446548462
-0.0030894726514816284,-0.01818031072616577,0.018453598022460938
0.0029270127415657043,-0.015761256217956543,0.016325652599334717
0.005348272621631622,-0.014284968376159668,0.015220940113067627
0.004605107009410858,-0.013472437858581543,0.012452185153961182
0.0012315064668655396,-0.012830913066864014,0.009278595447540283
-0.00020797550678253174,-0.012969732284545898,0.005135476589202881
0.0028184428811073303,-0.012274742126464844,0.0035023093223571777
0.006202757358551025,-0.011516928672790527,0.0006575584411621094
0.007861234247684479,-0.010516226291656494,0.0004904866218566895
0.004959329962730408,-0.009622931480407715,-5.3822994232177734e-05
0.0033697783946990967,-0.008349299430847168,-0.0016385912895202637
0.0017513483762741089,-0.007596075534820557,-0.003133118152618408
0.0010588616132736206,-0.005348861217498779,-0.0064814090728759766
0.0015727877616882324,-0.002732992172241211,-0.008354365825653076
-0.0010541602969169617,-0.0013747215270996094,-0.0072290897369384766
-0.0021316558122634888,-0.0007591843605041504,-0.00910961627960205
-0.001221001148223877,0.00013691186904907227,-0.009032070636749268
-0.0006251633167266846,0.0013476014137268066,-0.005050361156463623
-0.002975568175315857,0.0008399486541748047,-0.0010682940483093262
