X,Y,Z
-1.8658231496810913,-0.5844278335571289,2.383183479309082
-1.8818085193634033,-0.5203766822814941,2.237032890319824
-1.8562047481536865,-0.4474804699420929,2.1131949424743652
-1.7996203899383545,-0.3726211488246918,1.9796885251998901
-1.7629474401474,-0.3274300694465637,1.8248393535614014
-1.738890528678894,-0.277715265750885,1.6571115255355835
-1.7174540758132935,-0.25936657190322876,1.459922194480896
-1.6832937002182007,-0.23962616920471191,1.2837573289871216
-1.6222015619277954,-0.19174782931804657,1.1928943395614624
-1.5273360013961792,-0.141168013215065,1.1929364204406738
-1.4308435916900635,-0.13006949424743652,1.194638729095459
-1.362861156463623,-0.11021137237548828,1.164209008216858
-1.319422960281372,-0.11643287539482117,1.0846514701843262
-1.2986838817596436,-0.157335564494133,0.9661112427711487
-1.2967554330825806,-0.20849056541919708,0.8658992648124695
-1.2982854843139648,-0.27343282103538513,0.8244535326957703
-1.2990258932113647,-0.3320354223251343,0.8506810665130615
-1.27031409740448,-0.32980450987815857,0.9114370942115784
-1.218184471130371,-0.28446730971336365,0.9211652874946594
-1.1814059019088745,-0.25940564274787903,0.8436797857284546
-1.1597920656204224,-0.26831749081611633,0.7379516959190369
-1.1353121995925903,-0.27228134870529175,0.6718065142631531
-1.0899075269699097,-0.2808785140514374,0.6333423852920532
-1.024123191833496,-0.3148423135280609,0.5864177346229553
-0.9470194578170776,-0.30969253182411194,0.530798614025116
-0.8768706917762756,-0.2881225347518921,0.46967852115631104
-0.8250924348831177,-0.2880748510360718,0.4252835214138031
-0.7881929874420166,-0.31787773966789246,0.4002825617790222
-0.7816057801246643,-0.35387662053108215,0.38181889057159424
-0.774982213973999,-0.3804033100605011,0.3812495172023773
-0.760123074054718,-0.3929200768470764,0.3728522062301636
-0.7413941025733948,-0.4037356972694397,0.33596691489219666
-0.7151469588279724,-0.40317973494529724,0.27475661039352417
-0.6845909357070923,-0.3849591910839081,0.19947916269302368
-0.6352405548095703,-0.35050106048583984,0.11917315423488617
-0.5852367877960205,-0.3236404359340668,0.09184832125902176
-0.5307142734527588,-0.28364652395248413,0.13426806032657623
-0.4854913651943207,-0.22713159024715424,0.21246007084846497
-0.4566863179206848,-0.2125333547592163,0.25304746627807617
-0.4484185576438904,-0.23959852755069733,0.2109181135892868
-0.4835505485534668,-0.2680300176143646,0.1348337084054947
-0.5467945337295532,-0.26657408475875854,0.08708961308002472
-0.6070411801338196,-0.2551310360431671,0.10245520621538162
-0.6223689913749695,-0.24538014829158783,0.1471446454524994
-0.5880049467086792,-0.2477232962846756,0.18222922086715698
-0.5371633172035217,-0.26332277059555054,0.19348399341106415
-0.5072099566459656,-0.3012821078300476,0.1727457195520401
-0.5125181674957275,-0.3253759741783142,0.14887100458145142
-0.5131978988647461,-0.3430337905883789,0.1570606529712677
-0.4802093505859375,-0.3454998731613159,0.18306005001068115
-0.44054433703422546,-0.34760740399360657,0.23239271342754364
-0.39576277136802673,-0.3605426251888275,0.28939634561538696
-0.3737748861312866,-0.360143780708313,0.312261164188385
-0.3621152937412262,-0.3316043019294739,0.3009302020072937
-0.35426750779151917,-0.2665734887123108,0.25600752234458923
-0.3496418595314026,-0.21031099557876587,0.1797923743724823
-0.31871944665908813,-0.18261975049972534,0.09877780824899673
-0.2872736155986786,-0.17210239171981812,0.04588742554187775
-0.27182698249816895,-0.19946882128715515,0.01561619434505701
-0.268466591835022,-0.2359863519668579,-0.017971059307456017
-0.28914913535118103,-0.2774878144264221,-0.034865524619817734
-0.3053893744945526,-0.28811222314834595,-0.018993353471159935
-0.29725712537765503,-0.2356647402048111,0.008808983489871025
-0.27162766456604004,-0.2133738100528717,0.029098808765411377
-0.23616154491901398,-0.20823484659194946,0.023525282740592957
-0.22376452386379242,-0.20153886079788208,0.04420340061187744
-0.2136424481868744,-0.1689031571149826,0.07925285398960114
-0.13400407135486603,-0.09425102174282074,0.1050570160150528
-0.35976001620292664,0.05080810934305191,0.1282937228679657
-3.224489688873291,0.07991166412830353,0.11965762823820114
-0.2835245728492737,-0.4053153991699219,-0.32771065831184387
0.10033359378576279,-0.30930712819099426,-0.3730224668979645
-0.46896693110466003,-0.5244149565696716,0.0908944234251976
-0.049311064183712006,-0.05424746870994568,0.4734971821308136
0.09489312767982483,0.1012367382645607,0.24126894772052765
0.31915605068206787,0.08584366738796234,-0.1606167107820511
0.07594019919633865,0.18687979876995087,-0.09179286658763885
0.13409803807735443,0.1994110494852066,-0.08237459510564804
-0.012731609866023064,0.1427147090435028,-0.10326604545116425
0.027865882962942123,0.15328559279441833,-0.12415268272161484
0.0023573758080601692,0.15149624645709991,-0.11793112009763718
0.06307744979858398,0.16271667182445526,-0.10022695362567902
0.14315937459468842,0.15974172949790955,-0.07222086936235428
0.20286132395267487,0.22305811941623688,-0.07548803836107254
0.15389247238636017,0.2830180823802948,-0.11063221096992493
-0.051641255617141724,0.2704327702522278,-0.09517015516757965
-0.15356199443340302,0.2608169615268707,-0.015715908259153366
-0.18631407618522644,0.17318136990070343,0.06397013366222382
-0.16475872695446014,0.0819372832775116,0.11936364322900772
-0.12081737071275711,0.06659907847642899,0.16218169033527374
-0.03094514086842537,0.04390696436166763,0.18890069425106049
0.08662357181310654,0.032022874802351,0.17532417178153992
0.19557185471057892,0.012334792874753475,0.14489388465881348
0.28666502237319946,-0.009340408258140087,0.13565857708454132
0.3447790741920471,0.032672103494405746,0.15028806030750275
0.41696056723594666,0.06930787861347198,0.21390537917613983
0.47771283984184265,0.054155997931957245,0.27854835987091064
0.48783260583877563,0.013760370202362537,0.28025782108306885
0.43683987855911255,-0.044032275676727295,0.1935109794139862
0.34778401255607605,-0.08732622116804123,0.01795061305165291
0.16757327318191528,-0.0618726946413517,-0.2390729933977127
0.0002042492851614952,0.006635792553424835,-0.4238694906234741
-0.10724054276943207,0.023762255907058716,-0.31886276602745056
-0.14710460603237152,-0.02279006689786911,-0.14967161417007446
-0.12576548755168915,-0.06877227127552032,0.02400800585746765
-0.0843874141573906,-0.08502820879220963,0.168336421251297
-0.03262365609407425,-0.09864763170480728,0.24045239388942719
-0.01638609729707241,-0.10723153501749039,0.26261842250823975
-0.07440835237503052,-0.1399206668138504,0.2636258006095886
-0.29724249243736267,-0.2726805806159973,0.257989764213562
-0.732947826385498,-0.4794287085533142,0.2552279233932495
-1.3545342683792114,-0.7212413549423218,0.22092188894748688
-2.092137575149536,-1.049511432647705,0.12950725853443146
-2.850416421890259,-1.4052854776382446,-0.04092332348227501
-3.5705766677856445,-1.7808247804641724,-0.2579558193683624
-4.214635372161865,-2.1295156478881836,-0.5020012855529785
-4.676516056060791,-2.376762628555298,-0.70784991979599
-4.9116058349609375,-2.52162766456604,-0.8576029539108276
-4.960763454437256,-2.549118995666504,-0.9293503165245056
-4.819756031036377,-2.4838199615478516,-0.8964006304740906
-4.538944244384766,-2.3282182216644287,-0.7385162711143494
-4.015905380249023,-2.0003600120544434,-0.49872124195098877
-3.1268460750579834,-1.5023947954177856,-0.2371823638677597
-1.7763022184371948,-0.8533094525337219,0.025966715067625046
0.09676951169967651,-0.11583976447582245,0.24476854503154755
2.2766125202178955,0.5004351735115051,0.4283601939678192
4.306793212890625,1.098483681678772,0.7459271550178528
6.291639804840088,1.7621195316314697,1.0597172975540161
7.951549530029297,2.1947169303894043,1.0950464010238647
9.176281929016113,2.392853260040283,0.8801689743995667
9.764761924743652,2.4088313579559326,0.5902504920959473
9.66244125366211,2.1839041709899902,0.318035751581192
8.887700080871582,1.8684659004211426,0.09103026241064072
7.819397449493408,1.6947063207626343,-0.07613502442836761
6.172323226928711,1.232026219367981,-0.3553222119808197
4.1558427810668945,0.7028883695602417,-0.8324972987174988
2.0676472187042236,0.20968426764011383,-1.0733788013458252
-0.21031847596168518,-0.38802656531333923,-1.0795810222625732
-2.4501945972442627,-1.003565788269043,-0.8908916711807251
-4.397854328155518,-1.5489182472229004,-0.5003175139427185
-5.952188014984131,-1.9456411600112915,-0.08300887048244476
-7.013243675231934,-2.220975637435913,0.14585654437541962
-7.609080791473389,-2.3718156814575195,0.1821729838848114
-7.806608200073242,-2.2896652221679688,0.22012728452682495
-7.6448259353637695,-1.9442284107208252,0.25746989250183105
-7.144672393798828,-1.4254283905029297,0.24553149938583374
-6.374910354614258,-0.9049033522605896,0.195170596241951
-5.155233860015869,-0.33344244956970215,0.23142553865909576
-3.413175582885742,0.31165745854377747,0.39676228165626526
-1.1473963260650635,0.9618850350379944,0.6856931447982788
1.5008474588394165,1.5558345317840576,1.137704610824585
4.258169651031494,2.061434030532837,1.7544232606887817
6.643206596374512,2.419835329055786,2.325634479522705
8.338051795959473,2.5209553241729736,2.4943344593048096
9.279187202453613,2.2741754055023193,2.22800350189209
9.3102445602417,1.734925389289856,1.7536883354187012
8.588542938232422,1.3245466947555542,1.2183794975280762
7.215960502624512,0.9823847413063049,0.7116430401802063
4.7857818603515625,0.547607421875,0.39048629999160767
1.0745371580123901,-0.20117653906345367,-0.0045880479738116264
-3.1535418033599854,-0.8539523482322693,-0.23610058426856995
-6.586080551147461,-1.4641884565353394,-0.4844653904438019
-9.94625473022461,-2.3122875690460205,-0.6833643913269043
-11.282191276550293,-2.6239750385284424,-0.6953746676445007
-11.974405288696289,-2.5382347106933594,-0.6345974206924438
-11.56622314453125,-1.92947518825531,-0.6109445691108704
-8.516993522644043,-0.446743905544281,-0.5916472673416138
-5.035074710845947,-0.10105866193771362,-0.5763711333274841
-0.6978073716163635,0.12615840137004852,-0.12201693654060364
3.6320972442626953,0.9010689854621887,0.8518933653831482
6.612921237945557,1.6226320266723633,1.855539321899414
8.455403327941895,2.0393738746643066,2.3803930282592773
9.157208442687988,2.196584463119507,2.4859695434570312
9.121195793151855,2.0118632316589355,2.3121542930603027
8.241193771362305,1.6684707403182983,1.8898167610168457
6.666283130645752,1.1247751712799072,1.2748336791992188
4.463977813720703,0.5497579574584961,0.5705583691596985
2.020491600036621,0.1808989942073822,0.02918672375380993
-0.6954962015151978,-0.2935177683830261,-0.7179551124572754
-2.866729497909546,-0.6206908822059631,-1.494529128074646
-4.402072906494141,-0.9242957830429077,-1.9347318410873413
-5.207663059234619,-1.0212334394454956,-2.1143062114715576
-5.282179832458496,-0.9714459776878357,-2.085350751876831
-4.465452194213867,-0.6625017523765564,-1.854394793510437
-3.217700481414795,-0.3675019443035126,-1.445725679397583
-1.962859869003296,-0.28529947996139526,-0.9195113778114319
-0.5662997364997864,-0.09402422606945038,-0.28389835357666016
0.6498271822929382,0.14336702227592468,0.33660778403282166
1.5755724906921387,0.363900363445282,0.7225117683410645
2.1370368003845215,0.5177029371261597,0.857781171798706
2.381553888320923,0.5975388884544373,0.7858660221099854
2.3096485137939453,0.5780275464057922,0.584076464176178
1.9940863847732544,0.515881359577179,0.3268657624721527
1.5056475400924683,0.441825270652771,0.057290200144052505
0.9408010244369507,0.34717416763305664,-0.2028665393590927
0.3864946961402893,0.25338321924209595,-0.419510155916214
-0.10096675902605057,0.16993854939937592,-0.5527035593986511
-0.48159345984458923,0.11670622229576111,-0.5852356553077698
-0.7264692187309265,0.09127794951200485,-0.5416818857192993
-0.8184438347816467,0.0600539855659008,-0.46242836117744446
-0.780085027217865,0.03699088096618652,-0.3572321832180023
-0.6451988816261292,0.029426440596580505,-0.23575527966022491
-0.4499453008174896,0.026395512744784355,-0.11555272340774536
-0.23121961951255798,0.03522815182805061,-0.003054944332689047
-0.030250752344727516,0.05897914245724678,0.07759364694356918
0.13143934309482574,0.09599415212869644,0.11295615881681442
0.2370489090681076,0.12086357921361923,0.1132735013961792
0.2748125195503235,0.1253768354654312,0.08309375494718552
0.24641984701156616,0.11759503185749054,0.04192807525396347
0.17866823077201843,0.09838272631168365,0.003669634461402893
0.09305299818515778,0.04130491986870766,-0.0025809179060161114
0.02111595682799816,-0.013503467664122581,-0.04572546109557152
-0.04183174669742584,-0.0510052852332592,-0.07629319280385971
-0.07371670752763748,-0.060301315039396286,-0.08994188904762268
-0.07311014831066132,-0.05487993732094765,-0.08659965544939041
-0.04124941676855087,-0.04111165925860405,-0.0745302066206932
-0.0049073598347604275,-0.03716019541025162,-0.05095117539167404
0.036433156579732895,-0.042809560894966125,-0.023883871734142303
0.06708291918039322,-0.04986896738409996,0.0010846410878002644
0.07907220721244812,-0.045853450894355774,0.018467891961336136
0.07606261223554611,-0.0438845157623291,0.025316651910543442
0.05829959362745285,-0.0481833890080452,0.018216397613286972
0.03286481276154518,-0.05990772321820259,0.0001971670426428318
0.01378299854695797,-0.06674432754516602,-0.0194561630487442
-0.006752397865056992,-0.06475960463285446,-0.029676513746380806
-0.023036830127239227,-0.06698893755674362,-0.034417204558849335
-0.023129398003220558,-0.06800148636102676,-0.040875621140003204
-0.012968105264008045,-0.06629546731710434,-0.04492655396461487
0.0033511093351989985,-0.06535404920578003,-0.058177947998046875
0.020252861082553864,-0.05805166810750961,-0.06286537647247314
0.03205088898539543,-0.039855413138866425,-0.06613484770059586
0.04051761329174042,-0.015772979706525803,-0.07169312238693237
0.0443219430744648,0.004330922849476337,-0.06935381889343262
0.03893463686108589,0.02243402600288391,-0.06805872917175293
0.030395783483982086,0.03192133083939552,-0.062235552817583084
0.017012333497405052,0.03291948512196541,-0.05981341004371643
-0.001853589084930718,0.02572965994477272,-0.05510846525430679
-0.01908397488296032,0.016123637557029724,-0.05831224471330643
-0.03677453473210335,0.0008761402568779886,-0.06324633210897446
-0.05375325307250023,-0.002469056285917759,-0.07154660671949387
-0.0659361407160759,-0.004165291786193848,-0.08452368527650833
-0.08104238659143448,0.004760292358696461,-0.09120289981365204
-0.09072019904851913,0.01413620263338089,-0.10290747880935669
-0.0899185910820961,0.017369545996189117,-0.112793929874897
-0.08526282012462616,0.016999496147036552,-0.12030703574419022
-0.07215314358472824,0.014185331761837006,-0.11616981029510498
-0.05735542252659798,0.006356024648994207,-0.10492351651191711
-0.03963661193847656,-0.002927488414570689,-0.09834311157464981
-0.023695414885878563,-0.009903345257043839,-0.09489069879055023
-0.0012321840040385723,-0.015001700259745121,-0.09257561713457108
