X,Y,Z
4.022541046142578,-30.71603775024414,-28.981109619140625
3.863117218017578,-30.731517791748047,-29.429931640625
4.199016571044922,-30.695098876953125,-29.585662841796875
4.237003326416016,-30.650863647460938,-29.52056884765625
4.165233612060547,-30.51590347290039,-29.3447265625
3.9017715454101562,-30.672813415527344,-29.696136474609375
4.065673828125,-30.989181518554688,-29.311187744140625
3.9070472717285156,-30.647014617919922,-29.2843017578125
4.138099670410156,-30.778255462646484,-29.2449951171875
4.100330352783203,-30.85822296142578,-29.130096435546875
3.7960166931152344,-30.687454223632812,-29.13641357421875
3.921558380126953,-30.787395477294922,-29.404296875
4.065269470214844,-30.792449951171875,-29.365753173828125
4.3006744384765625,-30.6734619140625,-29.301727294921875
4.211956024169922,-30.572296142578125,-29.385162353515625
4.140541076660156,-30.584232330322266,-29.6287841796875
3.81256103515625,-30.82879638671875,-29.259307861328125
3.8170318603515625,-30.70632553100586,-29.196380615234375
3.98431396484375,-30.91071319580078,-29.075408935546875
4.013267517089844,-30.669918060302734,-29.405609130859375
4.108432769775391,-30.531597137451172,-29.39794921875
3.9882736206054688,-30.825790405273438,-29.12091064453125
4.017505645751953,-30.81128692626953,-29.41168212890625
3.9893455505371094,-30.800567626953125,-29.520843505859375
4.260322570800781,-30.834426879882812,-29.598907470703125
4.078025817871094,-30.82067108154297,-29.66937255859375
4.107948303222656,-30.561328887939453,-29.62255859375
4.030399322509766,-30.77927017211914,-29.654815673828125
4.112186431884766,-30.703353881835938,-29.391204833984375
4.094669342041016,-30.77658462524414,-29.19049072265625
3.780803680419922,-30.477367401123047,-29.267486572265625
3.7377281188964844,-30.46160125732422,-29.692901611328125
3.6304550170898438,-30.66741180419922,-29.39691162109375
3.6860504150390625,-30.849929809570312,-29.319549560546875
3.6070785522460938,-30.780128479003906,-29.69482421875
3.696807861328125,-30.64077377319336,-29.457733154296875
3.9340171813964844,-30.749866485595703,-29.520904541015625
3.7423744201660156,-30.826454162597656,-29.44683837890625
3.9708709716796875,-30.773216247558594,-29.159210205078125
3.929035186767578,-30.707252502441406,-29.107666015625
4.173381805419922,-30.807342529296875,-29.007293701171875
3.770580291748047,-31.038955688476562,-29.1842041015625
3.8237152099609375,-30.718238830566406,-29.238525390625
4.039192199707031,-30.778648376464844,-29.424652099609375
4.037391662597656,-30.70626449584961,-29.3453369140625
3.8455772399902344,-30.773799896240234,-29.54217529296875
3.907073974609375,-30.608585357666016,-29.06060791015625
3.9613990783691406,-30.598426818847656,-29.403839111328125
3.7344703674316406,-30.527034759521484,-29.143157958984375
3.8082542419433594,-30.539836883544922,-28.898193359375
3.9735870361328125,-30.631572723388672,-29.220001220703125
3.9345474243164062,-30.65079116821289,-29.31866455078125
4.010719299316406,-30.660137176513672,-28.9801025390625
3.9488372802734375,-30.745529174804688,-28.7242431640625
4.041957855224609,-31.014266967773438,-29.094696044921875
3.9755210876464844,-31.02593994140625,-29.117279052734375
4.065868377685547,-31.004684448242188,-29.32098388671875
4.071979522705078,-30.776653289794922,-29.32470703125
3.9475631713867188,-30.92841339111328,-29.342529296875
4.101654052734375,-30.784507751464844,-29.24896240234375
4.039600372314453,-30.79132843017578,-29.272369384765625
3.963409423828125,-30.749618530273438,-28.94561767578125
3.8539276123046875,-30.613906860351562,-29.367950439453125
3.7407989501953125,-30.879562377929688,-29.485260009765625
3.5991592407226562,-30.95929718017578,-29.14764404296875
3.8175010681152344,-30.95856475830078,-28.99072265625
3.6230316162109375,-30.986412048339844,-28.94635009765625
3.644214630126953,-30.622276306152344,-28.685516357421875
3.6560935974121094,-30.591995239257812,-29.19000244140625
3.7306671142578125,-30.665584564208984,-29.22821044921875
3.5535621643066406,-30.783550262451172,-29.183807373046875
3.8238563537597656,-30.88677978515625,-29.134246826171875
3.822002410888672,-30.75920867919922,-29.334136962890625
3.724376678466797,-30.739505767822266,-29.035797119140625
3.7919235229492188,-30.653972625732422,-29.10791015625
3.9589691162109375,-31.033966064453125,-28.904205322265625
3.827831268310547,-30.943283081054688,-28.775604248046875
4.132560729980469,-30.97687530517578,-28.9661865234375
4.181324005126953,-30.84992218017578,-28.8651123046875
4.170139312744141,-31.05951690673828,-28.949371337890625
3.9529800415039062,-30.98175048828125,-28.37786865234375
4.0858612060546875,-31.086471557617188,-28.715972900390625
4.060890197753906,-31.06818389892578,-28.923431396484375
4.166751861572266,-31.197853088378906,-29.499542236328125
4.2847137451171875,-30.89478302001953,-29.51043701171875
4.148551940917969,-31.246551513671875,-29.08251953125
4.135398864746094,-30.9779052734375,-29.088104248046875
4.324836730957031,-31.09825897216797,-29.03515625
4.470237731933594,-30.974266052246094,-29.2850341796875
4.918830871582031,-30.985069274902344,-29.7989501953125
5.014675140380859,-31.070541381835938,-29.7396240234375
4.9395904541015625,-31.065048217773438,-29.077117919921875
5.105278015136719,-30.872276306152344,-28.991302490234375
5.134193420410156,-30.660232543945312,-28.94769287109375
5.160697937011719,-30.772171020507812,-29.23846435546875
5.137554168701172,-30.750160217285156,-28.90081787109375
5.2441253662109375,-30.732017517089844,-29.095428466796875
5.247406005859375,-30.793106079101562,-28.960784912109375
5.223331451416016,-30.84595489501953,-29.135528564453125
5.332080841064453,-30.933700561523438,-29.119598388671875
5.406749725341797,-30.895530700683594,-29.243011474609375
5.458106994628906,-30.912429809570312,-29.08331298828125
5.438175201416016,-30.938446044921875,-28.91204833984375
5.63226318359375,-30.834739685058594,-28.87554931640625
5.378711700439453,-30.9154052734375,-28.817138671875
5.022167205810547,-30.677825927734375,-29.064239501953125
4.991359710693359,-30.70287322998047,-29.07025146484375
4.968029022216797,-30.876319885253906,-28.9969482421875
5.3212890625,-30.900421142578125,-28.9056396484375
5.121509552001953,-30.91938018798828,-28.9466552734375
5.118762969970703,-30.865921020507812,-29.029388427734375
5.0956878662109375,-30.76374053955078,-28.803314208984375
5.393272399902344,-30.990882873535156,-29.065399169921875
5.1861724853515625,-31.106842041015625,-29.140838623046875
4.97735595703125,-30.924278259277344,-28.99017333984375
5.051273345947266,-30.893447875976562,-29.0860595703125
4.965869903564453,-30.96050262451172,-29.32135009765625
5.08905029296875,-30.68185043334961,-29.064544677734375
5.049465179443359,-30.667972564697266,-29.343780517578125
5.005832672119141,-30.62751007080078,-29.01849365234375
5.283538818359375,-30.557113647460938,-29.27496337890625
5.238964080810547,-30.742965698242188,-29.218719482421875
5.4015350341796875,-30.686241149902344,-28.82672119140625
5.335105895996094,-30.740798950195312,-28.994964599609375
5.209789276123047,-30.620128631591797,-28.99951171875
5.061733245849609,-30.831634521484375,-29.012054443359375
4.974620819091797,-30.8466796875,-28.83465576171875
5.160682678222656,-30.930625915527344,-28.905792236328125
5.3582611083984375,-31.05524444580078,-28.85321044921875
5.426383972167969,-31.148117065429688,-28.880279541015625
5.171047210693359,-30.970603942871094,-29.062286376953125
5.161602020263672,-31.03679656982422,-28.877685546875
5.08038330078125,-30.920814514160156,-28.6917724609375
4.949962615966797,-31.033859252929688,-28.947479248046875
4.886810302734375,-30.805702209472656,-29.106689453125
5.0087127685546875,-31.11951446533203,-29.238739013671875
4.968448638916016,-30.88378143310547,-29.097259521484375
5.253684997558594,-30.956878662109375,-29.2672119140625
5.056510925292969,-31.066871643066406,-28.97552490234375
5.226188659667969,-31.00275421142578,-28.68096923828125
5.196628570556641,-31.160972595214844,-28.757598876953125
5.438770294189453,-31.11328887939453,-28.897857666015625
5.445770263671875,-30.930892944335938,-28.7125244140625
5.222019195556641,-31.114219665527344,-28.948455810546875
5.300933837890625,-31.250213623046875,-28.748321533203125
5.315479278564453,-31.565208435058594,-28.5067138671875
5.3152313232421875,-31.407424926757812,-28.478851318359375
5.178165435791016,-31.662582397460938,-28.61083984375
5.131862640380859,-31.73218536376953,-28.502166748046875
5.284183502197266,-31.90679931640625,-28.60577392578125
5.770069122314453,-31.934890747070312,-28.36444091796875
6.165428161621094,-31.968345642089844,-27.906402587890625
7.0656280517578125,-32.03974914550781,-28.112640380859375
7.785717010498047,-32.246253967285156,-27.795623779296875
9.160396575927734,-32.735595703125,-27.10443115234375
10.424453735351562,-33.45282745361328,-26.2054443359375
11.560474395751953,-34.03992462158203,-25.469879150390625
13.060356140136719,-34.550018310546875,-24.52667236328125
14.00259017944336,-35.347564697265625,-22.6881103515625
15.221107482910156,-36.18993377685547,-20.88372802734375
16.14166259765625,-37.014442443847656,-19.3685302734375
17.26949691772461,-38.00721740722656,-17.210906982421875
17.952716827392578,-38.77417755126953,-15.73577880859375
18.75345230102539,-39.551658630371094,-13.59320068359375
19.918638229370117,-40.16368865966797,-11.33746337890625
20.545015335083008,-40.68878173828125,-8.885498046875
21.31879997253418,-40.94831848144531,-6.563262939453125
22.152931213378906,-41.14189910888672,-4.124664306640625
22.874555587768555,-41.25775909423828,-1.423553466796875
23.265769958496094,-41.049163818359375,1.398834228515625
23.794889450073242,-40.947357177734375,4.143035888671875
24.14531135559082,-40.86369323730469,6.75811767578125
24.801334381103516,-40.334075927734375,9.04974365234375
25.01017189025879,-39.951812744140625,11.545623779296875
25.588685989379883,-39.30553436279297,14.088592529296875
25.975749969482422,-38.196075439453125,16.45037841796875
26.257957458496094,-37.393775939941406,18.505279541015625
26.700088500976562,-36.47418975830078,20.79412841796875
26.72279930114746,-35.20160675048828,22.440185546875
27.016353607177734,-34.111534118652344,24.075653076171875
27.322925567626953,-32.840232849121094,25.83380126953125
27.3424129486084,-31.696151733398438,27.34417724609375
27.409339904785156,-30.793601989746094,28.431243896484375
27.593515396118164,-30.07010269165039,29.12274169921875
27.596635818481445,-29.404502868652344,29.728363037109375
27.651111602783203,-29.325645446777344,30.52947998046875
27.515527725219727,-28.994586944580078,31.0374755859375
27.243968963623047,-28.655059814453125,31.10784912109375
27.226184844970703,-28.2222900390625,31.4461669921875
27.141578674316406,-28.135337829589844,31.20880126953125
27.08038330078125,-28.323814392089844,31.704742431640625
26.977941513061523,-28.47916030883789,31.958709716796875
26.907272338867188,-28.756298065185547,31.820404052734375
26.705747604370117,-29.08342742919922,31.60260009765625
26.389583587646484,-29.554256439208984,31.457244873046875
25.93910026550293,-30.02557373046875,31.452667236328125
25.611223220825195,-30.58301544189453,31.300048828125
24.681108474731445,-31.112930297851562,30.8443603515625
24.40276527404785,-31.886856079101562,31.093475341796875
23.92696762084961,-32.54627227783203,30.74517822265625
23.15212631225586,-33.250953674316406,30.365386962890625
22.259599685668945,-34.07984924316406,29.7548828125
21.808095932006836,-34.798500061035156,29.275543212890625
20.80214500427246,-35.68750762939453,29.059234619140625
20.059368133544922,-36.6180419921875,28.65985107421875
19.349445343017578,-37.474159240722656,28.005126953125
18.674972534179688,-38.066688537597656,27.63934326171875
18.009483337402344,-38.76616668701172,26.918426513671875
16.80344009399414,-39.5726318359375,26.70770263671875
15.853271484375,-40.20305633544922,25.773773193359375
15.155548095703125,-40.933837890625,25.01190185546875
14.17844009399414,-41.36235046386719,24.3841552734375
13.271793365478516,-42.078834533691406,23.7271728515625
12.426986694335938,-42.75916290283203,23.2222900390625
11.45391845703125,-43.316162109375,22.674346923828125
10.612815856933594,-43.873130798339844,22.31243896484375
9.520454406738281,-44.43202209472656,21.269622802734375
8.572784423828125,-44.857704162597656,20.659698486328125
7.7398223876953125,-45.567481994628906,19.712615966796875
6.6854095458984375,-45.962059020996094,18.535186767578125
5.8643341064453125,-46.402618408203125,18.056365966796875
4.886188507080078,-46.94224548339844,16.992095947265625
3.7855758666992188,-47.269447326660156,16.26275634765625
3.1226043701171875,-47.43217468261719,15.00555419921875
2.6527748107910156,-47.54945373535156,14.41180419921875
2.003307342529297,-47.74403381347656,13.639190673828125
1.5404319763183594,-48.112953186035156,12.769989013671875
1.0115585327148438,-48.24046325683594,12.312896728515625
0.4275627136230469,-48.7196044921875,11.577392578125
-0.14829254150390625,-49.01502990722656,11.050811767578125
-0.7417068481445312,-49.233978271484375,10.242095947265625
-1.0288429260253906,-49.472442626953125,9.94122314453125
-1.3833541870117188,-49.57414245605469,9.138885498046875
-1.7905197143554688,-49.675270080566406,8.40728759765625
-2.1515769958496094,-50.07154083251953,7.904022216796875
-2.368389129638672,-50.401649475097656,7.358856201171875
-2.837993621826172,-50.585838317871094,6.68231201171875
-3.1190338134765625,-51.019439697265625,6.0594482421875
-3.572620391845703,-51.16046905517578,5.705780029296875
-3.8169326782226562,-51.491798400878906,5.347808837890625
-3.8214645385742188,-51.680931091308594,4.93798828125
-4.051464080810547,-52.2938232421875,4.852294921875
-3.7482376098632812,-52.608909606933594,4.881622314453125
-4.010211944580078,-52.97552490234375,4.9429931640625
-3.9302101135253906,-53.20991516113281,5.337493896484375
-3.778961181640625,-53.27465057373047,5.655242919921875
-4.124774932861328,-53.596168518066406,5.8841552734375
-4.087127685546875,-53.78759002685547,5.90423583984375
-4.341423034667969,-54.01707458496094,6.99609375
-4.563987731933594,-54.1229248046875,7.567230224609375
-4.565189361572266,-54.15312194824219,8.128692626953125
-4.465606689453125,-54.18476104736328,9.42431640625
-4.632911682128906,-54.10823059082031,10.434326171875
-4.709880828857422,-53.70252227783203,11.70220947265625
-4.911247253417969,-53.1436767578125,13.03973388671875
-5.029937744140625,-52.36821746826172,14.133392333984375
-5.163063049316406,-51.69898223876953,15.4090576171875
-5.350772857666016,-50.574249267578125,16.77825927734375
-5.769599914550781,-49.642578125,18.14215087890625
-6.457035064697266,-48.464073181152344,20.242156982421875
-7.182701110839844,-47.10417938232422,21.797393798828125
-7.581592559814453,-45.24822998046875,23.104736328125
-8.283557891845703,-43.44273376464844,24.221954345703125
-9.233470916748047,-41.32832336425781,25.299530029296875
