X,Y,Z
-0.001933919615112245,-4.251670543453656e-05,-0.001332949846982956
0.004180788528174162,0.000728543964214623,0.0004918505437672138
-0.000278141931630671,-0.00105337705463171,-0.0015438697300851345
0.0008808562997728586,-0.0008864717674441636,-0.0017133909277617931
-0.0005806864355690777,-0.0007336062844842672,0.0003002248704433441
0.000290877214865759,-0.0013714615488424897,-0.0009495830163359642
-0.0021304688416421413,-0.0021030318457633257,0.0003945142962038517
0.0019151787273585796,0.0003363366413395852,0.001607916783541441
-0.0017149760387837887,-0.00020375241001602262,0.0007210844196379185
-0.0019120899960398674,-0.0001882630167528987,-0.0003996654413640499
0.0007856922456994653,0.0013294725213199854,-0.00015092594549059868
-0.00021237012697383761,-0.00033867047750391066,1.2619420886039734e-06
0.000914147007279098,-0.003036719048395753,-0.0005548060871660709
0.000935381802264601,0.001552204485051334,-0.0007829535752534866
-0.00010644679423421621,-0.0013082968071103096,-0.0014340966008603573
0.0018548325169831514,0.0005428235745057464,0.0005418420769274235
-0.0005055271903984249,0.0012815844966098666,0.001425744965672493
0.001211965223774314,0.00022480553889181465,4.701223224401474e-05
0.0011752136051654816,-0.0013805479975417256,0.0035762335173785686
-0.0001213562791235745,-0.00012387646711431444,3.6726705729961395e-05
0.0017409923020750284,0.0015131686814129353,-8.204998448491096e-05
0.0007705629104748368,0.0006338290404528379,0.00018335459753870964
0.00060145219322294,0.0015494237886741757,-0.00047151651233434677
-0.0005694458959624171,0.0019785973709076643,0.00102315004914999
-0.001598757691681385,-2.7029349439544603e-05,0.0010215523652732372
0.0019454564899206161,-0.002628421178087592,-7.260171696543694e-05
-0.00147617282345891,-0.0018896602559834719,-0.0009317374788224697
-0.0011697274167090654,-4.1071758460020646e-05,-0.0025205048732459545
-0.0005558687844313681,0.001273464527912438,-0.0014067711308598518
0.00018846022430807352,0.000891753239557147,0.0002761688083410263
-0.0028693811036646366,-0.0004965526750311255,-0.0012650024145841599
-0.0028258308302611113,0.0019199666567146778,-0.0005867490544915199
-0.00048065121518447995,-0.004515295848250389,0.0008044862188398838
-0.0017572959186509252,0.00013088637206237763,0.0021499604918062687
-0.0013117491034790874,0.001053671701811254,0.00016776984557509422
0.0013176187640056014,0.0019255097722634673,-0.0009048767387866974
0.0008150802459567785,-0.0013025077059864998,0.0005843625403940678
0.0008639597217552364,-0.001656832406297326,0.0002744104713201523
-0.0008061085245572031,0.0013352290261536837,-0.0011559734120965004
-0.0005032794433645904,0.000337100907927379,-0.0003288807347416878
0.0026656161062419415,-0.000604326487518847,-0.0022932286374270916
-0.00328518426977098,-0.0003138322790618986,0.0010448237881064415
0.0012658917112275958,0.0008747364627197385,0.0009675920009613037
-0.0007890509441494942,-0.00126889836974442,-5.0434377044439316e-05
-0.0012897251872345805,0.001256843563169241,0.00023771962150931358
0.00025745321181602776,0.0007222185377031565,0.00014736363664269447
0.000271567958407104,0.001202919171191752,0.0013585691340267658
0.0030834837816655636,0.0009574828436598182,0.001306985504925251
-3.108318196609616e-05,-2.4690991267561913e-05,-0.001401183195412159
0.0019170667510479689,0.0002100855199387297,0.0011795992031693459
-0.001720278523862362,-0.002348146867007017,0.00039343396201729774
0.0008097773534245789,-0.0009264900581911206,-0.0004806164652109146
0.0011980661656707525,0.0014932581689208746,-0.0005759578198194504
-9.840016718953848e-05,0.00024215197481680661,-0.0001403247006237507
-0.0012398309772834182,-0.0010556064080446959,0.0011848639696836472
-0.0013693138025701046,-0.00011121206625830382,-0.0016884040087461472
0.0005431020981632173,0.001034746179357171,-0.0015139668248593807
-0.003196252975612879,-0.00010002865747082978,-0.0011620144359767437
0.0012128765229135752,-0.0006744724814780056,0.0004713023081421852
0.0015475196996703744,0.0006144004873931408,-0.0006118337623775005
-0.001172633026726544,0.0011430380400270224,-0.001268036663532257
0.0011824516113847494,0.00029218755662441254,-0.0031904377974569798
-0.0006154484581202269,-0.0004612207121681422,-0.0011099763214588165
0.0020886962302029133,-0.00031616108026355505,0.0004447605460882187
0.0017563337460160255,0.002346999943256378,0.0022399979643523693
-0.0007041586795821786,-0.0015119187301024795,0.00028313836082816124
-0.0016019103350117803,0.0004540267982520163,0.0008599790744483471
0.0019025066867470741,-0.0014230613596737385,0.0002958127297461033
-0.00043388456106185913,0.0008014771156013012,-0.0018773265182971954
-0.0010859400499612093,0.001136860577389598,-0.00011273100972175598
0.0005449798773042858,0.0006657473859377205,-0.0010656104423105717
-0.0009873653762042522,0.0015775668434798717,-0.0005912361666560173
0.0001263685990124941,-0.0006922453176230192,-0.00043783802539110184
0.00021326786372810602,-0.0012793258065357804,0.00047403760254383087
0.0014385883696377277,0.0010791696840897202,-0.0006812415085732937
-0.0009938380680978298,-0.001390391611494124,-0.002115728333592415
-0.0031557923648506403,-0.0036234522704035044,0.0022989935241639614
-0.0001223953440785408,-0.0023666364140808582,-0.0018135076388716698
-2.3325788788497448e-05,0.0004733586683869362,-0.0002939077094197273
-0.0004532666062004864,0.001043575000949204,-0.000748299527913332
0.0004948187270201743,0.000511209131218493,0.0003601084463298321
-0.0019892980344593525,0.0009367738384753466,-0.0007699639536440372
0.0012813301291316748,0.0020305339712649584,0.0007091560401022434
-0.0005162591696716845,0.00021427248429972678,0.0007396615110337734
0.001574322348460555,0.0006821898277848959,0.0014070495963096619
-0.002040446037426591,0.002835445571690798,0.00111068831756711
-0.002051897579804063,0.001226630061864853,0.00025128619745373726
0.0005689605604857206,-0.002605720888823271,0.0007127909921109676
0.0009625757811591029,0.000734948378521949,0.001188165508210659
-0.0012931302189826965,-0.0005042784614488482,0.0017848210409283638
-0.0018784929998219013,0.001052072853781283,-0.0018155062571167946
-6.534013664349914e-05,-0.001251853071153164,0.001385166309773922
0.0011615781113505363,-0.0005594312679022551,0.0025910455733537674
0.0018888558261096478,0.0004227470199111849,2.7939211577177048e-05
0.000690966029651463,-0.0009487809729762375,-0.0005001658573746681
-0.00028819081489928067,-0.0007338870782405138,-0.0005520088598132133
0.0003586910024750978,-0.0011639876756817102,0.0023598908446729183
0.0016182807739824057,-0.0006534894928336143,8.146651089191437e-05
-0.00037589427665807307,7.302083395188674e-05,-0.00022106897085905075
0.0006647007539868355,-0.0003935954300686717,-0.002180882729589939
-0.001528944936580956,0.0017254818230867386,1.8089544028043747e-05
0.0008387374109588563,-0.002317153848707676,0.0001728166826069355
-0.0013226841110736132,-0.0007855697767809033,0.0009139743633568287
-0.0008617998100817204,-0.0012457601260393858,0.0013896254822611809
0.0014428996946662664,-0.0018207365646958351,0.0008673793636262417
0.00122335075866431,-0.0010970800649374723,-0.0010141595266759396
0.0029269747901707888,-0.00048215617425739765,-0.001189395785331726
-0.00036830693716183305,-0.000488667341414839,-0.0009784945286810398
0.0040197838097810745,-0.0007842782069928944,0.0011760024353861809
-0.0010657638777047396,-0.0037373770028352737,0.0007447819225490093
-0.0011014502961188555,0.002107728971168399,0.0020595844835042953
0.0022339303977787495,-0.000337450357619673,0.0003591598942875862
-0.0010534755419939756,0.0010295503307133913,0.000408960971981287
0.0003865476173814386,-5.0467941036913544e-05,-0.0011199526488780975
0.0009617903851903975,-0.0008728521061129868,-0.001252578105777502
-0.0005697596934624016,0.001520079909823835,-0.0008994871750473976
0.001601249212399125,0.00044682592852041125,-0.0008981553837656975
0.0008156547555699944,0.0002005831920541823,-8.231587707996368e-05
-0.0009103399934247136,-0.0021043827291578054,-0.00011480646207928658
0.0025526604149490595,-0.0008556644897907972,-0.002470793668180704
-0.0008953342912718654,0.0009728618897497654,0.0010352577082812786
-0.0008147522457875311,-0.0012955311685800552,-0.0021999534219503403
-0.0004000980989076197,0.0014773521106690168,0.0018320721574127674
2.036112709902227e-05,-0.0027221455238759518,-0.0008250037208199501
0.000833424215670675,-0.00010505714453756809,-0.0009009037166833878
0.001957660773769021,0.0008814165485091507,0.0002524452283978462
0.0006748161977156997,0.0012071211822330952,0.0010798890143632889
0.00036119320429861546,-0.0009520581224933267,0.00265656691044569
0.000898352824151516,-0.0003595047746784985,-0.002741127973422408
0.0009202584624290466,-0.0023158802650868893,-0.0009089265950024128
-0.00017083866987377405,-0.0014056118670850992,0.0007166671566665173
-0.0004212515486869961,-0.0008635196136310697,0.000189940445125103
-0.0005448221927508712,-0.0007644500001333654,0.00042563024908304214
-0.0013541878433898091,-0.0016113785095512867,0.0005616708658635616
-0.0013046530075371265,-0.0016156395431607962,0.00863557681441307
0.0003502395120449364,0.00010773319809231907,0.04785974696278572
-5.402832175604999e-05,-0.0012717843055725098,0.05880400538444519
0.0014224706683307886,7.423212809953839e-05,0.04201023280620575
0.0029207649640738964,0.0002175101835746318,0.017749633640050888
0.0005840920493938029,0.001374844927340746,0.006452206522226334
0.0008858281653374434,-0.0006012205849401653,0.0009948569349944592
-0.00037043954944238067,-0.0007319672731682658,0.004329563584178686
0.0006218542694114149,-0.0008462169207632542,0.008495014160871506
0.00044837116729468107,-0.001202268060296774,0.009910525754094124
0.0014846071135252714,-0.0005902736447751522,0.00958908163011074
-6.427505286410451e-05,-0.00019666392472572625,0.011785941198468208
0.0008715597214177251,0.0020435871556401253,0.008027421310544014
0.0013681878335773945,0.00032258714782074094,0.007894426584243774
0.000501328962855041,-0.0009970092214643955,0.007588961627334356
-0.0006220096838660538,0.0016966363182291389,0.005435761529952288
-0.0003895157133229077,-0.0010855681030079722,0.004223756957799196
-0.0011941820848733187,0.0005198228755034506,0.004660810809582472
0.0010260953567922115,0.0012639100896194577,0.0038658571429550648
0.0007407517987303436,0.001589481602422893,0.004374276380985975
-0.0015322562539950013,0.0002688200620468706,0.004067213740199804
-0.0017267002258449793,-0.0003222921513952315,0.0066277747973799706
-0.0011322827776893973,0.0013975773472338915,0.0018183719366788864
0.00036420710966922343,0.0033231822308152914,0.004979150369763374
0.000263273308519274,-0.0007200289401225746,0.005896875634789467
-0.0021272581070661545,-0.0027804591227322817,0.004211741499602795
-0.003149911994114518,0.00037112555583007634,0.0038498174399137497
0.00269784196279943,0.0013771054800599813,0.0010169926099479198
0.000166241021361202,0.00014059970271773636,0.004941693507134914
-0.00038908966234885156,-0.000583153567276895,0.0025878888554871082
0.0008010770543478429,-0.0010153845651075244,0.002074164804071188
-0.0010790821397677064,-5.655716813635081e-05,-0.0004030219279229641
-0.0014710994437336922,-0.0010571067687124014,0.0008947364985942841
0.0007883537327870727,-0.0005725418450310826,0.002126517239958048
0.0012402920983731747,0.0001640885166125372,0.0009632483124732971
-0.0014591343933716416,-0.0004926552646793425,0.00224043196067214
0.0003004161990247667,0.00040962372440844774,0.0007852804847061634
-0.0006000708672218025,-0.0013806169154122472,0.0023737396113574505
0.0006612021825276315,0.0005584306782111526,0.0007548038847744465
0.0005973989027552307,-0.002055208431556821,0.002875449601560831
6.210352876223624e-05,0.0005019590025767684,0.0009776805527508259
0.0004231377097312361,0.0004492469597607851,0.0024044313468039036
-7.886812090873718e-05,5.2968578529544175e-05,0.0023208078928291798
-0.0007477338658645749,-0.0005805299733765423,0.0024949535727500916
0.0017817365005612373,0.0007625021389685571,0.0029895026236772537
-0.001481565646827221,-0.000490210426505655,0.0040936400182545185
-0.00015957243158482015,-0.00012775423238053918,0.004447573330253363
0.0017780829221010208,0.0007411557016894221,0.004196035210043192
0.0008377206977456808,0.0012218562187626958,0.002927305642515421
0.0003855163522530347,0.0005741202621720731,0.0051814052276313305
-6.908521754667163e-05,-0.0008464098791591823,0.0034732534550130367
-0.0009400413255207241,-0.00013286979810800403,0.0019491850398480892
0.0008586576441302896,0.000879664090462029,0.0043404377065598965
-0.0014870124869048595,-0.0008527581812813878,0.002912806812673807
-0.0037506993394345045,0.0006292909383773804,0.002302675973623991
-0.0014330148696899414,-0.003875890513882041,0.002639708574861288
3.704999107867479e-05,0.001352161169052124,0.0007350156083703041
-0.0017548648174852133,-0.0034599078353494406,0.0016229050233960152
-0.002069916808977723,3.7621714000124484e-05,0.0013693715445697308
0.00022519115009345114,0.00011732451093848795,0.00034137628972530365
-0.0006206287653185427,-0.0013066676910966635,-0.002231237478554249
-0.000882464402820915,-0.000491729355417192,-0.0005117384716868401
0.0027982904575765133,0.00042839275556616485,0.0012619267217814922
0.0014013891341164708,-0.00024767022114247084,-7.992889732122421e-05
0.0008114989614114165,-8.761423669056967e-05,0.0015142392367124557
0.0007192608900368214,0.0024569001980125904,-0.00020350655540823936
-0.0021180708426982164,0.0012566136429086328,0.001035662367939949
-0.0005335254827514291,0.0001993380137719214,-0.00012785755097866058
0.0007754181860946119,0.0013010877883061767,0.00017920508980751038
0.002186429686844349,-0.000425215665018186,0.001606052741408348
-0.00314894737675786,0.0016083740629255772,-0.00019024964421987534
0.001714847981929779,-0.0019387067295610905,0.0020407033152878284
0.00036648946115747094,-0.00034240790409967303,0.0014137947000563145
-0.002632926683872938,-0.001109798438847065,-0.0023779748007655144
0.00022677579545415938,0.002172014908865094,-0.0019374880939722061
-0.0014987553004175425,0.0003079625894315541,9.021256119012833e-05
0.0009662665543146431,0.00046482280595228076,0.00040606362745165825
0.0007522274972870946,-0.0002613067044876516,-0.0007563452236354351
-0.0007926722173579037,-0.000568901770748198,0.0002508619800209999
0.001779814250767231,0.0009194551385007799,0.0016484279185533524
-0.0023092031478881836,0.0009125308715738356,0.00048222998157143593
-0.002130993641912937,0.00043129801633767784,0.0016639959067106247
0.0013287189649417996,5.765651440015063e-05,-0.0013371198438107967
-0.0004844227514695376,-0.0014281795592978597,0.00034402497112751007
0.0011632749810814857,-0.00036824148264713585,0.0005418979562819004
-0.00027303429669700563,0.00033086937037296593,0.000312629621475935
-0.0011271100956946611,-0.0007935172179713845,-0.00030176201835274696
-0.0003489344089757651,0.00012074595724698156,0.0004553748294711113
0.0006051647360436618,0.0003791560884565115,0.0007408936507999897
0.0014345706440508366,-0.001304146833717823,0.0014479132369160652
-0.0007036813767626882,-0.0004926816327497363,-0.0017601312138140202
-0.0008031328907236457,0.0013640967663377523,0.0010492680594325066
0.0006592088611796498,0.0005094883381389081,0.0007821531035006046
-0.0008830350125208497,0.0008538083638995886,0.0011140038259327412
