X,Y,Z
-0.0008937056409195065,0.0004948779824189842,-0.00025028642266988754
0.0018874334637075663,0.0004967421409673989,0.0008663767948746681
-0.0005616971175186336,0.001963472692295909,0.0010882951319217682
0.0011054417118430138,0.0006097877630963922,0.002267276868224144
-0.0009167721145786345,-0.0004958523204550147,-0.00013152789324522018
-0.00027787976432591677,-0.0046826074831187725,0.0011028475128114223
-0.0010753343813121319,0.0015384452417492867,-6.67809508740902e-05
-0.00044975796481594443,0.0003171194694004953,3.9212871342897415e-05
-0.0003063069889321923,-0.002036060206592083,-0.013724451884627342
-0.0007358749280683696,-0.005344504956156015,-0.1071915477514267
-0.0009167534881271422,-0.005507535766810179,-0.25696882605552673
-5.788408452644944e-05,-0.005649482365697622,-0.3797096610069275
-0.0010287896730005741,-0.004973515868186951,-0.35419243574142456
-0.002953189890831709,-0.0038640431594103575,-0.13873308897018433
-0.002026510424911976,-0.0014100956032052636,0.14628353714942932
-0.0019692527130246162,-0.0014662882313132286,0.36106055974960327
0.00014512354391627014,-0.0018495450494810939,0.5093181133270264
-0.004685051739215851,0.001441056840121746,0.6312230229377747
0.0004119272343814373,-0.0001179437676910311,0.6895085573196411
-0.001645364798605442,-0.00013259114348329604,0.7009311318397522
-0.0013797180727124214,0.0007273853407241404,0.6595365405082703
0.002812630031257868,-0.0033493817318230867,0.5857563018798828
0.0014317913446575403,-0.0015459724236279726,0.5458696484565735
-0.0035294112749397755,-0.007873643189668655,0.525496780872345
-0.007340935990214348,-0.0035794787108898163,0.4819713532924652
-0.006020806729793549,-0.003773090662434697,0.47697845101356506
-0.005214282311499119,0.009274926967918873,0.5215312838554382
-0.007239083759486675,0.006529474630951881,0.6009608507156372
-0.009333264082670212,0.010447422042489052,0.7439469695091248
-0.00992555171251297,0.0040960488840937614,0.8805287480354309
-0.019837746396660805,0.002856320235878229,0.9617779850959778
-0.01357851829379797,0.0037884265184402466,0.9945651888847351
0.0018568345112726092,0.003224814310669899,0.9660959839820862
-0.00750630721449852,-0.0035753012634813786,0.8664988279342651
-0.013223137706518173,-0.0024076858535408974,0.8231543302536011
-0.0004969555884599686,-0.02189643308520317,0.7643317580223083
-0.023051179945468903,0.0010250431951135397,0.7517003417015076
-0.024078093469142914,0.0052259135991334915,0.6922082304954529
-0.048524223268032074,0.0022577927447855473,0.5508371591567993
-0.14236070215702057,-0.00042534200474619865,0.4262946844100952
-0.46550390124320984,-0.10159450024366379,0.3584330379962921
-0.8474398255348206,-0.3867567181587219,0.33318519592285156
-1.0936676263809204,-0.9251701831817627,0.40226632356643677
-1.154303789138794,-1.541171908378601,0.4688163101673126
-1.0605701208114624,-2.068824052810669,0.36053574085235596
-0.9294416308403015,-2.2742598056793213,0.12445451319217682
-0.9693039059638977,-1.9669536352157593,-0.04977493733167648
-1.0657141208648682,-1.713452696800232,-0.059713322669267654
-1.1144957542419434,-1.7056399583816528,0.011185349896550179
-1.2163704633712769,-1.740359902381897,0.09602753818035126
-1.3940913677215576,-1.7248239517211914,0.09360532462596893
-1.6451441049575806,-1.6064554452896118,0.09403195977210999
-1.8510428667068481,-1.4799749851226807,0.14263643324375153
-1.9864009618759155,-1.3735119104385376,0.25104331970214844
-2.0957372188568115,-1.1875394582748413,0.3951037526130676
-2.197031021118164,-0.8988251090049744,0.5730223655700684
-2.2653918266296387,-0.5838820338249207,0.7447433471679688
-2.3751726150512695,-0.43027463555336,0.8054247498512268
-2.480034589767456,-0.38562124967575073,0.8669981360435486
-2.651552438735962,-0.4899657666683197,0.941616415977478
-2.8550758361816406,-0.7022196054458618,0.9536300301551819
-2.9913437366485596,-0.8974170684814453,1.00472092628479
-3.0944676399230957,-0.9524143934249878,1.0029035806655884
-3.1327826976776123,-0.9405555725097656,0.9623127579689026
-3.1148529052734375,-0.93358314037323,0.9312437772750854
-3.036996364593506,-0.9337277412414551,0.9330254197120667
-2.9741220474243164,-0.9304994940757751,0.9652706980705261
-2.944084644317627,-0.8632107377052307,1.025120735168457
-2.888654947280884,-0.7354390621185303,1.2183712720870972
-2.8494904041290283,-0.5698103904724121,1.3646304607391357
-2.880772113800049,-0.44010302424430847,1.5023901462554932
-2.916208505630493,-0.35755860805511475,1.5585180521011353
-2.945026159286499,-0.3562840521335602,1.4944665431976318
-2.981126546859741,-0.43985509872436523,1.3465391397476196
-3.038553476333618,-0.5920032858848572,1.1915799379348755
-3.0916640758514404,-0.7605406641960144,1.0194299221038818
-3.1010963916778564,-0.9738682508468628,0.8134078979492188
-3.030912399291992,-1.2315508127212524,0.6344285607337952
-2.8897805213928223,-1.4304895401000977,0.5082383155822754
-2.714364528656006,-1.498757243156433,0.4760442078113556
-2.5689008235931396,-1.4612876176834106,0.5025471448898315
-2.480733871459961,-1.4284266233444214,0.6294412016868591
-2.4194796085357666,-1.4046601057052612,0.7939246296882629
-2.3619067668914795,-1.37436044216156,0.8902090787887573
-2.282759428024292,-1.3508554697036743,0.9565442800521851
-2.2097463607788086,-1.3116998672485352,0.9750977158546448
-2.094252586364746,-1.2114596366882324,0.9595330357551575
-1.9263733625411987,-1.1484402418136597,0.9051206707954407
-1.7523131370544434,-1.1117502450942993,0.829159677028656
-1.6258471012115479,-1.0262031555175781,0.7439502477645874
-1.5054209232330322,-0.9505925178527832,0.6794530749320984
-1.4268653392791748,-0.9058170318603516,0.6738846898078918
-1.4127346277236938,-0.946683406829834,0.6868501901626587
-1.3698995113372803,-0.9905818700790405,0.6906366944313049
-1.292858600616455,-0.9648593068122864,0.6609667539596558
-1.2055414915084839,-0.8810797333717346,0.6115166544914246
-1.1182507276535034,-0.7725929617881775,0.5497598648071289
-1.0469690561294556,-0.6713931560516357,0.48308390378952026
-0.9796473979949951,-0.6002538204193115,0.4425460398197174
-0.8895742297172546,-0.5425939559936523,0.40201058983802795
-0.7694635987281799,-0.4475890100002289,0.34062644839286804
-0.6157252192497253,-0.28328394889831543,0.24363040924072266
-0.3885475993156433,-0.12087621539831161,0.14965002238750458
-0.20945346355438232,-0.030801456421613693,0.06893706321716309
-0.0640539675951004,0.03997623920440674,-0.014289457350969315
0.19583459198474884,0.2474391609430313,-0.03643311187624931
0.4151357114315033,0.36322349309921265,-0.011745241470634937
0.5797020196914673,0.512499213218689,0.0008182208985090256
0.740318238735199,0.6463092565536499,0.0016119275242090225
0.7297495007514954,0.8804056644439697,0.008083408698439598
0.16029523313045502,0.9334275126457214,-0.09286738932132721
-0.6022858023643494,0.5484345555305481,-0.016547054052352905
-1.347719430923462,-0.14952681958675385,0.23708942532539368
-1.6332175731658936,-0.859421968460083,0.4002450704574585
-1.4965873956680298,-1.2903120517730713,0.6275475025177002
-1.003746509552002,-1.5760308504104614,0.6720989942550659
-0.4201180040836334,-1.4173904657363892,0.6856473684310913
0.06370456516742706,-0.9486783742904663,0.6475439667701721
0.41209349036216736,-0.6027129292488098,0.5546357035636902
0.6564192771911621,-0.3977224826812744,0.41501495242118835
0.7447245717048645,-0.32417917251586914,0.2171119898557663
0.5646546483039856,-0.36817777156829834,-0.009247638285160065
0.2530866265296936,-0.5660432577133179,-0.18302904069423676
-0.13014328479766846,-0.9159496426582336,-0.2343239188194275
-0.5336936712265015,-1.3298124074935913,-0.1794918179512024
-0.8713060617446899,-1.711789846420288,-0.006610856857150793
-1.145854115486145,-2.050795316696167,0.2125682383775711
-1.4026427268981934,-2.377305507659912,0.40320634841918945
-1.6332732439041138,-2.5534627437591553,0.5200912952423096
-1.7896825075149536,-2.5402421951293945,0.6064871549606323
-1.8161455392837524,-2.504774808883667,0.6771929860115051
-1.8520923852920532,-2.670379161834717,0.730251669883728
-1.9928399324417114,-2.934800386428833,0.7815035581588745
-2.207019329071045,-3.2569963932037354,0.863204300403595
-2.514371871948242,-3.547426223754883,0.9516037702560425
-2.841125011444092,-3.6940770149230957,1.070138692855835
-3.148618459701538,-3.7241499423980713,1.2369451522827148
-3.35444974899292,-3.6594314575195312,1.3810088634490967
-3.4166553020477295,-3.5518999099731445,1.5005139112472534
-3.3813531398773193,-3.429910898208618,1.566217303276062
-3.3553199768066406,-3.2857413291931152,1.550663948059082
-3.307905435562134,-3.1314620971679688,1.5090911388397217
-3.0490763187408447,-2.6463356018066406,1.807435154914856
-2.663092851638794,-2.4977521896362305,1.961287260055542
-2.534663438796997,-2.284167528152466,1.7226814031600952
-2.3721163272857666,-2.208545446395874,1.5190664529800415
-2.189757823944092,-2.049034595489502,1.414467215538025
-2.0480666160583496,-1.8292802572250366,1.3277623653411865
-1.9443538188934326,-1.6403083801269531,1.2952215671539307
-1.8350605964660645,-1.4769564867019653,1.2528704404830933
-1.713228464126587,-1.3843393325805664,1.1823915243148804
-1.5770639181137085,-1.3884600400924683,1.0640867948532104
-1.4270210266113281,-1.278521180152893,0.890861988067627
-1.2876533269882202,-1.1639645099639893,0.7277004718780518
-1.1351301670074463,-0.9709465503692627,0.6114672422409058
-0.9778754115104675,-0.7789209485054016,0.49671244621276855
-0.8281251192092896,-0.6417155265808105,0.414926141500473
-0.6849895119667053,-0.549849808216095,0.3504430055618286
-0.5744532942771912,-0.5253903865814209,0.3124154210090637
-0.4817199110984802,-0.5061735510826111,0.2792191207408905
-0.4084053635597229,-0.4235927164554596,0.2364727109670639
-0.3416902720928192,-0.3783879578113556,0.21226723492145538
-0.29498207569122314,-0.37776389718055725,0.18938757479190826
-0.24370212852954865,-0.32316428422927856,0.1586190015077591
-0.1885715126991272,-0.24205657839775085,0.11761002987623215
-0.1496179848909378,-0.21254049241542816,0.07417280972003937
-0.12311021238565445,-0.18689671158790588,0.031495362520217896
-0.09182792901992798,-0.1827634871006012,-0.0009792232885956764
-0.05484512448310852,-0.21941021084785461,-0.0064407894387841225
-0.03817693144083023,-0.18439550697803497,0.015964385122060776
-0.05112898349761963,-0.19753214716911316,0.057471804320812225
-0.06800490617752075,-0.24604323506355286,0.08533033728599548
-0.07150140404701233,-0.2412048578262329,0.08062658458948135
-0.06666776537895203,-0.220578134059906,0.06453576683998108
-0.05321614444255829,-0.10323288291692734,0.042374007403850555
-0.025202883407473564,0.018849888816475868,0.002972003072500229
-0.024835504591464996,0.0737055167555809,-0.02876274660229683
-0.019452989101409912,0.12900924682617188,-0.05199909582734108
-0.009320820681750774,0.17102697491645813,-0.06391613930463791
-0.00983800645917654,0.15996873378753662,-0.07170615345239639
0.00817395281046629,0.16865015029907227,-0.07506826519966125
0.03129205480217934,0.15071909129619598,-0.052996523678302765
0.04312535375356674,0.08161871880292892,-0.02458789385855198
0.02415459044277668,0.006768710911273956,-0.0024402476847171783
0.0044166226871311665,-0.02385679818689823,0.022066272795200348
-0.004911364987492561,-0.015630561858415604,0.0255076102912426
-0.017123915255069733,-0.002084097359329462,0.009153485298156738
-0.018841387704014778,0.006595677230507135,-0.015501260757446289
-0.013509991578757763,0.03845591098070145,-0.03739403560757637
0.009097050875425339,0.08553207665681839,-0.06523977965116501
0.03945676609873772,0.11101702600717545,-0.08188384771347046
0.08123909682035446,0.11734629422426224,-0.08718645572662354
0.09950297325849533,0.05460536107420921,-0.07140607386827469
0.07621283084154129,-0.014909264631569386,-0.05479034036397934
0.02796250768005848,-0.025622475892305374,-0.047641824930906296
-0.004695037379860878,-0.009880531579256058,-0.05267360061407089
-0.008812757208943367,0.04001561552286148,-0.07190894335508347
0.02004818618297577,0.0819777101278305,-0.097962386906147
0.04184461012482643,0.034240927547216415,-0.106745146214962
0.030552275478839874,-0.0156754981726408,-0.08809023350477219
-0.0019394045230001211,0.008118667639791965,-0.06809583306312561
-0.024428734555840492,0.04619281738996506,-0.06748463958501816
-0.05839063972234726,-0.04604267328977585,-0.06428606808185577
-0.10067497938871384,-0.1855907142162323,-0.06341920793056488
-0.11781027913093567,-0.18473565578460693,-0.06753324717283249
-0.06278590857982635,-0.03319113701581955,-0.08660813421010971
0.05586319789290428,0.17118118703365326,-0.13301993906497955
0.2397451549768448,0.4145778715610504,-0.22290855646133423
0.4600540101528168,0.7367480993270874,-0.35985374450683594
0.7278806567192078,1.1676819324493408,-0.5256618857383728
1.0916961431503296,1.7728370428085327,-0.7520711421966553
1.6329721212387085,2.6300275325775146,-1.0688906908035278
2.3730125427246094,3.5875132083892822,-1.4416152238845825
3.1767139434814453,4.360543251037598,-1.80928373336792
3.913797378540039,4.907385349273682,-2.125540018081665
4.548926830291748,5.430289268493652,-2.384138345718384
5.132343292236328,6.115566253662109,-2.655773162841797
5.639529228210449,6.704943656921387,-2.957406997680664
6.067776679992676,7.078469753265381,-3.283912420272827
6.466854572296143,7.291647911071777,-3.594804048538208
6.865685939788818,7.446175575256348,-3.8424742221832275
7.23919677734375,7.6050262451171875,-4.007314205169678
7.521871089935303,7.542821407318115,-4.0844502449035645
7.694931983947754,7.291080951690674,-4.108491897583008
7.803922653198242,7.06687593460083,-4.129772186279297
7.871140956878662,6.8179450035095215,-4.080406665802002
7.904195308685303,6.5157856941223145,-3.9722485542297363
7.878659725189209,6.219081878662109,-3.805479049682617
7.782073020935059,5.799921989440918,-3.5625483989715576
7.564810752868652,5.253392696380615,-3.2606937885284424
7.251810073852539,4.71531867980957,-2.8974387645721436
6.869887828826904,4.218870162963867,-2.495234727859497
6.394326210021973,3.6502463817596436,-2.0921311378479004
5.874617576599121,3.090557336807251,-1.7924121618270874
5.30289363861084,2.5517654418945312,-1.6165602207183838
4.724113464355469,2.18210506439209,-1.5348600149154663
4.176075458526611,1.9805721044540405,-1.5015835762023926
3.695211887359619,1.7564042806625366,-1.431307077407837
3.309420585632324,1.6329132318496704,-1.2800730466842651
3.006234884262085,1.5616108179092407,-1.114051342010498
2.7855350971221924,1.431862711906433,-0.959926426410675
2.6219825744628906,1.2480169534683228,-0.8078295588493347
2.462449073791504,1.0404953956604004,-0.6702165603637695
2.3284826278686523,0.9502424597740173,-0.5524100661277771
2.211641788482666,0.99709552526474,-0.45502516627311707
2.030850648880005,1.0211867094039917,-0.39578768610954285
1.7651475667953491,1.0032798051834106,-0.34606412053108215
1.4684489965438843,0.9243077039718628,-0.3039134740829468
1.157981514930725,0.7996478080749512,-0.2686430811882019
