X,Y,Z
-0.007635880261659622,-0.002715198788791895,-0.0016030333936214447
-0.00045999285066500306,-0.010150211863219738,-0.00810567382723093
0.000489424099214375,-0.011762223206460476,-0.01066204160451889
-0.0006996773881837726,-0.017638487741351128,-0.009632198140025139
-0.007944008335471153,-0.01848830282688141,-0.01309643778949976
-0.011424493975937366,-0.023158421739935875,-0.011223969049751759
-0.006995804142206907,-0.014532724395394325,-0.007465610280632973
-0.007805138360708952,-0.005398347973823547,-0.003468205453827977
-0.0034886386711150408,0.0029959625098854303,-0.002010834403336048
0.0034076168667525053,0.011000892147421837,0.003082461189478636
0.006535063963383436,0.01693100854754448,0.0044594937935471535
0.012379636988043785,0.014913396909832954,0.004299437627196312
0.013670737855136395,0.0137207992374897,0.0060713207349181175
0.014768492430448532,0.02112465165555477,-0.0005674073472619057
0.018772313371300697,0.021485907956957817,-0.004095745272934437
0.024492517113685608,0.015510573983192444,-0.010403974913060665
0.01962537132203579,0.010642874985933304,-0.02600334957242012
0.020260270684957504,0.008593040518462658,-0.0383170060813427
0.014211359433829784,0.009269059635698795,-0.0653405487537384
0.012045144103467464,0.018215415999293327,-0.07110975682735443
0.005520084407180548,0.013001451268792152,-0.05012546107172966
0.004310742951929569,-0.003730922471731901,-0.025360461324453354
0.0016176613280549645,-0.023667434230446815,-0.004236104432493448
0.0002093817456625402,-0.038945190608501434,0.0036106333136558533
0.0010728492634370923,-0.043848611414432526,0.010605359449982643
0.007484941743314266,-0.041728999465703964,0.01191670075058937
0.005264517851173878,-0.031133729964494705,0.011382818222045898
-0.00016806446365080774,-0.025647351518273354,0.005563811864703894
-0.0014825024409219623,-0.01985788531601429,0.003168822266161442
-0.006002419628202915,-0.016766488552093506,-0.0005217860452830791
-0.007542550563812256,-0.01193218119442463,-0.0017591742798686028
-0.008053078316152096,-0.012854168191552162,-0.0022641094401478767
-0.006409714929759502,-0.010124319233000278,-0.007062234450131655
-0.004945509135723114,-0.007874746806919575,-0.00439827423542738
-0.0007161907269619405,-0.009103522635996342,-0.007921542041003704
-0.0021902502048760653,-0.009612718597054482,-0.006056796759366989
0.0005360827199183404,-0.006571194622665644,-0.0018998133018612862
0.0015648618573322892,-0.003825741820037365,-0.0006087129004299641
0.0040890006348490715,-0.0015263366512954235,0.0001829727552831173
0.004455185495316982,0.0036777465138584375,0.0010591531172394753
0.0017430929001420736,0.007197604514658451,-0.0017312918789684772
0.0033958505373448133,0.009520679712295532,0.0029366970993578434
0.0037907245568931103,0.0075249820947647095,0.0027003814466297626
0.0028026916552335024,0.008084512315690517,0.005049023311585188
0.005134725011885166,0.003623396623879671,0.0018354738131165504
0.0042678662575781345,0.004451639950275421,0.0014847349375486374
0.006830335594713688,0.0057348874397575855,0.0009293812327086926
0.0034497189335525036,0.005565243773162365,0.004258065950125456
0.0038336014840751886,0.003681774251163006,0.003140335436910391
0.00797987636178732,-0.0010685059241950512,0.004208529833704233
0.0034549483098089695,0.0017683205660432577,0.001836008857935667
0.0021721036173403263,0.0011416786583140492,0.0005542291328310966
0.0026078245136886835,7.145141717046499e-05,-0.0020845364779233932
0.0026195424143224955,-0.0030894544906914234,-0.002989212516695261
0.002334048505872488,-0.0062998621724545956,-0.0034745160955935717
-0.0008779902127571404,-0.004301426466554403,-0.002500065602362156
-0.0009237932972609997,-0.0009631866705603898,-0.004310406744480133
0.001374781015329063,0.0007191321928985417,-0.0031130495481193066
0.0036642972845584154,-0.00010904416558332741,-0.0018916139379143715
-0.0022561762016266584,-0.0019855075515806675,-0.0018247687257826328
-0.0012425256427377462,-0.0010196184739470482,-0.0018468932248651981
-0.0018758253427222371,0.0024688560515642166,0.0011092154309153557
0.0031624650582671165,0.008389247581362724,0.004775318782776594
0.008138848468661308,0.010811924934387207,0.0042125931940972805
0.006907204166054726,0.011927747167646885,0.008331192657351494
0.010499541647732258,0.011942926794290543,0.007415331434458494
0.0036386579740792513,0.01510620303452015,0.004954214673489332
0.005478103179484606,0.01740211434662342,0.00457897549495101
0.0026923692785203457,0.0187678262591362,0.0052255685441195965
0.012464039959013462,0.02038569562137127,0.006472993176430464
0.014459177851676941,0.015894819051027298,0.007774948142468929
0.011347007937729359,0.014211702160537243,0.008602391928434372
0.006426116917282343,0.009250253438949585,0.0072183385491371155
0.005977108143270016,0.007343962788581848,-0.002027357928454876
0.004457870498299599,0.005620719399303198,-0.0014410968869924545
-0.0009214484016411006,-0.00030934117967262864,-0.003970567137002945
-0.0006361998384818435,-0.006371897645294666,-0.003141705645248294
-0.0072174035012722015,-0.01006943080574274,-0.005002189893275499
-0.00523980101570487,-0.0077644530683755875,-0.0046631209552288055
-0.001550524029880762,-0.010028406046330929,-0.006608826573938131
-0.00038745932397432625,-0.010858757421374321,-0.005665932781994343
-0.0037025620695203543,-0.015858309343457222,-0.004848874639719725
-0.002503172494471073,-0.01531511265784502,-0.0061986614018678665
-0.006082194857299328,-0.011994151398539543,-0.007925454527139664
-0.0015877472469583154,-0.01129794679582119,-0.0047446624375879765
-0.0010505877435207367,-0.007002001628279686,-0.007323134690523148
0.0009071038803085685,-0.006938651669770479,-0.0057350145652890205
0.00378491566516459,-0.005358864553272724,-0.0032683946192264557
0.003999130334705114,-0.004983304534107447,-0.002488441299647093
0.0038566510193049908,-0.0031846053898334503,-0.002173122949898243
0.004966146778315306,-0.003254482988268137,-0.0008673686534166336
0.0055975825525820255,-0.0007548402063548565,0.0015254812315106392
0.0055703939869999886,0.0020203099120408297,-0.000832033809274435
0.00316502689383924,0.003611016320064664,0.00023908959701657295
0.004440948832780123,-0.0003006682964041829,0.002081543207168579
0.0031959207262843847,0.0011720596812665462,0.0008010952733457088
-0.002520918846130371,-0.004040033556520939,-0.00186258926987648
-0.00472361920401454,-0.0024509255308657885,-0.0012260940857231617
-0.007823706604540348,-0.006633596960455179,-0.005019938573241234
-0.011975042521953583,-0.007620298303663731,-0.0030097845010459423
-0.009740481153130531,-0.006525062955915928,-0.002886763773858547
-0.006531903985887766,-0.0018136644503101707,-0.00157915148884058
-0.00960524007678032,0.0005165741895325482,-0.0004910733550786972
-0.007311192806810141,0.003476411337032914,0.0019142935052514076
-0.0033927399199455976,0.00683686975389719,0.004245627671480179
0.0006312966579571366,0.0056174080818891525,0.0019550425931811333
0.002448929939419031,0.0014776547905057669,0.0001676124520599842
-0.0028414393309503794,0.00015752582112327218,-0.000862764660269022
-0.003729921067133546,0.0007471894496120512,-0.0018646270036697388
-0.005437539890408516,-0.0018712305463850498,-0.006214101333171129
-0.0045541441068053246,0.000984306912869215,-0.003956642001867294
-0.009563550353050232,-0.002002694411203265,-0.002432514913380146
-0.006244814954698086,-0.00462542986497283,-0.0018824855796992779
-0.008150041103363037,-0.006706690415740013,-0.002428167499601841
-0.009614854119718075,-0.010013394057750702,-0.0056969174183905125
-0.010321657173335552,-0.010726056061685085,-0.009374476969242096
-0.0058493358083069324,-0.012260712683200836,-0.006714791525155306
-0.0022133218590170145,-0.010733123868703842,-0.007546762935817242
-0.0008665353525429964,-0.009505275636911392,-0.0022658980451524258
0.003116222098469734,-0.00019619628437794745,6.676465272903442e-05
0.0062181479297578335,0.0015808135503903031,0.004727141931653023
7.956183981150389e-05,0.0025219745002686977,0.007645700126886368
-0.0031129149720072746,0.0015399513067677617,0.009685760363936424
-0.0036908206529915333,0.004171953536570072,0.00473840581253171
-0.005076269153505564,0.007938339374959469,0.006369601469486952
0.0015201142523437738,0.013752019964158535,0.008807726204395294
0.013209355995059013,0.010976760648190975,0.007680937647819519
0.018653390929102898,0.015953142195940018,0.009354203008115292
0.016173431649804115,0.014555351808667183,0.006254011299461126
0.016822177916765213,0.00975180882960558,0.002274183090776205
0.014376962557435036,0.006885735783725977,3.978097811341286e-05
0.009886073879897594,0.004989831708371639,-0.0032375052105635405
0.005642348434776068,0.0035652033984661102,-0.004711558111011982
0.00394271919503808,-0.0013571170857176185,-0.004414348863065243
0.003863819409161806,-0.0033094044774770737,-0.0009653870947659016
0.006200477015227079,-4.9961614422500134e-05,0.0034059258177876472
0.008004573173820972,-0.006009393371641636,0.00438580010086298
0.005392277613282204,-0.004008027724921703,0.004130669869482517
0.003694277722388506,-0.003279554657638073,0.0030051060020923615
-0.0010650575859472156,-0.0038992720656096935,-0.003867181483656168
-0.0025527048856019974,-0.01030787080526352,-0.008403947576880455
-0.006738395430147648,-0.009702268056571484,-0.009690521284937859
-0.010227598249912262,-0.019193850457668304,-0.008878426626324654
-0.014009286649525166,-0.022731859236955643,-0.013801013119518757
-0.020606322214007378,-0.024741431698203087,-0.012490391731262207
-0.01580730639398098,-0.019195133820176125,-0.012085857801139355
-0.009646108373999596,-0.012635365128517151,-0.009699482470750809
-0.00451100105419755,-0.00868722889572382,-0.004314837045967579
0.005059915129095316,-0.0055308230221271515,0.0004597683437168598
0.002104605548083782,0.0024376208893954754,0.004784209653735161
0.003876140108332038,0.0040456377901136875,0.005871844477951527
0.0026678640861064196,0.0077732643112540245,0.0029170671477913857
-0.006282312795519829,0.008883449248969555,-0.0006799050606787205
-0.012738880701363087,0.005624272860586643,-0.0035625107120722532
-0.008871586993336678,0.008592316880822182,-0.0032246322371065617
-0.006321609951555729,0.005264696665108204,-0.0022565731778740883
-0.0002511529892217368,0.003842862555757165,-0.0006623147055506706
0.0012860236456617713,0.0017759830225259066,-0.002219198737293482
0.0024715408217161894,0.0025933890137821436,-0.0011832262389361858
-0.00012450848589651287,-0.007434743922203779,-0.007205964997410774
-0.003165663219988346,-0.0076819718815386295,-0.01123809814453125
-0.0021792284678667784,-0.0045072175562381744,-0.013202978298068047
0.010420186445116997,0.002020190004259348,-0.01225728914141655
0.02729344181716442,0.009243481792509556,-0.007211131975054741
0.03481268137693405,0.013640550896525383,0.0011715330183506012
0.038075052201747894,0.010892168618738651,0.007403862662613392
0.02980102226138115,0.006374996155500412,0.008399357087910175
0.010106147266924381,0.0011810329742729664,0.004847765900194645
-0.0072471098974347115,-0.00023552376660518348,0.002265041694045067
-0.023735804483294487,-0.0025990791618824005,0.0013702195137739182
-0.02133452519774437,-0.001195414224639535,0.0051459455862641335
-0.011041941121220589,0.0013516328763216734,0.00819206889718771
0.0008942988351918757,0.009855611249804497,0.009822633117437363
0.007372704334557056,0.011449513956904411,0.008194642141461372
0.010381540283560753,0.010698002763092518,0.005291987210512161
0.004243752919137478,0.01257925946265459,0.004523665644228458
0.003595927497372031,0.009703230112791061,0.004350556060671806
0.004753869958221912,0.007117567118257284,0.005525010637938976
0.005320202559232712,0.0037415591068565845,0.005415824241936207
0.003473833203315735,-0.0031485711224377155,0.005742860957980156
-0.002509152516722679,-0.006443509366363287,0.004734150134027004
-0.009669328108429909,-0.010899243876338005,4.698708653450012e-05
-0.011199555359780788,-0.016888564452528954,-0.004019841551780701
-0.013902929611504078,-0.016110653057694435,-0.0061884536407887936
-0.014368010684847832,-0.02052013762295246,-0.005994946230202913
-0.013948829844594002,-0.017060691490769386,-0.005604793317615986
-0.0062151094898581505,-0.023043503984808922,-0.008924146182835102
-0.003105336567386985,0.0019097825279459357,0.0008800150826573372
-0.009135531261563301,-0.0028394325636327267,-0.0017727594822645187
-0.009071615524590015,0.0050584375858306885,0.0037226732820272446
-0.0063533238135278225,0.003311371663585305,0.001716055441647768
0.004575490485876799,0.008825979195535183,0.006265799980610609
0.01132364571094513,0.020669758319854736,0.05639565363526344
-0.15534870326519012,-0.09831655025482178,0.08972485363483429
-0.21920625865459442,-0.2115095555782318,0.04617914929986
-0.21408340334892273,-0.07891901582479477,0.04606197029352188
-0.23953498899936676,-0.12189057469367981,-0.024831462651491165
-0.1932239532470703,-0.06936851143836975,-0.03873955458402634
-0.14566150307655334,-0.07623124867677689,-0.04094909876585007
-0.09531284123659134,-0.11295197904109955,-0.0471113845705986
-0.06789825856685638,-0.13005320727825165,-0.04142367094755173
-0.05504930019378662,-0.15506161749362946,-0.043036215007305145
-0.001022551441565156,-0.11936350166797638,-0.010453054681420326
0.03538046404719353,-0.10301968455314636,8.480716496706009e-05
0.05472973361611366,-0.05214626342058182,-0.0027360250242054462
0.04929555207490921,0.019787050783634186,-0.013523424975574017
0.07244914770126343,0.0850466713309288,-0.022927483543753624
0.10385634005069733,0.12799574434757233,-0.03498760983347893
0.10021466016769409,0.13644975423812866,-0.008665286935865879
0.08373448997735977,0.08664358407258987,0.018158869817852974
0.08544424176216125,0.03266769275069237,0.033141545951366425
0.12127387523651123,-0.008373747579753399,0.036357052624225616
0.11212310940027237,0.016302023082971573,0.026448596268892288
0.09968721121549606,0.004586778115481138,-0.014126795344054699
0.07280765473842621,0.0017312692943960428,-0.05298428609967232
0.03977220878005028,-0.007028932683169842,-0.07323016971349716
0.03099760226905346,0.009734737686812878,-0.07222916930913925
0.049624282866716385,0.04008997976779938,-0.06798195838928223
0.05872747674584389,0.05521470680832863,-0.06717183440923691
0.005335626658052206,0.054654911160469055,-0.03392306715250015
-0.06587722897529602,0.051262304186820984,-0.006273932289332151
-0.06453819572925568,0.04895520582795143,-0.011463634669780731
-0.04763982817530632,0.07018950581550598,-0.016075966879725456
-0.041560098528862,0.10007816553115845,-0.01862194947898388
-0.02135653607547283,0.09391201287508011,-0.034152887761592865
0.0003309152089059353,0.07087380439043045,-0.027575146406888962
0.014993292279541492,0.08285069465637207,-0.008185487240552902
