X,Y,Z
0.23974424600601196,0.1599624752998352,0.36106833815574646
0.16128796339035034,0.19130021333694458,0.3490454852581024
0.1320444941520691,0.21487212181091309,0.3452259302139282
0.10169130563735962,0.23360633850097656,0.3189118504524231
0.04845750331878662,0.24423366785049438,0.2715485394001007
-0.002162158489227295,0.23327362537384033,0.2287297546863556
-0.02856433391571045,0.22283297777175903,0.19092784821987152
-0.011366963386535645,0.22315239906311035,0.15616260468959808
-0.012309074401855469,0.2138931155204773,0.14692962169647217
-0.037549763917922974,0.2387431263923645,0.12807606160640717
-0.04514336585998535,0.2634631395339966,0.13815292716026306
-0.03669431805610657,0.2583368420600891,0.14282524585723877
-0.016631901264190674,0.2515890598297119,0.09893952310085297
-0.023391515016555786,0.22611206769943237,0.06779240071773529
-0.07463333010673523,0.19626373052597046,0.06040693819522858
-0.11672067642211914,0.18792283535003662,0.029586806893348694
-0.14899596571922302,0.1849265694618225,0.014484748244285583
-0.14869150519371033,0.19164472818374634,0.001593947410583496
-0.1261492669582367,0.20206648111343384,-0.005215764045715332
-0.14072173833847046,0.2047613263130188,-0.017681002616882324
-0.16192781925201416,0.205022931098938,-0.046293288469314575
-0.16095103323459625,0.19769436120986938,-0.05305863171815872
-0.14100852608680725,0.1746436357498169,-0.042986273765563965
-0.14218667149543762,0.15340161323547363,-0.05010245740413666
-0.13861297070980072,0.14790290594100952,-0.05752374231815338
-0.11802078783512115,0.1356264352798462,-0.07075464725494385
-0.11099046468734741,0.12411350011825562,-0.06738936901092529
-0.09302236139774323,0.12322962284088135,-0.06101571023464203
-0.05830445885658264,0.12261682748794556,-0.06179510056972504
-0.05000199377536774,0.11395484209060669,-0.06429623067378998
-0.04965944588184357,0.0967787504196167,-0.07939231395721436
-0.06156305968761444,0.06409269571304321,-0.11287331581115723
-0.07420854270458221,0.037181556224823,-0.13670895993709564
-0.08150582015514374,0.055290400981903076,-0.13943636417388916
-0.0419686883687973,0.08071315288543701,-0.11772976815700531
-0.02519083023071289,0.08249825239181519,-0.08507980406284332
-0.0307934433221817,0.07449924945831299,-0.0940324068069458
-0.02931322157382965,0.051647186279296875,-0.10015784204006195
-0.02426530420780182,0.021356284618377686,-0.09504234790802002
-0.03166860342025757,0.005474388599395752,-0.10245299339294434
-0.05210597813129425,0.012081623077392578,-0.10888289660215378
-0.056318044662475586,0.0180816650390625,-0.09954654425382614
-0.06445068120956421,0.035304367542266846,-0.0883779525756836
-0.05509638786315918,0.03736776113510132,-0.08747029304504395
-0.045651040971279144,0.0002987980842590332,-0.09435272216796875
-0.06926900148391724,-0.02482020854949951,-0.11512231826782227
-0.0906958132982254,-0.04200541973114014,-0.1503394991159439
-0.0634564608335495,-0.061908721923828125,-0.1350536346435547
-0.03914652019739151,-0.051256656646728516,-0.11756396293640137
-0.036383792757987976,-0.023654043674468994,-0.13169348239898682
-0.025624655187129974,-0.023562312126159668,-0.13913607597351074
-0.017880022525787354,-0.05239897966384888,-0.15218806266784668
-0.033697061240673065,-0.06495875120162964,-0.15360641479492188
-0.03711692988872528,-0.044653117656707764,-0.14503860473632812
-0.015636444091796875,-0.02144777774810791,-0.11986684799194336
-0.02073407918214798,-0.004619419574737549,-0.09507536888122559
-0.0180378258228302,0.010600745677947998,-0.09723818302154541
0.0068902745842933655,-0.0008952617645263672,-0.0947272777557373
0.028127998113632202,-0.017700016498565674,-0.10055530071258545
0.029922939836978912,-0.02580016851425171,-0.09174442291259766
0.022977836430072784,-0.016003906726837158,-0.09731018543243408
0.003605104982852936,-0.01108485460281372,-0.10008478164672852
-0.009057365357875824,-0.01580137014389038,-0.09160077571868896
-0.003446020185947418,-0.016684234142303467,-0.07843351364135742
0.009345285594463348,-0.017237544059753418,-0.06872260570526123
0.03159000724554062,-0.017036616802215576,-0.06208831071853638
0.046524181962013245,-0.024786531925201416,-0.07596635818481445
0.04162479192018509,-0.04452580213546753,-0.10136640071868896
0.02598567306995392,-0.04890549182891846,-0.12181907892227173
0.01310257613658905,-0.05569732189178467,-0.13969379663467407
0.011007703840732574,-0.06848126649856567,-0.13431000709533691
-0.00326567143201828,-0.052684128284454346,-0.11621737480163574
-0.015439741313457489,-0.018992841243743896,-0.09150546789169312
-0.021905705332756042,0.0006338357925415039,-0.06657242774963379
-0.013850197196006775,-0.0034693479537963867,-0.06411141157150269
-0.03005388379096985,-0.026271045207977295,-0.07987570762634277
-0.04047215357422829,-0.03167659044265747,-0.09101039171218872
-0.038364969193935394,-0.032915353775024414,-0.09542249888181686
-0.04537544399499893,-0.03480798006057739,-0.08071701973676682
-0.04390394315123558,-0.03964191675186157,-0.07155680656433105
-0.04044114053249359,-0.044093549251556396,-0.06831508874893188
-0.051778461784124374,-0.0510672926902771,-0.06986606121063232
-0.058349333703517914,-0.05144006013870239,-0.07323604822158813
-0.027343206107616425,-0.06073993444442749,-0.06446778774261475
0.0001591108739376068,-0.05353879928588867,-0.04511344060301781
0.02389613911509514,-0.024788618087768555,-0.02569568157196045
0.037694256752729416,-0.011315882205963135,-0.0058193206787109375
0.029350806027650833,-0.0072005391120910645,0.008593980222940445
0.028338629752397537,-0.0070304274559021,0.0061465539038181305
-5.140528082847595e-05,0.01020824909210205,0.006581548601388931
-0.004293851554393768,0.06294304132461548,0.017017126083374023
-0.007173612713813782,0.1241951584815979,0.23393923044204712
0.0835803672671318,0.26043862104415894,0.28342097997665405
-0.06520792096853256,0.668829619884491,0.3882494568824768
-0.03129374608397484,-1.168602705001831,-1.473360300064087
-0.33026352524757385,-0.6879302263259888,-0.3594232201576233
-0.07326966524124146,0.6400512456893921,0.17958658933639526
0.18555384874343872,-0.23223072290420532,-0.15131628513336182
0.05358647555112839,-0.030423223972320557,0.11621224880218506
0.015333902090787888,0.09741657972335815,-0.13249249756336212
0.011174462735652924,-0.030188679695129395,0.037999749183654785
0.010657604783773422,0.018629372119903564,-0.008725479245185852
0.010246295481920242,0.011687636375427246,-0.034226179122924805
0.02063378319144249,0.01865220069885254,-0.03528536856174469
0.03540123999118805,0.035495102405548096,-0.038991644978523254
0.009049426764249802,0.022256553173065186,-0.06305903196334839
-0.00925276055932045,0.01060330867767334,-0.059633031487464905
0.009909510612487793,0.0325508713722229,-0.04156196117401123
0.028917275369167328,0.018470287322998047,-0.05118073523044586
-0.002366524189710617,0.008010625839233398,-0.049752429127693176
-0.008241966366767883,0.03429049253463745,-0.038470327854156494
0.006969161331653595,0.0135650634765625,-0.0276959091424942
-0.034836962819099426,0.010126471519470215,-0.0278051495552063
-0.04662683606147766,0.031867027282714844,-0.06257157772779465
-0.005103778094053268,0.008278429508209229,-0.058366768062114716
0.02377968281507492,-0.007195413112640381,0.007449813187122345
0.03101228177547455,-0.026186764240264893,0.0701720118522644
0.0024245046079158783,-0.06424891948699951,0.11675035953521729
-0.0017364434897899628,-0.12091505527496338,0.205763578414917
0.028458725661039352,-0.07901114225387573,0.17812854051589966
0.004354052245616913,-0.0011884570121765137,0.03464830666780472
0.00899236649274826,0.032473087310791016,-0.09469776600599289
-0.0170588418841362,0.06456470489501953,-0.14420688152313232
-0.02875642105937004,0.07409733533859253,-0.13894546031951904
-0.03786454349756241,0.025418400764465332,-0.07783178985118866
-0.02091769501566887,-0.0064716339111328125,0.004239365458488464
0.0033079683780670166,-0.02642422914505005,0.05569404363632202
0.028141934424638748,-0.04192417860031128,0.07511860132217407
0.0315045602619648,-0.03254896402359009,0.057411134243011475
0.016889840364456177,-0.006839394569396973,0.017159149050712585
-0.007937408983707428,0.009172260761260986,-0.029543519020080566
-0.02732953429222107,0.02200496196746826,-0.05531996488571167
-0.028216276317834854,0.025674760341644287,-0.054456472396850586
-0.0158231258392334,0.01392275094985962,-0.03474022448062897
0.0033410340547561646,-0.000913083553314209,-0.003414638340473175
0.015428610146045685,-0.013036727905273438,0.025927305221557617
0.015349745750427246,-0.019682466983795166,0.038419418036937714
0.006368409842252731,-0.017931342124938965,0.02992583066225052
-0.0022267624735832214,-0.0063918232917785645,0.008271574974060059
-0.007474221289157867,0.005444169044494629,-0.014942899346351624
-0.005700092762708664,0.010097026824951172,-0.02779121696949005
-0.00422229990363121,0.010192513465881348,-0.02710902690887451
-0.004429452121257782,0.005582273006439209,-0.017697036266326904
-0.005913767963647842,-0.0011655688285827637,-0.004306010901927948
-0.005734175443649292,-0.006856322288513184,0.007764458656311035
-0.004253458231687546,-0.008380651473999023,0.010882623493671417
-0.0011789314448833466,-0.004529178142547607,0.006533510982990265
0.0010936148464679718,-0.0028958916664123535,-0.001191072165966034
0.0005066134035587311,0.0022467374801635742,-0.008718959987163544
0.0003776960074901581,0.009929239749908447,-0.012668132781982422
-0.002860918641090393,0.00022280216217041016,-0.026380471885204315
0.0024228692054748535,0.0027846693992614746,-0.005614630877971649
0.0017249807715415955,0.008710980415344238,-0.002159714698791504
0.001315932720899582,-0.014816224575042725,-0.0040760040283203125
0.005867704749107361,-0.017559409141540527,0.010638885200023651
-0.004391595721244812,0.01170891523361206,0.012044079601764679
-0.012219682335853577,-0.0010939836502075195,-0.004390239715576172
-0.018030885607004166,-0.009293437004089355,-0.003558345139026642
-0.020018473267555237,0.00792539119720459,-0.00673549622297287
-0.006865132600069046,0.00439828634262085,-0.006554596126079559
0.004175972193479538,-0.0073133111000061035,-0.001185588538646698
0.00950571894645691,-0.004744529724121094,-0.0028610751032829285
0.013019680976867676,0.005651235580444336,0.005524344742298126
0.006655268371105194,-0.006945431232452393,-0.01331985741853714
0.00651923194527626,0.00728607177734375,-0.01689779758453369
-0.0005754083395004272,0.008300304412841797,-0.008231937885284424
-0.008418478071689606,-0.010371088981628418,-0.01985687017440796
-0.010501768440008163,0.00837862491607666,-0.009508438408374786
-0.012975376099348068,0.007699251174926758,-0.012672781944274902
-0.007176648825407028,-0.004874229431152344,-0.003570742905139923
-0.0008083321154117584,-0.00458526611328125,-0.0009000301361083984
0.005040992051362991,0.003899097442626953,0.0016802027821540833
0.007669348269701004,-0.005096614360809326,-0.00043820589780807495
0.004087872803211212,-0.0061754584312438965,0.00046055763959884644
0.0036280974745750427,0.001013636589050293,0.0009052827954292297
-0.0008875615894794464,-0.0007546544075012207,-0.00342375785112381
-0.00258660688996315,-0.001321554183959961,-0.011415190994739532
0.0005732141435146332,0.008518517017364502,-0.015133626759052277
-0.0028473176062107086,0.003621339797973633,-0.010967500507831573
-0.006353713572025299,-0.0014135241508483887,-0.012191660702228546
-0.006210055202245712,0.004916131496429443,-0.010717689990997314
-0.008403986692428589,0.0019385814666748047,-0.007812567055225372
-0.005097080022096634,-0.004128098487854004,-0.005159743130207062
-0.0023842863738536835,-0.002727329730987549,0.005534350872039795
-0.002097036689519882,-0.007496058940887451,0.013829469680786133
0.006166718900203705,-0.00953894853591919,0.017547607421875
-0.008819270879030228,-0.005299627780914307,0.00010167807340621948
0.014970909804105759,0.006996750831604004,-0.005159735679626465
-0.0029651448130607605,-0.0012728571891784668,-0.013745240867137909
0.00013031810522079468,0.0031923651695251465,-0.003817260265350342
-0.0064409039914608,-0.003262817859649658,0.0012977123260498047
-0.004831910133361816,-0.002165377140045166,0.002257704734802246
-0.005822237581014633,-0.0038826465606689453,0.004466228187084198
-0.004912644624710083,-0.005460798740386963,0.007727853953838348
-0.006585828959941864,-0.0050858259201049805,0.009160451591014862
-0.0076105594635009766,-0.006024181842803955,0.008051156997680664
-0.00775860995054245,-0.0035872459411621094,0.0007601305842399597
-0.0015211999416351318,0.005813479423522949,-0.011240601539611816
0.0032584555447101593,0.0018352866172790527,0.0031891390681266785
0.004979558289051056,-0.009829342365264893,0.0018213391304016113
0.001626037061214447,-0.0014467835426330566,0.006821572780609131
-0.001473262906074524,-0.0011464953422546387,-0.006447069346904755
-0.0017620772123336792,0.0036603808403015137,-0.006830036640167236
-0.0008486621081829071,0.0014072656631469727,-0.014223642647266388
-0.0008987896144390106,0.0035653114318847656,-0.013974182307720184
-0.001668676733970642,0.0021546483039855957,-0.014541208744049072
8.602440357208252e-05,0.0034050941467285156,-0.011979393661022186
0.0010257251560688019,0.0020940303802490234,-0.007327914237976074
0.002480030059814453,-0.0021190643310546875,-0.0032474473118782043
0.0009970776736736298,-0.0026296377182006836,-0.001769721508026123
-0.002082500606775284,-0.00037872791290283203,-0.001658320426940918
-0.003761298954486847,-0.0003070831298828125,-0.0019715428352355957
-0.00457233190536499,-0.00014221668243408203,-0.005463354289531708
-0.002785760909318924,0.001385331153869629,-0.005013696849346161
0.0012223608791828156,0.0008603930473327637,-0.003692023456096649
0.004240572452545166,-0.0018151402473449707,0.0004386976361274719
0.0036503374576568604,-0.00333404541015625,0.004426427185535431
0.0022075101733207703,-0.005255341529846191,0.005056992173194885
-0.0005472637712955475,-0.004190206527709961,0.004678376019001007
-0.001865588128566742,-0.0014931559562683105,-0.002637438476085663
-0.0013328716158866882,0.0036829113960266113,-0.013159871101379395
-0.003537658601999283,0.006902754306793213,-0.019486546516418457
-0.004845630377531052,0.005051672458648682,-0.018289148807525635
-0.005942236632108688,0.003570377826690674,-0.010705284774303436
-0.006477333605289459,-0.0016225576400756836,-0.001804642379283905
-0.004019152373075485,-0.004657566547393799,0.004426844418048859
-0.0016948431730270386,-0.0036724209785461426,0.004855096340179443
-0.0010962523519992828,-0.003321230411529541,0.0042696669697761536
