X,Y,Z
0.00043216394260525703,-0.0031520090997219086,-0.0014685392379760742
0.0005213944241404533,-0.002647659508511424,-0.000385284423828125
0.0008239545859396458,-0.002835205988958478,-0.0014688372611999512
-0.0005288929678499699,-0.003405116032809019,-0.00018715858459472656
-2.35680490732193e-05,-0.003687824821099639,0.0007894039154052734
-0.0004009474068880081,-0.002848647069185972,-0.0022319555282592773
0.0007130126468837261,-0.003196458565071225,-0.004078388214111328
0.0006371419876813889,-0.002434715162962675,-0.002354264259338379
-0.0005727694369852543,-0.002949895104393363,-0.0004163384437561035
-0.0003841160796582699,-0.002070239745080471,-0.004322528839111328
-0.00025085778906941414,-0.0012290400918573141,-0.003254532814025879
-0.0002521239221096039,-0.002224606927484274,-0.0007978677749633789
-0.000943079125136137,-0.0030649981927126646,-0.0023238658905029297
-9.573670104146004e-05,-0.003406536066904664,-0.002507030963897705
-0.0006748344749212265,-0.003643712028861046,-0.00018769502639770508
-0.000488664023578167,-0.003824300365522504,-0.002766430377960205
0.0002507651224732399,-0.0039707631804049015,-0.0041855573654174805
0.0009638248011469841,-0.004797719419002533,-0.0011185407638549805
0.0004176846705377102,-0.004963575396686792,-0.0034531354904174805
0.00041317613795399666,-0.003806962398812175,-0.0016678571701049805
0.001130889169871807,-0.002295845188200474,-0.002384960651397705
0.0016957512125372887,-0.0020415461622178555,-0.0013321638107299805
0.0015704096294939518,-0.0014594669919461012,-0.0036362409591674805
-0.0010988623835146427,-0.002486495766788721,-0.0018510818481445312
-0.006996922194957733,-0.004677878227084875,-0.004948616027832031
-0.009579405188560486,-0.006310140714049339,0.0021162033081054688
-0.0048463367857038975,-0.004657373763620853,-0.0029954910278320312
-0.0003561312332749367,-0.0026238132268190384,0.00026988983154296875
0.003440577071160078,-0.00033158704172819853,-0.003605782985687256
0.0038033053278923035,0.0006760194664821029,0.0010482072830200195
0.004857221618294716,0.0004863427020609379,-0.0038803815841674805
0.0038665742613375187,-0.0011820656945928931,-0.0007370710372924805
0.0012625018134713173,-0.0018758998485282063,-0.0035598278045654297
0.00020506465807557106,-0.0036065764725208282,-0.0009199976921081543
-0.00042744120582938194,-0.004323308356106281,-0.003834366798400879
0.0007414300926029682,-0.004642732907086611,-0.001148819923400879
0.0024970630183815956,-0.0030940831638872623,-0.003437638282775879
0.003254004754126072,-0.0034685812424868345,-0.0017439723014831543
0.0019479049369692802,-0.003872798988595605,-0.0017135143280029297
0.0005191415548324585,-0.0028725494630634785,-0.0001876354217529297
-0.001297475304454565,-0.0038108432199805975,-0.0027663707733154297
-0.003219176549464464,-0.0038830332923680544,-0.0005690455436706543
-0.004560657311230898,-0.004713165573775768,-0.0024458765983581543
-0.0034192209132015705,-0.004384932108223438,-0.0023390650749206543
-0.0014439388178288937,-0.004664589650928974,-0.002034008502960205
0.0008094697259366512,-0.002690260298550129,-0.0008438825607299805
0.002035016193985939,-0.0015847418690100312,-0.002537667751312256
0.002506045624613762,-0.00029120990075170994,-0.0021257400512695312
0.0018261298537254333,0.0011154240928590298,-0.0017137527465820312
-0.0008067782036960125,2.231169492006302e-05,-0.0009202957153320312
-0.0015583843924105167,-0.0010316811967641115,-0.0023392438888549805
-0.0021211174316704273,-0.002397263655439019,-0.0011795759201049805
-0.0010706228204071522,-0.0038864226080477238,-0.0019119977951049805
0.0006189132109284401,-0.0058386786840856075,-0.0008591413497924805
0.002587581519037485,-0.006363963708281517,-0.0030411481857299805
0.0030749370343983173,-0.0066461460664868355,-0.0014542341232299805
0.002014884725213051,-0.004877420607954264,-0.0015457868576049805
0.0011953208595514297,-0.004971109330654144,-0.0022170543670654297
-0.0008018631488084793,-0.0029670996591448784,-0.0026748180389404297
-0.0033690896816551685,-0.0029770038090646267,-0.0029646754264831543
-0.004075216595083475,-0.0018758303485810757,-0.0022780299186706543
-0.0032611656934022903,-0.0010886224918067455,-0.001713395118713379
-0.0010774913243949413,-0.0007805910427123308,-0.002201676368713379
0.0011248867958784103,-0.0009032640373334289,-0.0025373101234436035
0.0031956718303263187,-0.0014522632118314505,-0.0014386773109436035
0.0031891046091914177,-0.0021499760914593935,-0.002644062042236328
0.0018792171031236649,-0.0027377742808312178,-0.0028272271156311035
0.0005177352577447891,-0.0033184527419507504,-0.0031324028968811035
0.0007540215738117695,-0.003701473120599985,-0.0004318356513977051
0.06647148728370667,-0.0035690292716026306,-0.0008134245872497559
0.06458240002393723,-0.0008627658244222403,-0.0003864169120788574
-0.039171893149614334,0.020729437470436096,-0.004155576229095459
-0.06694455444812775,0.041866011917591095,-0.001592397689819336
-0.028098145499825478,0.0602748841047287,-0.0014249086380004883
-0.05409245565533638,0.1527586281299591,-0.0018374919891357422
-0.0573166124522686,0.24236325919628143,-0.002295970916748047
-0.0014754845760762691,0.23918336629867554,2.2649765014648438e-05
0.026653697714209557,0.2172236293554306,-0.0010612010955810547
0.013308379799127579,0.22073881328105927,-0.0011837482452392578
0.003957328386604786,0.2069709748029709,-0.00017714500427246094
0.0018897736445069313,0.1558377742767334,0.0002956390380859375
-0.028664426878094673,0.014235541224479675,-0.002634108066558838
-0.017095129936933517,-0.03722545504570007,-0.002664804458618164
0.036528944969177246,-0.061297666281461716,-0.0028939247131347656
-0.0007302090525627136,-0.03571830317378044,0.0015615224838256836
-0.04780362918972969,0.011143594980239868,-0.006022334098815918
-0.06930861622095108,0.07523190975189209,0.0011186599731445312
-0.041283924132585526,0.14954882860183716,-0.002299666404724121
0.006062300875782967,0.19915056228637695,-0.00036215782165527344
0.0468425489962101,0.23774194717407227,-0.004665255546569824
0.08449666202068329,0.24049924314022064,0.003528594970703125
0.1087588518857956,0.23999124765396118,-0.0037652254104614258
0.11957140266895294,0.2168203443288803,-0.0015985369682312012
0.09064031392335892,0.18152186274528503,0.000370025634765625
0.05765768513083458,0.14682365953922272,-0.0012164115905761719
0.03695189580321312,0.13149066269397736,-0.004755973815917969
0.029388364404439926,0.11814448237419128,-0.0006055831909179688
0.028606459498405457,0.09564367681741714,-0.0007728338241577148
0.006046898663043976,0.0714648887515068,-0.004006862640380859
-0.010449307039380074,0.04839756339788437,-0.001962423324584961
-0.008269451558589935,0.0213612150400877,0.0018375515937805176
0.016390444710850716,0.0071332878433167934,-0.0033043622970581055
-0.0040816375985741615,-0.02378619834780693,-0.0042348504066467285
-0.01796180009841919,-0.06042153015732765,2.2590160369873047e-05
-0.031232865527272224,-0.09443259239196777,-0.003212273120880127
-0.03624001517891884,-0.09965874999761581,-0.0021288394927978516
-0.04607726261019707,-0.11111313104629517,-0.0037615299224853516
-0.030313342809677124,-0.12246571481227875,0.0023717284202575684
-0.031169364228844643,-0.15241341292858124,-0.0025716423988342285
-0.07057467848062515,-0.17341747879981995,-0.005851864814758301
-0.09493299573659897,-0.21024879813194275,-0.002892136573791504
-0.12081366032361984,-0.25336822867393494,0.000845789909362793
-0.1437951624393463,-0.2528619170188904,-0.005624115467071533
-0.23536600172519684,-0.3014964461326599,-0.0029534101486206055
-0.23767270147800446,-0.3425089716911316,-0.0061872005462646484
-0.14620929956436157,-0.3102732300758362,-0.000983595848083496
-0.0862230733036995,-0.24056564271450043,-0.0006330013275146484
-0.011937873438000679,-0.15206646919250488,-0.0010142326354980469
0.036646921187639236,-0.1164575144648552,-0.010884463787078857
0.056315794587135315,-0.1545465588569641,0.0111311674118042
0.15569575130939484,-0.03867190703749657,0.036037325859069824
0.18921685218811035,0.09117989987134933,0.0335850715637207
0.14009758830070496,-0.04453537240624428,0.2587965726852417
0.18600749969482422,-0.138846755027771,0.2199907898902893
0.292397677898407,-0.11993695050477982,-0.031386375427246094
0.497885525226593,-0.042831163853406906,-0.21216142177581787
0.6144158244132996,-0.03325590863823891,-0.12986218929290771
0.382418692111969,-0.09890466928482056,0.051177144050598145
0.1842329502105713,-0.24564267694950104,0.2276628613471985
0.031081609427928925,-0.2617824971675873,0.39617884159088135
-0.03473852202296257,-0.16832135617733002,0.44565069675445557
0.14873790740966797,-0.09993858635425568,0.5364763736724854
0.4322843551635742,-0.13359248638153076,0.6663722991943359
0.48515212535858154,-0.18117265403270721,0.7131050825119019
0.4615684747695923,-0.18564459681510925,0.7088633179664612
0.3598926365375519,-0.2033858746290207,0.6764267683029175
0.24037733674049377,-0.23830130696296692,0.6244717240333557
0.16444973647594452,-0.2714731693267822,0.569594144821167
0.10467410832643509,-0.3050000071525574,0.5076277256011963
0.0524563267827034,-0.3270246386528015,0.47608017921447754
0.028601326048374176,-0.30537253618240356,0.478961706161499
-0.012039229273796082,-0.27362096309661865,0.4940251111984253
-0.023313060402870178,-0.21975906193256378,0.5325152277946472
-0.039238207042217255,-0.16392186284065247,0.5335487127304077
-0.07614897936582565,-0.13149693608283997,0.49653804302215576
-0.11718235909938812,-0.07967853546142578,0.4761101007461548
-0.13662144541740417,-0.015112578868865967,0.5075279474258423
-0.1655520796775818,0.09327185153961182,0.5154808759689331
-0.25447630882263184,0.18811428546905518,0.46344518661499023
-0.35921865701675415,0.2784779369831085,0.390116810798645
-0.3971322178840637,0.37037938833236694,0.29900848865509033
-0.37226903438568115,0.4230877757072449,0.20664942264556885
-0.2976388931274414,0.44257068634033203,0.09414362907409668
-0.2002893090248108,0.4747002124786377,-0.025643110275268555
-0.15853352844715118,0.5033130645751953,-0.07536375522613525
-0.17303593456745148,0.5311143398284912,-0.06864064931869507
-0.2605695128440857,0.6527008414268494,-0.1108061671257019
-0.3051553964614868,0.5870099067687988,-0.08125382661819458
-0.3619694113731384,0.5156635642051697,0.030054867267608643
-0.3836735486984253,0.6331303715705872,0.005060791969299316
-0.4394565522670746,0.6876382827758789,-0.06023925542831421
-0.443255752325058,0.6843600869178772,-0.13555210828781128
-0.39773136377334595,0.6703468561172485,-0.232846200466156
-0.3531495928764343,0.6494896411895752,-0.3487039804458618
-0.3221617639064789,0.6281695365905762,-0.4499843120574951
-0.30811238288879395,0.6277667880058289,-0.5127819180488586
-0.2998572885990143,0.6197161078453064,-0.5277073979377747
-0.2590710520744324,0.6271193623542786,-0.37260138988494873
-0.13857589662075043,0.6774291396141052,-0.16340410709381104
0.024982787668704987,0.7998523712158203,-0.1501592993736267
-0.144878089427948,0.6163846254348755,-0.17787820100784302
-0.2429591715335846,0.542104184627533,-0.22272074222564697
-0.17615333199501038,0.5961055159568787,-0.3151713013648987
-0.11251780390739441,0.5861929059028625,-0.4098507761955261
-0.10042606294155121,0.48922741413116455,-0.4947280287742615
-0.06776026636362076,0.41032642126083374,-0.5543484687805176
0.02163514494895935,0.37335026264190674,-0.5635100603103638
0.14323441684246063,0.2809622287750244,-0.5121829509735107
0.22129188477993011,0.15196973085403442,-0.4270404577255249
0.24712109565734863,0.06302732229232788,-0.3443829417228699
0.27776646614074707,0.043728649616241455,-0.25054770708084106
0.24003171920776367,0.008676290512084961,-0.13760966062545776
0.17826353013515472,-0.04152262210845947,-0.014518320560455322
0.17363326251506805,-0.07551771402359009,0.12510037422180176
0.21787667274475098,-0.11492794752120972,0.2535112500190735
0.27643871307373047,-0.14558827877044678,0.3214722275733948
0.31721261143684387,-0.1735837459564209,0.314114511013031
0.3483242392539978,-0.19246172904968262,0.2577623724937439
0.34375888109207153,-0.1968364119529724,0.19673681259155273
0.2951793670654297,-0.197729229927063,0.12492787837982178
0.2299378365278244,-0.21160650253295898,0.06930458545684814
0.20523792505264282,-0.2243315577507019,0.04091942310333252
0.21428510546684265,-0.21692711114883423,0.05278807878494263
0.2254413366317749,-0.20174068212509155,0.08850365877151489
0.22485092282295227,-0.19440919160842896,0.11189234256744385
0.21512871980667114,-0.1851496696472168,0.1330738663673401
0.16058892011642456,-0.16192418336868286,0.14912909269332886
0.10802319645881653,-0.1324438452720642,0.16922277212142944
0.0774075984954834,-0.1084868311882019,0.19292205572128296
0.039450258016586304,-0.08582383394241333,0.1858590841293335
0.014940112829208374,-0.06279438734054565,0.14202910661697388
0.011465728282928467,-0.03826272487640381,0.0808337926864624
0.0045049190521240234,-0.024191677570343018,0.03157860040664673
-0.011787772178649902,-0.008925855159759521,-0.014155089855194092
-0.010580718517303467,0.004660487174987793,-0.049800753593444824
-0.018142282962799072,0.011048734188079834,-0.04435533285140991
-0.03733259439468384,0.023774802684783936,-0.021820127964019775
-0.05817320942878723,0.0375940203666687,0.00040835142135620117
-0.08926120400428772,0.05176347494125366,0.025231599807739258
-0.11906811594963074,0.04576331377029419,0.05576211214065552
-0.135009765625,0.04753601551055908,0.06940782070159912
-0.15196648240089417,0.05350494384765625,0.07048755884170532
-0.15104365348815918,0.05236494541168213,0.03642362356185913
-0.14117789268493652,0.0545080304145813,-0.02058643102645874
-0.09366858005523682,0.04484105110168457,-0.08693945407867432
-0.04935002326965332,0.03377431631088257,-0.11153316497802734
-0.019500523805618286,0.0512203574180603,-0.07124108076095581
-0.0415365993976593,0.05208420753479004,0.0013455748558044434
-0.07334613800048828,0.055661797523498535,0.05492806434631348
-0.16912737488746643,0.024220705032348633,0.08614993095397949
-0.17192208766937256,0.02632927894592285,0.10615938901901245
-0.15731117129325867,0.05287867784500122,0.10845154523849487
-0.14617425203323364,0.062086403369903564,0.07870131731033325
-0.11081650853157043,0.06381982564926147,0.04621249437332153
-0.049626290798187256,0.046958327293395996,0.04503351449966431
-0.010935187339782715,0.04121512174606323,0.06205171346664429
-0.016524553298950195,0.040871500968933105,0.07731634378433228
-0.019933611154556274,0.04625517129898071,0.09730583429336548
-0.012797892093658447,0.044298768043518066,0.1160230040550232
0.005969226360321045,0.03602933883666992,0.12088322639465332
0.037802696228027344,0.03545403480529785,0.11004847288131714
0.05296698212623596,0.04204916954040527,0.08747488260269165
0.06476569175720215,0.03299891948699951,0.0761404037475586
0.08098599314689636,0.017534315586090088,0.06099390983581543
0.09461644291877747,0.00756305456161499,0.02014058828353882
0.09213927388191223,-0.001433730125427246,-0.024788498878479004
