X,Y,Z
0.0015481701120734215,0.010373116470873356,-0.14437220990657806
0.0027162437327206135,0.006562831811606884,-0.10336442291736603
0.002065367065370083,0.0036621170584112406,-0.04586172103881836
0.0028913626447319984,5.5160257034003735e-05,0.013177892193198204
0.0016806895146146417,-0.006483699195086956,-0.008786795660853386
-0.0003108503296971321,-0.0032906767446547747,-0.054041266441345215
-0.00011564063606783748,-0.00375832780264318,-0.045317016541957855
0.004031381569802761,-0.00011711032129824162,-0.16967789828777313
-0.0018305019475519657,-0.002043907530605793,-0.2854984998703003
-0.00010245130397379398,-0.005054892040789127,0.23472699522972107
0.0009244636166840792,-0.00628766929730773,0.4237523078918457
0.0004416377632878721,-0.0039523933082818985,0.3509439527988434
-0.0017522743437439203,-0.0020564887672662735,0.266801655292511
-0.0009772623889148235,-0.0015208697877824306,0.16642282903194427
-0.0013580943923443556,-9.661121293902397e-05,0.12352143228054047
-0.0010229332838207483,-0.0009657378541305661,0.08354322612285614
-0.00044555991189554334,-0.002309568924829364,0.026735598221421242
0.0004425369843374938,-0.0018409170443192124,0.002008102834224701
-0.0009588184184394777,-0.000941301288548857,0.00013456866145133972
5.9393642004579306e-06,-0.0015347253065556288,-0.0007760790176689625
-5.0519651267677546e-05,0.0008157806587405503,0.000950714573264122
0.0005733724101446569,0.0008070783223956823,-0.00022056838497519493
-0.00040640454972162843,0.00010986271081492305,0.0007221903651952744
-0.0003412196529097855,0.00528560159727931,-0.0033026118762791157
-0.0003862270386889577,0.002957998774945736,-0.0007566297426819801
-0.0003206136170774698,0.0045581478625535965,-0.0005643176846206188
-0.000696119386702776,0.002488338854163885,-0.0012847031466662884
-0.0004756296402774751,0.005567594431340694,0.0009242994710803032
1.6088306438177824e-06,0.0006577904568985105,0.0006811530329287052
0.0025182212702929974,0.005761724431067705,0.0022152699530124664
0.0003259071090724319,0.004560905043035746,0.00028074998408555984
0.0009607998072169721,0.004209684673696756,-0.0015555783174932003
-0.001173191238194704,0.0044328575022518635,0.00028386712074279785
0.000809910474345088,0.0038933223113417625,-0.001817439217120409
-0.002337946090847254,0.0034440471790730953,-0.00260440306738019
-0.0002973574446514249,0.0017710636602714658,-0.002227969467639923
0.00014792309957556427,0.005470727104693651,-0.01430087722837925
-0.002156925620511174,0.0012799480464309454,-0.039413679391145706
0.0025699189864099026,0.0010304099414497614,-0.0036756563931703568
0.0009430855279788375,0.004243326839059591,0.0017238096334040165
0.002232055412605405,0.002248619217425585,0.0021523120813071728
-0.0006825572345405817,-0.0007784522604197264,-0.0018573720008134842
0.000866603571921587,0.00045086286263540387,-0.0020043784752488136
-0.00047277979319915175,-0.001084679737687111,-0.0020535895600914955
0.0007296374533325434,0.00048285676166415215,-0.0018218941986560822
-0.00043132045539096,0.0014704428613185883,-0.00012015830725431442
-0.0004925731336697936,0.0012203722726553679,-0.00158276641741395
0.0002734752488322556,-0.00093793252017349,0.0013720993883907795
-0.0003712760517373681,0.0016783569008111954,0.002540960442274809
-0.0004690941423177719,-0.0008414901094511151,0.0013186270371079445
0.0023964671418070793,-0.00182552810292691,-0.0009152325801551342
-0.00020673550898209214,-0.0007796976715326309,-0.0016099866479635239
-0.0007875709561631083,-0.0003088507801294327,-0.003880331525579095
-0.00041806796798482537,-0.0005576689727604389,-0.0019627688452601433
-0.0018599034519866109,0.00013661710545420647,-0.004815280437469482
-0.00015103822806850076,-0.001878510694950819,0.0005072909407317638
-0.00013186346041038632,-0.0005392070161178708,0.0008484418503940105
-0.002213429193943739,0.0005124681047163904,0.0014103041030466557
0.001601282856427133,0.0009604117949493229,0.003942704293876886
-0.0015110361855477095,0.0005822142120450735,0.0006374628283083439
0.0007776844431646168,0.0012488034553825855,-0.0013764197938144207
0.000784454052336514,0.0002642543404363096,-0.0010531842708587646
0.0009575595031492412,-0.0006257740897126496,-0.0016537271440029144
0.0002339467464480549,-0.00015072361566126347,-0.0016515818424522877
0.0026291939429938793,0.0003515485441312194,-0.0019650361500680447
-0.00149258051533252,-0.00017682259203866124,-0.0007053609006106853
-0.0010113473981618881,0.0002101347199641168,-0.0005892468616366386
-0.001146481605246663,-0.0009694009204395115,0.0032401843927800655
0.0005012160399928689,0.0001382077462039888,0.00018154410645365715
-0.0016506928950548172,-0.0008873899350874126,0.0005111135542392731
0.0013195306528359652,0.0008284847135655582,-2.0777806639671326e-06
-0.0018570561660453677,0.00192363397218287,-0.002044204156845808
-0.002177966758608818,-0.00023778743343427777,-0.0017256899736821651
0.000179201306309551,-0.0010165460407733917,-0.0010196063667535782
-0.0007393229752779007,0.0017954856157302856,0.0005511259660124779
0.0006257041823118925,0.000336642493493855,0.0008591357618570328
0.0004699092241935432,0.0020519844256341457,0.0008258461020886898
-0.0002939335536211729,-0.002071073977276683,0.0006056493148207664
-0.0008406804990954697,0.0015766576398164034,-0.0018308768048882484
-9.126024087890983e-05,-7.263431325554848e-05,-0.0014722454361617565
0.0003012896631844342,-0.00012722911196760833,-0.0009617172181606293
-0.001778339734300971,-0.0002358703059144318,-0.0022602370008826256
0.0005995966494083405,0.002051785122603178,0.00019493140280246735
0.0005736607126891613,-0.0003225012042094022,-0.00025268783792853355
-0.0007147765718400478,0.0019105593673884869,-0.0007163439877331257
0.00146218400914222,-0.0019021639600396156,-0.000533111859112978
-0.0003828539920505136,0.0011612700764089823,-0.0017099631950259209
0.00022337274276651442,0.0005714988219551742,-0.0003376295790076256
-0.0009468201897107065,0.0018905627075582743,-0.00039728451520204544
3.143210778944194e-05,-0.0008223499753512442,5.6473538279533386e-05
-0.0018096112180501223,-0.0011264829663559794,0.00037472089752554893
-0.002836603671312332,-0.00011524045839905739,-0.002527560107409954
-0.0016424424247816205,0.0011753273429349065,0.00020138127729296684
-0.001512997318059206,-0.0003139098989777267,1.1668074876070023e-05
0.002018620492890477,-0.0008926148293539882,0.0017246133647859097
-0.0016438090242445469,0.00020201131701469421,0.0021438905969262123
-0.0006437919219024479,-0.0004169073363300413,0.0011441404931247234
-0.0015875298995524645,0.0010749419452622533,0.0003461851738393307
-0.0010162817779928446,-0.0009834151715040207,-0.0016120374202728271
-0.0007906558457762003,-0.0004522227100096643,-0.0026099723763763905
-0.0005509713664650917,-0.001301771029829979,-0.0025607035495340824
0.001416825340129435,-0.0009406165918335319,-0.0008750911802053452
-0.0011677725706249475,-0.0008921470725908875,0.0012655574828386307
0.0012351495679467916,-0.0002076140372082591,-0.0007583992555737495
-0.0006596894236281514,0.00035724241752177477,0.0005100639536976814
0.0008515669615007937,-0.0007475648308172822,0.002341322135180235
0.0007604868151247501,0.001421846216544509,0.00046592438593506813
-0.0016959207132458687,-0.0017481540562584996,-0.0019189007580280304
0.0027851141057908535,0.0006827794713899493,-0.000974543858319521
0.0009744911221787333,0.0014045294374227524,-0.0010070842690765858
-0.0005070253391750157,-0.001839467091485858,-0.0008510230109095573
0.00025472388369962573,0.0029073150362819433,-0.0018497463315725327
0.0007338265422731638,-0.00017183195450343192,-6.838701665401459e-06
0.0014669729862362146,7.327087223529816e-05,0.0017810333520174026
0.0007702899165451527,0.0020136500243097544,0.001842019148170948
0.00044177312520332634,-0.0015670182183384895,0.001276855356991291
-0.000723892473615706,0.0016290413914248347,0.0006470177322626114
0.00091499462723732,0.0008525204611942172,2.3202504962682724e-05
0.0004982099635526538,-0.00015069235814735293,-0.0011397995986044407
0.0010808793595060706,-0.0009527139482088387,-0.001100648194551468
-0.0017023903783410788,0.0007229470065794885,-0.0013794810511171818
0.0011960712727159262,0.0010477104224264622,-0.0016809036023914814
0.0018807699671015143,-0.00024711855803616345,0.0007324526086449623
-0.0032451925799250603,-0.000860781641677022,0.0007010851986706257
0.0006470173830166459,0.0008183414465747774,-0.0013277106918394566
0.0013904217630624771,0.0006559461471624672,-0.000619678758084774
-0.0007928376435302198,-0.0003629792481660843,-0.00027400022372603416
0.0009200780186802149,0.0008862816030159593,0.0014165909960865974
0.00045775328180752695,0.0008577858097851276,0.0005521290004253387
-0.00016431952826678753,-0.0004664419684559107,0.0013214731588959694
-0.0011193291284143925,0.00020467460853978992,-0.0013731131330132484
4.416189040057361e-05,0.00013851933181285858,0.0014064982533454895
-0.000857584411278367,0.00045223976485431194,0.0030448753386735916
0.0009890696965157986,0.00045537686673924327,-0.0013231593184173107
-0.0025148512795567513,0.002022114582359791,0.0003303973935544491
0.001235515926964581,0.0008540067356079817,0.000496759545058012
-0.0001927373232319951,-0.0008517478709109128,0.0009039570577442646
0.0017627804772928357,-0.0002468926541041583,-0.0008514858782291412
-0.00037254212656989694,0.00026683113537728786,-0.0009300489909946918
0.0001364880590699613,-0.0007200341206043959,0.001436777412891388
0.0007977509521879256,0.0002541502472013235,-0.0015403698198497295
4.728871863335371e-05,0.00028539361665025353,-0.0013436749577522278
0.0022057807072997093,0.0022816993296146393,0.0002811197191476822
-0.0008910985197871923,0.0006830962374806404,0.0005027903243899345
-0.0003922884934581816,0.0004772339016199112,0.0034810034558176994
-0.0022066032979637384,-3.943190677091479e-05,0.0005278633907437325
-0.0008814142784103751,-0.0010210730833932757,-0.000952321570366621
0.0018684971146285534,0.0009443997987546027,0.00018754368647933006
0.00025249109603464603,-0.0003807891916949302,0.0010855617001652718
-0.0015042276354506612,-0.0010057191830128431,-0.0002953428775072098
-0.0013787926873192191,-0.001853669760748744,0.0014767241664230824
-0.00213908264413476,0.002907335292547941,0.0011140424758195877
-0.0002889847964979708,0.00041168706957250834,-0.0008412506431341171
-0.0028181259986013174,-0.00021806842414662242,0.0007456527091562748
-0.0021936146076768637,-7.292613736353815e-05,0.00032780272886157036
-0.000484036048874259,0.0007535981712862849,0.001459013670682907
-0.0011162704322487116,-0.0004900980857200921,-0.0011191926896572113
0.00026347587117925286,0.0003308262093923986,0.00022581405937671661
-0.0009969982784241438,-0.0016564246034249663,-0.0012666210532188416
0.0006631806609220803,-0.00031394604593515396,-0.00020851893350481987
-0.0007709315977990627,-7.612575427629054e-05,0.0003856322728097439
-0.000735483190510422,-0.0010813793633133173,-0.0012556561268866062
0.0014317972818389535,0.000990560045465827,-0.0009970632381737232
-0.0017605745233595371,-0.001973183359950781,-0.001394492108374834
0.0016751696821302176,-0.0008394758333452046,-0.0007236418314278126
-0.00023076042998582125,-0.0006785215809941292,0.0018436359241604805
0.0014667384093627334,0.0015209830598905683,0.000122701283544302
0.0018301937961950898,0.0009920047596096992,-0.0007600602693855762
4.2147497879341245e-05,-0.00010148913133889437,-0.0017345109954476357
0.0001091703015845269,-0.0019471648847684264,0.0005575972609221935
-0.0008578235283493996,0.002829480916261673,0.0014074118807911873
-0.0007869202527217567,-0.00045320717617869377,-0.0007608956657350063
0.0002834042243193835,-0.0005450862227007747,0.0017414102330803871
3.9120292058214545e-05,-0.002011480275541544,0.0002972343936562538
-0.00032280327286571264,-0.00286875176243484,0.000801104586571455
-0.0008492014021612704,0.0018728404538705945,-0.00024107424542307854
-0.0012896882835775614,-0.0003644810931291431,-0.0009558666497468948
0.002555542392656207,-0.0011292125564068556,0.0005519469268620014
5.004048580303788e-05,-0.00023865146795287728,-0.0009985454380512238
-0.001360225840471685,-0.0014330779667943716,-0.0002955547533929348
0.00023767078528180718,-0.0003220070793759078,0.0009414837695658207
-0.0009950522799044847,0.000936176918912679,7.557589560747147e-05
0.0017714393325150013,-0.0008207104401662946,-8.021900430321693e-05
-0.000550511060282588,0.001553540350869298,-0.00048189423978328705
-0.00014384632231667638,-0.0002920303086284548,-0.0007354272529482841
-0.00025636417558416724,0.0003307432634755969,0.000687149353325367
-0.0020899507217109203,0.0002577726845629513,0.00012895045801997185
0.0013395801652222872,0.0012380183907225728,-0.0013518137857317924
-0.00019067211542278528,-0.0010637517552822828,0.0016224049031734467
0.0007879772456362844,-0.0003600617637857795,0.0008445172570645809
0.0009067542850971222,-0.00023702371981926262,-0.00024764519184827805
0.00044183310819789767,0.00025825726334005594,-0.002448032144457102
0.0009819221450015903,-0.00020699697779491544,0.0006404356099665165
0.0007422053022310138,0.002002206165343523,-7.249182090163231e-05
-0.0008634144905954599,0.0002282745554111898,0.0010114149190485477
-0.0013868312817066908,-0.001991196069866419,0.0001070522703230381
-0.00048188920482061803,-0.001265484606847167,0.00040798960253596306
-0.002999262185767293,0.0012519739102572203,-0.0001703319139778614
0.0012122606858611107,-0.0005778840859420598,0.0007929336279630661
-0.0014846444828435779,0.0010155047057196498,0.00046734046190977097
-0.003912381827831268,-0.0010710819624364376,0.0014548404142260551
0.00045699061593040824,0.0012828671606257558,-0.0011574402451515198
-3.489525988698006e-05,0.0010583626572042704,0.0005600322037935257
0.0008305546944029629,3.984477370977402e-05,0.0007730182260274887
0.003001563483849168,-0.0013569830916821957,0.00037727225571870804
0.00029910236480645835,0.0004634601064026356,-0.0008994387462735176
-0.00015842868015170097,-0.003007437800988555,-0.00020888075232505798
-0.00025715131778270006,-0.000503737770486623,0.0005951281636953354
-0.00033278513001278043,-0.0005743115325458348,0.0001738159917294979
0.0017423317767679691,0.001275654067285359,0.0002673659473657608
0.0006312609184533358,0.0031694278586655855,-0.00019416026771068573
0.0022290709894150496,-5.177195998840034e-05,-8.941395208239555e-05
-3.8610538467764854e-05,0.00041002017678692937,-0.0003597247414290905
-0.0008468673913739622,0.0014152531512081623,-0.0010650609619915485
-0.00013979815412312746,0.0007750291842967272,-0.0014514857903122902
-0.0015541769098490477,-0.0010543365497142076,0.002183545846492052
-0.001977086765691638,0.0004287778865545988,-0.0016956143081188202
-0.0018293177708983421,0.0012649099808186293,-0.0006969049572944641
-0.0008324965019710362,0.0005088385078124702,0.00037981104105710983
0.0005905054276809096,0.0023040527012199163,0.0006948295049369335
-0.000330681970808655,0.0009756679646670818,0.0013267979957163334
-0.0017912921030074358,0.0016317361732944846,0.0032514939084649086
-0.0011859554797410965,3.756803926080465e-05,3.0400697141885757e-05
-0.0026375320740044117,0.0010951326694339514,0.0008659791201353073
-0.0006047411006875336,0.0010623757261782885,0.0003365427255630493
0.0003783155116252601,0.0017433268949389458,-0.0002972409129142761
0.00040947450906969607,0.0005539592239074409,-0.0029071387834846973
