X,Y,Z
-0.007749710697680712,0.009868424385786057,-0.000729680061340332
-0.009181201457977295,0.007945549674332142,-0.000973820686340332
-0.010077209211885929,0.007059840019792318,-0.003125309944152832
-0.010677479207515717,0.004662643652409315,-0.004254519939422607
-0.00833311676979065,0.0017926678992807865,0.001589655876159668
-0.005586556158959866,-0.0015873578377068043,-0.003995060920715332
-0.003458353690803051,-0.0036358372308313847,-0.005475163459777832
-0.001986260525882244,-0.005046435631811619,-0.0009891390800476074
-6.809970363974571e-05,-0.005362345837056637,-0.0012943744659423828
0.0012792977504432201,-0.005401407368481159,-0.004666566848754883
0.0005157883279025555,-0.004048116039484739,-0.001401066780090332
-0.00040641287341713905,-0.002308837603777647,-0.0005922317504882812
-0.0012713093310594559,-0.0022560302168130875,-0.0040863752365112305
-0.000271692406386137,-0.0015920684672892094,-0.003720223903656006
0.0019487724639475346,-6.164424121379852e-05,-0.0007447004318237305
0.002427660394459963,0.0017658555880188942,-0.0025299787521362305
0.001851420383900404,0.0022963127121329308,-0.004284679889678955
0.0009670685976743698,0.0023329956457018852,-0.0005614757537841797
-0.0022250362671911716,0.0006487909704446793,-0.0022094249725341797
-0.006275532301515341,7.889373227953911e-05,-0.0039030909538269043
-0.011293088085949421,-0.001789188478142023,-0.001278519630432129
-0.013918276876211166,-0.0008950242772698402,-0.001446366310119629
-0.013714873231947422,-0.0020821955986320972,-0.0028350353240966797
-0.01197470910847187,-0.0031050806865096092,-0.0024383068084716797
-0.008050388656556606,-0.003108565229922533,-0.0014159679412841797
-0.003487983252853155,-0.0012764111161231995,-0.0025908350944519043
0.0011814525350928307,-0.0011682831682264805,-0.0020872950553894043
0.005458415020257235,-0.001240564975887537,-0.0006529092788696289
0.0068401978351175785,0.00010146060958504677,-0.0013852119445800781
0.005046334117650986,0.0006996691226959229,-0.003002464771270752
0.002627501729875803,0.0014846175909042358,-0.0025904178619384766
-3.4108757972717285e-05,0.0012403321452438831,-0.0024530887603759766
-0.0029027219861745834,0.001546158455312252,-0.0022089481353759766
-0.004466379527002573,0.0015698401257395744,-0.0006371736526489258
-0.006607632152736187,0.00199540751054883,-0.002117335796356201
-0.007052671164274216,0.0003468124195933342,-0.0029718875885009766
-0.006479014176875353,-0.0010120868682861328,-0.001171410083770752
-0.007518626283854246,-0.0034053954295814037,-0.001873314380645752
-0.0077153765596449375,-0.0034015472047030926,-0.003353416919708252
-0.0061434232629835606,-0.004040475003421307,-0.002086937427520752
-0.0032509351149201393,-0.004913227166980505,-0.001781761646270752
-0.0008547483012080193,-0.004128392320126295,-0.003277122974395752
0.0005471645854413509,-0.002456961665302515,-0.000973045825958252
0.002429255284368992,9.762542322278023e-05,-0.002193748950958252
0.0027803643606603146,0.003857810515910387,-0.002254784107208252
0.0014797886833548546,0.005399336572736502,-0.0010187625885009766
-0.002162341959774494,0.006450934335589409,-0.0019342303276062012
-0.004988607484847307,0.005978913512080908,-0.002452850341796875
-0.00853065773844719,0.0036742407828569412,-0.0014151334762573242
-0.00984940305352211,0.0006046649068593979,-0.0025290250778198242
-0.00990917906165123,-0.002969922497868538,-0.0021475553512573242
-0.007497894577682018,-0.006161344237625599,-0.0015219449996948242
-0.005402300972491503,-0.009497776627540588,-0.0014456510543823242
-0.0023951278999447823,-0.00990692712366581,-0.002391815185546875
0.0013057687319815159,-0.009005057625472546,-0.0022546052932739258
0.0034536276943981647,-0.006096002645790577,-0.002330958843231201
0.0030136252753436565,-0.0026975921355187893,-0.003139674663543701
0.0018503880128264427,0.0020613395608961582,-0.0029107332229614258
0.0005095289088785648,0.004655933007597923,-0.000942230224609375
-0.0016532042063772678,0.007166220806539059,-0.0013998746871948242
-0.0025916104204952717,0.00905999168753624,-0.0028951168060302734
-0.003581965807825327,0.00855189934372902,-0.0015980005264282227
-0.0045154825784265995,0.008179774507880211,-0.001949012279510498
-0.005749549251049757,0.005321058444678783,-0.0033832788467407227
-0.005693987011909485,0.00032901810482144356,-0.0032001137733459473
-0.007143732160329819,-0.0029082181863486767,-0.0015978813171386719
-0.0072022597305476665,-0.007011130917817354,-0.003108501434326172
-0.0067030200734734535,-0.009505361318588257,-0.0019641518592834473
-0.006615325342863798,-0.010615812614560127,-0.0015064477920532227
-0.0058624399825930595,-0.009298352524638176,-0.0029865503311157227
-0.004453305155038834,-0.006495433393865824,-0.0031849145889282227
-0.0038742530159652233,-0.0036426223814487457,-0.0025745034217834473
-0.002485103439539671,0.0007375143468379974,-0.0016437768936157227
-0.001114673912525177,0.004040358122438192,-0.0017810463905334473
4.881853237748146e-05,0.006598705425858498,-0.002009749412536621
0.0007191915065050125,0.00689449068158865,-0.001445174217224121
0.0008763084188103676,0.006792138796299696,-0.0020706653594970703
0.0009509436786174774,0.005155648570507765,-0.002604544162750244
0.0010184156708419323,0.0019340906292200089,-0.0024976730346679688
0.0011015660129487514,-0.0014521139673888683,-0.0027570128440856934
0.0004340745508670807,-0.004357070196419954,-0.0025892257690429688
-0.0010068174451589584,-0.007078353315591812,-0.0018721818923950195
-0.003270921763032675,-0.00698033906519413,-0.0031693577766418457
-0.006329539697617292,-0.006564334034919739,-0.0030168890953063965
-0.008974556811153889,-0.00605351198464632,-0.002406597137451172
-0.010781066492199898,-0.0027892226353287697,-0.0019335746765136719
-0.01085449568927288,-9.184842929244041e-05,-0.0018725395202636719
-0.00866480078548193,0.0022832220420241356,-0.002223372459411621
-0.005971497390419245,0.004693956114351749,-0.0017044544219970703
-0.002467360347509384,0.005557655356824398,-0.0021317005157470703
0.0005553294904530048,0.0054563251323997974,-0.0027571916580200195
0.0043798997066915035,0.004906421527266502,-0.0017652511596679688
0.004475512076169252,0.002944938838481903,-0.003168821334838867
0.0036591780371963978,0.00036914413794875145,-0.0025277137756347656
0.001972764730453491,-0.001987551338970661,-0.0024513602256774902
0.000603151973336935,-0.003797739278525114,-0.0031837821006774902
-0.002057244535535574,-0.004942584782838821,-0.0011544227600097656
-0.004277690779417753,-0.004351087845861912,-0.0017647743225097656
-0.005876255687326193,-0.0045021106489002705,-0.0014595985412597656
-0.006330604664981365,-0.004075766075402498,-0.0015206336975097656
-0.005328689701855183,-0.0031502926722168922,-0.0013834238052368164
-0.0060119847767055035,-0.000788896344602108,-0.002848386764526367
-0.005158195272088051,-0.00045657576993107796,-0.002070128917694092
-0.003983883652836084,0.0013024332001805305,-0.002085387706756592
-0.003110391553491354,0.0021952525712549686,-0.0034128427505493164
-0.002501443959772587,0.002196467947214842,-0.002573549747467041
-0.0007361732423305511,0.002462813165038824,-0.0022529959678649902
-0.00025706226006150246,0.002900649793446064,-0.002023935317993164
-0.0007387804798781872,0.0022183600813150406,-0.0024664998054504395
-0.0009126965887844563,0.001167851034551859,-0.001810312271118164
-0.0019753454253077507,0.0006316863000392914,-0.0025731921195983887
-0.003527797758579254,-0.0008994098752737045,-0.0028630495071411133
-0.005119094159454107,-0.002827492542564869,-0.0022221803665161133
-0.0051978579722344875,-0.003307852428406477,-0.002313673496246338
-0.004034851212054491,-0.004515396896749735,-0.002603590488433838
-0.003911882638931274,-0.006050975527614355,-0.0012608766555786133
-0.0038554943166673183,-0.0052208928391337395,-0.005060434341430664
-0.001225004903972149,-0.0017323256470263004,-0.001138925552368164
0.00021901773288846016,0.0012102345936000347,-0.003153204917907715
0.00014843372628092766,0.0035763587802648544,-0.001169443130493164
-0.0012990874238312244,0.003670766483992338,-0.004526376724243164
-0.0022285073064267635,0.003890010993927717,-0.004694104194641113
-0.004025547299534082,0.00031626271083950996,-0.008096694946289062
-0.005282574333250523,-0.001686836127191782,2.1159648895263672e-05
-0.004901584703475237,-4.184897989034653e-06,0.00824582576751709
-0.0030993777327239513,0.00531748216599226,-0.0011535882949829102
-0.0017513148486614227,0.009312997572124004,-0.00567018985748291
-0.002016905229538679,0.009809473529458046,-0.0016722679138183594
-0.004439488984644413,0.006125585176050663,-0.0003600120544433594
-0.005977610591799021,0.0020355908200144768,-0.005029082298278809
-0.005994968116283417,-0.003429819829761982,-0.0010464191436767578
-0.007014319766312838,-0.007686784956604242,-0.006997227668762207
-0.004191252868622541,-0.0074559543281793594,-0.0032282471656799316
-0.002479433547705412,-0.0038362466730177402,-0.0038384199142456055
0.0009722416289150715,-0.00016468903049826622,0.003607809543609619
0.0033515687100589275,0.004382372833788395,-0.0025262832641601562
0.0042653470300138,0.006110413931310177,-0.0038843154907226562
0.003256129566580057,0.00664493115618825,-0.0017938017845153809
0.0022072428837418556,0.005121136084198952,-0.0033499598503112793
0.000630292110145092,0.0016106301918625832,-0.0012746453285217285
0.0007638586685061455,-0.009323053061962128,-0.0009998083114624023
0.0007299985736608505,-0.020961185917258263,-0.0012133121490478516
0.0033665518276393414,-0.022391118109226227,-0.0030292272567749023
0.004084968939423561,-0.015681665390729904,-0.0010151863098144531
0.0031529166735708714,-0.004481823183596134,0.0011362433433532715
-0.0005219629965722561,0.007360492367297411,-0.0025718212127685547
-0.008724484592676163,0.01612139120697975,-5.424022674560547e-05
-0.014728670939803123,0.019752096384763718,-5.424022674560547e-05
-0.019997041672468185,0.016866864636540413,-0.0008476972579956055
-0.022319043055176735,0.009260404855012894,-0.005104780197143555
-0.01948634907603264,0.0005048289895057678,-0.0009695291519165039
-0.014395007863640785,-0.007151088211685419,-0.0024036169052124023
-0.008196566253900528,-0.012380283325910568,-0.0026019811630249023
-0.0014856597408652306,-0.012932397425174713,-0.0024036169052124023
0.0049165962263941765,-0.008313392288982868,-0.0016865730285644531
0.00898057036101818,-0.003407618496567011,-0.0022357702255249023
0.009313270449638367,0.00027893949300050735,-0.0028765201568603516
0.006320344749838114,0.0018795179203152657,-0.002205193042755127
0.004583797883242369,-0.00016659125685691833,-0.0030748844146728516
0.0006665908731520176,-0.003792564384639263,-0.00241851806640625
-0.0001145252026617527,-0.007106702774763107,-0.0014722347259521484
-0.0006795651279389858,-0.009144253097474575,-0.0028607845306396484
-0.0007064254023134708,-0.008078128099441528,-0.0032880306243896484
-0.0011575641110539436,-0.005209342110902071,-0.0013655424118041992
-0.002028745599091053,-0.0007028272375464439,-0.0017318129539489746
-0.004576188512146473,0.0032950988970696926,-0.0029374361038208008
-0.004745541140437126,0.009390370920300484,-0.0010911226272583008
-0.00686944555491209,0.010154548101127148,-0.0020676851272583008
-0.008405285887420177,0.006078349892050028,-0.0002976655960083008
-0.010949453338980675,-0.001692106481641531,-0.0029984712600708008
-0.01159478910267353,-0.008783344179391861,-0.0026932954788208008
-0.007919548079371452,-0.013385179452598095,-0.0023576021194458008
-0.0039123850874602795,-0.01349119283258915,-0.0031358003616333008
-0.0007485942915081978,-0.00910759437829256,-0.004158139228820801
0.0017157443799078465,-0.002143822144716978,-0.0004349946975708008
0.0026013548485934734,0.005993787664920092,-0.0016403794288635254
0.0013782298192381859,0.011414524167776108,-0.0026322603225708008
0.0013502566143870354,0.014025213196873665,-0.0026780366897583008
0.0014045019634068012,0.01179594174027443,-0.0011977553367614746
-9.405380114912987e-05,0.006260579451918602,-0.003364384174346924
8.924165740609169e-05,-0.001640512142330408,-0.0018231868743896484
0.001166996080428362,-0.008240444585680962,-0.0017316341400146484
0.0005963346920907497,-0.01119224913418293,-0.0037915706634521484
-0.0015340298414230347,-0.009835388511419296,-0.0011824965476989746
-0.003995373845100403,-0.004363433923572302,-0.0006028413772583008
-0.007642868906259537,0.0010442924685776234,-0.0034412145614624023
-0.010279057547450066,0.0061497255228459835,-0.0012593269348144531
-0.01107996329665184,0.008618543855845928,-0.0010457038879394531
-0.011921055614948273,0.007861364632844925,-0.007515430450439453
-0.01554916426539421,0.0020333058200776577,-0.0011371374130249023
-0.008221044205129147,-0.0006873356178402901,0.0027234554290771484
-0.001297615934163332,-0.0020189182832837105,-0.0073015689849853516
0.003537115640938282,-0.0013187690638005733,-0.005714476108551025
0.005337826441973448,-5.9363897889852524e-05,-0.00023651123046875
0.004808132536709309,0.0013268855400383472,-0.00225067138671875
0.0026453370228409767,0.004757559858262539,-0.006278872489929199
-0.00042118411511182785,0.0056975544430315495,0.00031304359436035156
-0.00250347051769495,0.004750987980514765,-0.0015026330947875977
-0.0034635639749467373,0.0014435783959925175,-0.0028148889541625977
-0.0018103932961821556,-0.003548242151737213,-0.0030895471572875977
0.0003942749463021755,-0.009070547297596931,-0.0010601282119750977
0.001857306808233261,-0.012292438186705112,-0.0036542415618896484
0.001961704343557358,-0.013368400745093822,-0.0028609037399291992
-0.00017746631056070328,-0.011128834448754787,-0.0014876127243041992
-0.002756443340331316,-0.0072599598206579685,-0.00092315673828125
-0.004657380282878876,-0.0007987855933606625,-0.00298309326171875
-0.006421529222279787,0.005331277381628752,-0.00284576416015625
-0.005641262046992779,0.010457945987582207,-0.00095367431640625
-0.004780924413353205,0.013060372322797775,-0.00260162353515625
-0.0032976833172142506,0.012409962713718414,-0.0022354722023010254
-0.0027256649918854237,0.008899565786123276,-0.0014572739601135254
-0.0025611165910959244,0.004329403396695852,-0.00279998779296875
-0.0037676882930099964,6.866129115223885e-05,-0.0038374662399291992
-0.003947470337152481,-0.004489662125706673,-0.0013808012008666992
-0.004546057432889938,-0.006438004318624735,-0.0019148588180541992
-0.004627874121069908,-0.007034522481262684,-0.0029219388961791992
-0.0024420865811407566,-0.005557474214583635,-0.0006178617477416992
0.0005681011825799942,-0.004763862583786249,-0.0027388334274291992
0.0028741364367306232,-0.0037772785872220993,-0.00189971923828125
