X,Y,Z
-0.006155755370855331,0.0037209498696029186,0.0011941790580749512
-0.007057187147438526,0.0018509021028876305,-0.0031697750091552734
-0.0076634944416582584,-8.496269583702087e-05,-0.0053975582122802734
-0.00834315549582243,-0.0007703695446252823,-0.0007284283638000488
-0.005998211447149515,-0.0019895918667316437,-0.00042319297790527344
-0.0031438369769603014,5.6278426200151443e-05,-0.0046956539154052734
-0.001623006071895361,0.0016050562262535095,-0.0014303922653198242
-0.00035403924994170666,0.002505258657038212,1.9252300262451172e-05
-0.00019935984164476395,0.0027553890831768513,-0.005550205707550049
-0.0007955385372042656,0.0006994195282459259,-0.0015524625778198242
-0.00405229302123189,0.0001230333000421524,-0.0007132291793823242
-0.005926710087805986,-0.0010983385145664215,-0.0035665035247802734
-0.005691319238394499,-0.0006915302947163582,-0.004069924354553223
-0.006580304354429245,-0.0002563535235822201,-5.6862831115722656e-05
-0.0057550277560949326,0.0022916621528565884,-0.004085183143615723
-0.003542863531038165,0.004594113677740097,-0.0042684078216552734
-0.002290674950927496,0.006041823886334896,-2.658367156982422e-05
-0.002138623269274831,0.006159662734717131,-0.0014913082122802734
-0.0029634018428623676,0.004947375040501356,-0.004039406776428223
-0.005537573713809252,0.0021215006709098816,-0.0009417533874511719
-0.005951337981969118,-0.0004590381868183613,-0.0019488334655761719
-0.0068307677283883095,-0.0029370770789682865,-0.003840923309326172
-0.006224609445780516,-0.004229296464473009,-0.0008654594421386719
-0.004973083268851042,-0.0038861753419041634,-0.0017657279968261719
-0.004340236075222492,-0.0022773798555135727,-0.003474712371826172
-0.003943947143852711,0.0011179186403751373,-0.0014758110046386719
-0.004302213899791241,0.003590250853449106,-0.0002703666687011719
-0.00565478578209877,0.004488065373152494,-0.004313945770263672
-0.006238916888833046,0.004172504413872957,-0.002620220184326172
-0.006193309091031551,0.004160023760050535,-0.0016894340515136719
-0.006277725100517273,0.002051085699349642,-0.004329085350036621
-0.004785970784723759,0.0007123402319848537,-0.003138899803161621
-0.0028019207529723644,0.00018546497449278831,-0.0011858344078063965
-0.002200094051659107,-0.0003406922332942486,-0.001979231834411621
-0.0013246983289718628,0.0006613535806536674,-0.002467513084411621
-0.0021740247029811144,0.0011092182248830795,-0.0015063285827636719
-0.0036293407902121544,0.0028971079736948013,-0.002543926239013672
-0.0056636398658156395,0.0029493803158402443,-0.0024065375328063965
-0.00796147808432579,0.002677219919860363,-0.001811385154724121
-0.007891894318163395,0.0011467654258012772,-0.003169417381286621
-0.007489098235964775,0.0007327850908041,-0.0026353001594543457
-0.0061737485229969025,-0.00011704349890351295,-0.001826643943786621
-0.003899308852851391,0.0004056822508573532,-0.0015518665313720703
-0.0014410135336220264,0.000683564692735672,-0.003474593162536621
-0.0007659532129764557,-0.00011212518438696861,-0.002833724021911621
-0.0006598725449293852,0.001556015107780695,-0.001902937889099121
-0.0011700373142957687,0.00127318874001503,-0.0029556751251220703
-0.003379462519660592,0.0016126143746078014,-0.002726912498474121
-0.0034904719796031713,0.0020989165641367435,-0.002589583396911621
-0.004716874565929174,0.0007372493855655193,-0.0023910999298095703
-0.005156512372195721,0.0009203054942190647,-0.0023146867752075195
-0.005134211853146553,0.0005397731438279152,-0.0030013322830200195
-0.005855872295796871,0.00015481142327189445,-0.0028792619705200195
-0.00620831735432148,0.0007444014772772789,-0.002360403537750244
-0.0065846252255141735,0.0008840980008244514,-0.0033370256423950195
-0.007234205491840839,0.0008312095887959003,-0.0012312531471252441
-0.006840499583631754,0.002477790229022503,-0.0016279220581054688
-0.0066651469096541405,0.002391844056546688,-0.003291010856628418
-0.0048536863178014755,0.0024828463792800903,-0.001978635787963867
-0.0034542286302894354,0.0022828076034784317,-0.002405881881713867
-0.002453112043440342,0.001975548453629017,-0.0023906826972961426
-0.0007968209683895111,0.0024126130156219006,-0.0020092129707336426
-0.0011137665715068579,0.0007669818587601185,-0.002863645553588867
-0.002512012841179967,0.00042373407632112503,-0.0023142099380493164
-0.004938414320349693,-4.400266334414482e-05,-0.0025430917739868164
-0.004677654709666967,0.0008320137858390808,-0.0013375282287597656
-0.005451483651995659,0.00221368670463562,-0.0016427040100097656
-0.005130214616656303,0.0022706775926053524,-0.002207159996032715
-0.003973666578531265,0.002456539310514927,-0.0018714666366577148
-0.003290938911959529,0.0016442490741610527,-0.002298712730407715
-0.0023884931579232216,0.0003823796287178993,-0.0022071003913879395
-0.002087852917611599,0.0002549528144299984,-0.002802133560180664
-0.00269126845523715,-0.00023328745737671852,-0.0022679567337036133
-0.004536418244242668,-6.003165617585182e-05,-0.0024968385696411133
-0.006101716309785843,-0.00048108119517564774,-0.0010014772415161133
-0.0068176439963281155,0.0006366651505231857,-0.002329111099243164
-0.006062214262783527,0.0016150148585438728,-0.0028478503227233887
-0.006614872720092535,0.0038715731352567673,-0.0024663209915161133
-0.0047394828870892525,0.0031961300410330296,-0.002679884433746338
-0.004115180112421513,0.0025542816147208214,-0.002237379550933838
-0.002913874574005604,0.0016644643619656563,-0.0019473433494567871
-0.002053402829915285,-1.950375735759735e-05,-0.0017031431198120117
-0.00286171305924654,-0.00024210521951317787,-0.001703023910522461
-0.0030207589734345675,-0.0003497316502034664,-0.00306093692779541
-0.0034232926554977894,-0.0003784080035984516,-0.0017486810684204102
-0.00352972443215549,0.0004890528507530689,-0.0016417503356933594
-0.003591900458559394,0.001571119762957096,-0.001885831356048584
-0.0026642719749361277,0.0029774759896099567,-0.0027860403060913086
-0.0030390003230422735,0.0030356422066688538,-0.002297699451446533
-0.005096624605357647,0.002747665159404278,-0.002496063709259033
-0.004341530613601208,0.001347739715129137,-0.002419590950012207
-0.00601467490196228,0.0010234164074063301,-0.0025110840797424316
-0.005583830643445253,0.0009095631539821625,-0.002511143684387207
-0.004734572023153305,0.0009585157968103886,-0.0024957656860351562
-0.004568528383970261,-0.00046314485371112823,-0.0028313398361206055
-0.003832445712760091,0.0014401795342564583,-0.002465188503265381
-0.002764851786196232,0.001905075740069151,-0.002236306667327881
-0.0019128106068819761,0.0017437059432268143,-0.0012902617454528809
-0.0035216386895626783,0.002303853165358305,-0.0028771162033081055
-0.004341614432632923,0.0014990689232945442,-0.00211411714553833
-0.005093914456665516,0.0014616255648434162,-0.0021445751190185547
-0.006225941237062216,0.0005272580310702324,-0.001915574073791504
-0.005639850627630949,0.0007169554010033607,-0.002251267433166504
-0.005146718584001064,0.000944802537560463,-0.002312302589416504
-0.005352942273020744,0.001572166569530964,-0.002235889434814453
-0.0034581925719976425,0.0015405984595417976,-0.002128899097442627
-0.0035943794064223766,0.002203288022428751,-0.0016405582427978516
-0.0020562249701470137,0.0009864047169685364,-0.0027391910552978516
-0.0024346867576241493,0.0008996953256428242,-0.0014268755912780762
-0.00254141166806221,0.0005918806418776512,-0.00016033649444580078
-0.0026546483859419823,0.00047628767788410187,-0.0034561753273010254
-0.003410610370337963,-4.55719418823719e-05,-0.0032426118850708008
-0.0029574530199170113,-0.00011611729860305786,-0.0018998384475708008
-0.00288517028093338,0.0008166073821485043,-0.0033646225929260254
-0.0031638815999031067,0.001768212765455246,-0.0018692612648010254
-0.004162722732871771,0.0034380373544991016,-0.00157928466796875
-0.004639019258320332,0.0032813274301588535,-0.00237274169921875
-0.005718766711652279,0.00293904822319746,-0.0018385648727416992
-0.00685094203799963,0.0019075078889727592,-0.0026625394821166992
-0.006636397913098335,0.001868672203272581,-0.0033491849899291992
-0.006120261736214161,0.0013998434878885746,-0.0025709867477416992
-0.00463599618524313,0.00028552301228046417,-0.0018080472946166992
-0.004319419153034687,0.0009646117687225342,-0.002616584300994873
-0.0032432666048407555,0.0010911370627582073,-0.003913521766662598
-0.002948288107290864,0.0014592930674552917,-0.0022655725479125977
-0.0031090190168470144,0.002062867395579815,-0.0018993616104125977
-0.002683275379240513,0.002373384777456522,-0.0036236047744750977
-0.003914582077413797,0.002234147861599922,-0.0024334192276000977
-0.004265229683369398,0.002505780663341284,-0.002814948558807373
-0.0046319011598825455,0.0013597654178738594,-0.003730475902557373
-0.0034096611198037863,0.0012364811263978481,-0.002250373363494873
-0.003514107782393694,0.0008495878428220749,-0.001975715160369873
-0.0025342663284391165,0.0007077516056597233,-0.002113044261932373
-0.0019146911799907684,0.0005786516703665257,-0.0027690529823303223
-0.0035691845696419477,-9.369105100631714e-06,-0.0030590295791625977
-0.003273013047873974,0.0010453583672642708,-0.0020519495010375977
-0.004318516235798597,0.0010446221567690372,-0.002463817596435547
-0.00404379703104496,0.0012161699123680592,-0.0012278556823730469
-0.004212511703372002,0.0012213168665766716,-0.0021280646324157715
-0.00437430152669549,0.0013039717450737953,-0.002372145652770996
-0.0043142419308424,0.0016227983869612217,-0.0018684864044189453
-0.0033127423375844955,0.0018653352744877338,-0.0026924610137939453
-0.002267639385536313,0.0023972028866410255,-0.0024788379669189453
-0.0027683875523507595,0.00302432244643569,-0.0014107227325439453
-0.0026709274388849735,0.002919584047049284,-0.0016396045684814453
-0.002828855300322175,0.0033530108630657196,-0.0020972490310668945
-0.0033259757328778505,0.0022662016563117504,-0.0015327930450439453
-0.003781307954341173,0.0014343103393912315,-0.0021431446075439453
-0.0035998807288706303,0.0012711994349956512,-0.0016701221466064453
-0.0037219026125967503,0.0014609615318477154,-0.0018225908279418945
-0.003626420861110091,0.000532553531229496,-0.0014412403106689453
-0.00421642791479826,-0.00020536873489618301,-0.0020973682403564453
-0.004397411830723286,-0.00031987903639674187,-0.0024941563606262207
-0.005087610334157944,0.0006241770461201668,-0.0021889805793762207
-0.004816369153559208,0.001178709790110588,-0.003821730613708496
-0.004219738766551018,0.0011691637337207794,-0.002311110496520996
-0.003918283153325319,0.0019235648214817047,-0.0013649463653564453
-0.004438166972249746,0.0021205879747867584,-0.0013039112091064453
-0.002922415966168046,0.00210634246468544,-0.003409743309020996
-0.0021968900691717863,0.001960471272468567,-0.001319289207458496
-0.0023470756132155657,0.0013844547793269157,-0.0025551319122314453
-0.003012854838743806,0.001233088318258524,-0.0029823780059814453
-0.0032198233529925346,0.0006586331874132156,-0.0027686357498168945
-0.0027131729293614626,0.000890066847205162,-0.0019599199295043945
-0.0040677385404706,0.0010985969565808773,-0.0022954940795898438
-0.003388830926269293,0.0013706092722713947,-0.0030126571655273438
-0.003924356773495674,0.0008291183039546013,-0.002875387668609619
-0.00457780109718442,0.0008155847899615765,-0.002692282199859619
-0.0033460899721831083,0.000972389243543148,-0.0034093260765075684
-0.0029676228296011686,0.0011150585487484932,-0.002386927604675293
-0.0026623790618032217,0.0020820731297135353,-0.001150965690612793
-0.002738913521170616,0.00217068986967206,-0.002814173698425293
-0.0028813346289098263,0.0020220098085701466,-0.0018680691719055176
-0.003624792443588376,0.001523088663816452,-0.0018222928047180176
-0.0038660417776554823,0.0023440057411789894,-0.0030124783515930176
-0.00396727304905653,0.002675637137144804,-0.0017764568328857422
-0.003426004434004426,0.002253113780170679,-0.0017915964126586914
-0.0036151129752397537,0.002267171163111925,-0.0032259225845336914
-0.0031271229963749647,0.002549797762185335,-0.0019594430923461914
-0.00364022352732718,0.001337437890470028,-0.0007233023643493652
-0.004195669200271368,0.0005955463275313377,-0.0023102760314941406
-0.0036072498187422752,0.001041589304804802,-0.0020508170127868652
-0.004385600797832012,0.0009359889663755894,-0.0017761588096618652
-0.0042714644223451614,0.00048029329627752304,-0.00200498104095459
-0.00370317162014544,0.0005102744325995445,-0.00252377986907959
-0.004153104033321142,0.0014846567064523697,-0.0021271705627441406
-0.004731618799269199,0.0020472658798098564,-0.0020203590393066406
-0.003603610210120678,0.002556899096816778,-0.0019440054893493652
-0.0035218079574406147,0.003383292816579342,-0.0018829107284545898
-0.003008759580552578,0.0015750937163829803,-0.00211179256439209
-0.0032473383471369743,0.0015700203366577625,-0.00275266170501709
-0.0030814826022833586,0.0017862101085484028,-0.001486063003540039
-0.003816101234406233,0.0014987443573772907,-0.0018065571784973145
-0.00373919983394444,0.0005069826729595661,-0.0022339224815368652
-0.0030488274060189724,0.001069328747689724,-0.0024933815002441406
-0.0030273287557065487,0.0013379952870309353,-0.0023407936096191406
-0.0031934052240103483,0.0006457297131419182,-0.0017914772033691406
-0.003411935642361641,0.0008634901605546474,-0.0022950172424316406
-0.002706096274778247,0.0011350507847964764,-0.0018372535705566406
-0.0033443330321460962,0.0007499470375478268,-0.0025391578674316406
-0.004396098665893078,0.0013046185486018658,-0.0024323463439941406
-0.002922679064795375,0.00168698001652956,-0.0023102164268493652
-0.0029974819626659155,0.0019179508090019226,-0.0025238394737243652
-0.002765682293102145,0.0018907762132585049,-0.0018219947814941406
-0.0031903134658932686,0.0018512862734496593,-0.0022644400596618652
-0.0030142494942992926,0.0023560714907944202,-0.0026459097862243652
-0.003045043209567666,0.0020393086597323418,-0.00237119197845459
-0.0030051134526729584,0.0012267976999282837,-0.0025696754455566406
-0.0022271161433309317,0.0008994811214506626,-0.0028138160705566406
-0.0026243096217513084,0.0006042844615876675,-0.0018218755722045898
-0.003915166016668081,-0.00015938514843583107,-0.00247800350189209
-0.003709380514919758,0.00021373294293880463,-0.00260007381439209
-0.0032252611126750708,0.0006414982490241528,-0.00232541561126709
-0.00442886259406805,0.0011908761225640774,-0.0027676820755004883
-0.003779756370931864,0.0016298801638185978,-0.0025236010551452637
-0.003342672251164913,0.0022199288941919804,-0.0022031068801879883
-0.003614898771047592,0.0026295981369912624,-0.0025234222412109375
-0.004791582468897104,0.00302205141633749,-0.0016230344772338867
-0.004513092339038849,0.0034578810445964336,-0.0016993284225463867
-0.0030916579999029636,0.0015900284051895142,-0.0022181272506713867
