X,Y,Z
0.01892312802374363,-0.052538543939590454,-0.04937678575515747
0.06163102388381958,-0.03901892900466919,-0.05451929569244385
0.12234433740377426,-0.027469560503959656,-0.03329223394393921
0.13097265362739563,-0.03442786633968353,0.0649217963218689
0.14350971579551697,-0.08829504251480103,0.10587280988693237
0.04019304737448692,0.021738961338996887,-0.06613302230834961
-0.0022963089868426323,0.008584558963775635,-0.11492621898651123
0.035511720925569534,-0.04380855709314346,-0.08685123920440674
0.004254987929016352,-0.03617320954799652,-0.06573271751403809
-0.009110584855079651,-0.021767817437648773,-0.11772328615188599
0.0032498231157660484,-0.05765025317668915,-0.23974984884262085
-0.0004982799291610718,-0.07727816700935364,-0.20086020231246948
-0.008376478217542171,-0.03731955587863922,-0.12379103899002075
-0.0038430383428931236,-0.027061641216278076,-0.13170403242111206
0.0498560406267643,-0.017935819923877716,-0.02029520273208618
0.06952549517154694,0.010331496596336365,0.027993202209472656
0.05529949069023132,0.023173481225967407,0.04584401845932007
0.041562601923942566,0.010039061307907104,0.05298328399658203
0.010552209801971912,0.011622197926044464,0.041730642318725586
-0.02271810919046402,0.015348918735980988,0.042590975761413574
-0.020198797807097435,0.0018293336033821106,0.051788508892059326
-0.029535025358200073,-0.01569667086005211,0.05595564842224121
-0.040864959359169006,-0.010247521102428436,0.06538981199264526
-0.03170313686132431,-0.0026092492043972015,0.07598346471786499
-0.029264071956276894,-0.0008123926818370819,0.04354298114776611
-0.014901031740009785,0.0172085203230381,0.07997786998748779
0.028948014602065086,0.026621444150805473,0.24602848291397095
0.0038390173576772213,0.03150925785303116,0.46922123432159424
0.1157374233007431,0.07708954811096191,-0.4702112674713135
-0.05852917209267616,0.017875367775559425,-0.2992832660675049
-0.012527626007795334,-0.007206828333437443,-0.04197889566421509
0.018551021814346313,-0.01887052319943905,0.07663506269454956
0.0041288947686553,-0.022095290943980217,0.023364245891571045
-0.003956612665206194,-0.018267694860696793,-0.023298799991607666
-0.003236946649849415,-0.019741296768188477,-0.01571565866470337
-0.0031856470741331577,-0.024402758106589317,-0.00979304313659668
-0.0004702373407781124,-0.02053666301071644,-0.011071920394897461
0.0026649669744074345,-0.02100430056452751,0.010764896869659424
0.002243618480861187,-0.024184368550777435,0.008933424949645996
0.0005346531979739666,-0.01863107830286026,-0.006708741188049316
-0.001495500560849905,-0.018027575686573982,0.004595339298248291
-0.0037293583154678345,-0.017658932134509087,-0.021483182907104492
-0.0044002654030919075,-0.01858530193567276,-0.014020442962646484
-0.003078518435359001,-0.01710437797009945,-0.0027723312377929688
-0.0013313814997673035,-0.01935431733727455,-0.004052340984344482
0.0011216574348509312,-0.01984669826924801,0.006461143493652344
0.002558245323598385,-0.018398426473140717,0.004232048988342285
0.002945589367300272,-0.01880316063761711,-0.006435871124267578
0.001706274226307869,-0.020036812871694565,-0.01128929853439331
0.0030166846700012684,-0.01825639419257641,-0.013974189758300781
0.0028378888964653015,-0.019695747643709183,-0.00448155403137207
0.0027947193011641502,-0.01950368657708168,-0.0006048083305358887
0.00016226526349782944,-0.020421303808689117,0.0034844279289245605
-0.0012604785151779652,-0.021589094772934914,0.002720177173614502
-0.0025771306827664375,-0.02124679833650589,-0.009091854095458984
-0.004030053503811359,-0.02073993720114231,-0.011594951152801514
-0.004104177001863718,-0.01885273866355419,-0.00996166467666626
-0.0036564073525369167,-0.018879160284996033,-0.007259488105773926
-0.0014163204468786716,-0.01977219060063362,0.0010268092155456543
-0.00042477017268538475,-0.018562549725174904,0.0017284154891967773
0.0007437649182975292,-0.018025731667876244,-0.001812756061553955
0.0008261320181190968,-0.017625056207180023,-0.006879687309265137
0.0017621326260268688,-0.017967773601412773,-0.010969102382659912
0.003103173803538084,-0.019423888996243477,-0.006970524787902832
0.003861402627080679,-0.020404621958732605,-0.004711329936981201
0.004346586298197508,-0.020474541932344437,0.0021857619285583496
0.0019402583129703999,-0.020985295996069908,0.00039970874786376953
0.00037971092388033867,-0.020398348569869995,-0.005613386631011963
-0.001934058964252472,-0.018589740619063377,-0.007429778575897217
-0.0034357407130301,-0.01846873015165329,-0.00959622859954834
-0.004040551371872425,-0.018091358244419098,-0.006833672523498535
-0.004190432373434305,-0.018171321600675583,-0.000836491584777832
-0.002839693333953619,-0.017321577295660973,0.0002161860466003418
-0.0021886248141527176,-0.017775561660528183,-0.0005932450294494629
-0.0015369881875813007,-0.018399670720100403,-0.006895780563354492
-0.0037462282925844193,-0.02968633733689785,-0.012526333332061768
-0.0069853696040809155,-0.03260131925344467,-0.0005325078964233398
-0.004524055868387222,-0.027609514072537422,-0.0012037158012390137
-0.005152050405740738,-0.022630061954259872,-0.006483316421508789
-0.005246821325272322,-0.01239240262657404,0.0005502104759216309
-0.000999379437416792,-0.006940987426787615,-0.004104554653167725
0.002711352426558733,-0.006953403819352388,-0.011627376079559326
0.0071487752720713615,-0.004445590544492006,-0.005630195140838623
0.008527800440788269,-0.007789828348904848,-0.0021507740020751953
0.009131962433457375,-0.017714567482471466,-0.0021965503692626953
0.005374231841415167,-0.023691924288868904,0.003021419048309326
0.0012048124335706234,-0.02822747826576233,-0.006821274757385254
-0.007781773339956999,-0.031210877001285553,-0.005387663841247559
-0.009943492710590363,-0.027452625334262848,-0.008805632591247559
-0.009955087676644325,-0.024436505511403084,-0.0074318647384643555
-0.006730169989168644,-0.019115349277853966,-0.003876209259033203
-0.004313825163990259,-0.009796947240829468,-0.0023655295372009277
8.17570835351944e-05,-0.007349413353949785,-0.0018471479415893555
0.0025500631891191006,-0.008823087438941002,-0.007111907005310059
0.0035667275078594685,-0.012383067980408669,-0.00718843936920166
0.0042661759071052074,-0.01953909546136856,-0.00370943546295166
0.002088117878884077,-0.025449318811297417,-0.005692958831787109
0.0005212156102061272,-0.029038341715931892,0.0005781650543212891
0.0013013826683163643,-0.030595563352108,-0.002123117446899414
0.00038070324808359146,-0.027751706540584564,-0.005450069904327393
-0.0009031998924911022,-0.020291075110435486,-0.004168510437011719
-0.0009282762184739113,-0.013222668319940567,-0.006487786769866943
-0.0006558755412697792,-0.009051598608493805,-0.004046201705932617
-0.0011182278394699097,-0.006578623782843351,-0.004336059093475342
-0.0032733106054365635,-0.007152669131755829,-0.002718806266784668
-0.003111582715064287,-0.010630439966917038,-0.006015181541442871
-0.0018961122259497643,-0.016726572066545486,-0.004459261894226074
-0.0002780277281999588,-0.021748049184679985,-0.005741000175476074
0.0011488152667880058,-0.026518169790506363,-0.004092752933502197
0.001374442595988512,-0.02724817767739296,-0.0009188652038574219
0.001593304332345724,-0.02662680298089981,-0.0037723779678344727
0.002631724812090397,-0.021657738834619522,-0.0036352872848510742
0.0021346546709537506,-0.015533572062849998,-0.005283534526824951
0.001123126596212387,-0.010895198211073875,-0.0066263675689697266
-0.0007082251831889153,-0.010023590177297592,-0.0054514408111572266
-0.001424817368388176,-0.010168555192649364,-0.0039560794830322266
-0.0022043385542929173,-0.012712463736534119,-0.0033155083656311035
-0.004079109523445368,-0.017307570204138756,-0.00406336784362793
-0.003935216460376978,-0.021650290116667747,-0.005146980285644531
-0.0029256348498165607,-0.02439928986132145,-0.004246890544891357
-0.001117635052651167,-0.026121871545910835,-0.005376040935516357
0.0007273447699844837,-0.023652300238609314,-0.0035144686698913574
0.0015340070240199566,-0.0198939498513937,-0.0025531649589538574
0.000528411939740181,-0.015759726986289024,-0.0035452842712402344
0.0004365830682218075,-0.01130835060030222,-0.003988146781921387
-0.0006068134680390358,-0.00888080708682537,-0.004552960395812988
-0.0017460603266954422,-0.008911080658435822,-0.00571286678314209
-0.001080552116036415,-0.011110248044133186,-0.004202365875244141
-0.00031724944710731506,-0.014501933008432388,-0.004446566104888916
0.00012046750634908676,-0.019087359309196472,-0.003012537956237793
0.0007027368992567062,-0.02260299026966095,-0.0042334794998168945
0.0006343345157802105,-0.02387430891394615,-0.0036232471466064453
0.0011183121241629124,-0.023565487936139107,-0.0036843419075012207
8.70581716299057e-05,-0.021612318232655525,-0.005164504051208496
-0.0012233839370310307,-0.019100800156593323,-0.0032115578651428223
-0.002363019622862339,-0.016062846407294273,-0.0041120052337646484
-0.002136449795216322,-0.01342820655554533,-0.004844605922698975
-0.002395546529442072,-0.011523178778588772,-0.005455136299133301
-0.001587999053299427,-0.012592769227921963,-0.005302608013153076
0.00012122839689254761,-0.01433536410331726,-0.005745112895965576
0.002606695983558893,-0.016696078702807426,-0.004112541675567627
0.0022033629938960075,-0.019400671124458313,-0.0030903220176696777
0.001341166440397501,-0.02115597017109394,-0.0037314295768737793
0.0010934993624687195,-0.021525831893086433,-0.005318701267242432
-0.00017090421169996262,-0.021314701065421104,-0.004479646682739258
-0.001528068445622921,-0.01920974999666214,-0.004952847957611084
-0.0026625143364071846,-0.015385107137262821,-0.0038695931434631348
-0.0019195154309272766,-0.012857903726398945,-0.004144489765167236
-0.0018762657418847084,-0.01117471233010292,-0.0057163238525390625
-0.0006342455744743347,-0.011075652204453945,-0.004388988018035889
0.0008583851158618927,-0.012617809697985649,-0.004206180572509766
0.0006792284548282623,-0.016497783362865448,-0.004938602447509766
0.0014209509827196598,-0.01962294802069664,-0.004572629928588867
0.0003652125597000122,-0.021735550835728645,-0.0036267638206481934
-0.00036357156932353973,-0.022171344608068466,-0.0035660266876220703
-0.0017344770021736622,-0.022528033703565598,-0.004878520965576172
-0.0017052916809916496,-0.01984051801264286,-0.0052907466888427734
-0.0019468124955892563,-0.01630750671029091,-0.004131138324737549
-0.0010095108300447464,-0.013549720868468285,-0.004451572895050049
-0.00039336783811450005,-0.011382749304175377,-0.003948211669921875
-0.00014320947229862213,-0.011558549478650093,-0.004985988140106201
0.00021878257393836975,-0.012795956805348396,-0.0042844414710998535
0.00015368172898888588,-0.014679448679089546,-0.003613293170928955
0.00034170597791671753,-0.01744784787297249,-0.0035524368286132812
-9.212130680680275e-05,-0.020324135199189186,-0.003689885139465332
-0.0003391946665942669,-0.020285092294216156,-0.004208743572235107
-0.0005537238903343678,-0.019362589344382286,-0.004315614700317383
0.0007605054415762424,-0.018424466252326965,-0.005780398845672607
0.0006490289233624935,-0.014976805076003075,-0.004330992698669434
0.0004834309220314026,-0.013473882339894772,-0.0039039254188537598
-0.0003512059338390827,-0.012041221372783184,-0.0042549967765808105
-0.0010567214339971542,-0.01264315377920866,-0.004163622856140137
-0.0009578634053468704,-0.01389816589653492,-0.0037364959716796875
-0.0019994121976196766,-0.016397016122937202,-0.0039961934089660645
-0.0016404157504439354,-0.017769623547792435,-0.004072666168212891
-0.0019015995785593987,-0.01897391676902771,-0.003966093063354492
-0.0007792958058416843,-0.020218225196003914,-0.004271507263183594
0.00022507412359118462,-0.020579682663083076,-0.0041037797927856445
-7.968209683895111e-05,-0.018435906618833542,-0.00443953275680542
0.0005424162372946739,-0.015962157398462296,-0.004821181297302246
0.00038656173273921013,-0.012385228648781776,-0.004455089569091797
0.0007412475533783436,-0.013001196086406708,-0.0033413171768188477
-0.0005364241078495979,-0.012138718739151955,-0.004867255687713623
-0.0008269967511296272,-0.013526426628232002,-0.003402411937713623
-0.00036877114325761795,-0.014576069079339504,-0.0035703182220458984
-0.00010114116594195366,-0.015986662358045578,-0.0034638643264770508
-4.9511436372995377e-05,-0.018307607620954514,-0.004699826240539551
0.0003512599505484104,-0.018115626648068428,-0.0035860538482666016
0.0003910115920007229,-0.01763317361474037,-0.004425346851348877
0.0011405665427446365,-0.01791696809232235,-0.004410147666931152
0.00045007653534412384,-0.016530288383364677,-0.0049749016761779785
-0.00021390477195382118,-0.01509242132306099,-0.004196763038635254
-0.0013476326130330563,-0.01391963753849268,-0.004364728927612305
-0.0015636873431503773,-0.013872300274670124,-0.0038765668869018555
-0.002273951191455126,-0.014394709840416908,-0.004700720310211182
-0.001091082114726305,-0.015341054648160934,-0.004120945930480957
-0.00044402526691555977,-0.016481900587677956,-0.004319369792938232
-0.0005138874985277653,-0.017068851739168167,-0.004533231258392334
0.0002449820749461651,-0.018421858549118042,-0.0046555399894714355
0.00010392721742391586,-0.017507540062069893,-0.004976153373718262
-0.00015312246978282928,-0.01816578581929207,-0.004716992378234863
-0.0005349363200366497,-0.01602512039244175,-0.003862738609313965
-0.0004608398303389549,-0.015047214925289154,-0.004427492618560791
-0.000909924041479826,-0.014185376465320587,-0.005495846271514893
0.0003353310748934746,-0.012712139636278152,-0.005206048488616943
-0.00023120222613215446,-0.01260400377213955,-0.003954946994781494
0.00012243958190083504,-0.014013048261404037,-0.004565417766571045
0.00040405895560979843,-0.014611341990530491,-0.003360152244567871
3.235740587115288e-05,-0.015615536831319332,-0.003054976463317871
-2.2203661501407623e-05,-0.017920538783073425,-0.005160987377166748
-0.00029541365802288055,-0.01821702904999256,-0.003955662250518799
-0.0007691406644880772,-0.01755215972661972,-0.005252957344055176
-0.0015282887034118176,-0.016725465655326843,-0.005039513111114502
-0.0012688538990914822,-0.01574535295367241,-0.004826188087463379
-0.00045789778232574463,-0.01449779886752367,-0.0038191676139831543
-0.00033486727625131607,-0.0132012153044343,-0.0045822858810424805
-0.0005147019401192665,-0.013288052752614021,-0.004765570163726807
-0.0012029977515339851,-0.014197025448083878,-0.004643678665161133
-0.0005260044708848,-0.015280560590326786,-0.003758847713470459
-1.3366807252168655e-05,-0.01651909202337265,-0.0038199424743652344
-0.0004928759299218655,-0.016531728208065033,-0.0050560832023620605
-0.0015542516484856606,-0.016836348921060562,-0.004308581352233887
-0.0005714725703001022,-0.017184622585773468,-0.004034221172332764
