X,Y,Z
0.2812595069408417,-13.907252311706543,2.0361721515655518
2.0819716453552246,-10.263193130493164,1.0507010221481323
2.6078317165374756,-9.205061912536621,0.47864100337028503
2.410510540008545,-9.48810863494873,-0.10210657119750977
2.0113630294799805,-10.01707935333252,-0.7467519044876099
1.4544382095336914,-10.384506225585938,-1.245930552482605
0.49816760420799255,-10.154655456542969,-1.5347429513931274
-0.554740846157074,-9.776185035705566,-1.6534137725830078
-1.3341144323349,-10.052446365356445,-1.5320810079574585
-1.507505178451538,-10.32257080078125,-1.4553968906402588
-1.3226841688156128,-9.68016242980957,-1.864090085029602
-1.5953409671783447,-8.907288551330566,-1.4944661855697632
-1.4241814613342285,-6.786151885986328,-0.9898507595062256
-1.0749690532684326,-4.808038711547852,-0.7002878785133362
-0.6017584204673767,-3.5197017192840576,-0.6647554039955139
-0.12629549205303192,-2.720933198928833,-0.775396466255188
0.3029988706111908,-2.1109917163848877,-0.8722346425056458
0.49023908376693726,-1.9963092803955078,-0.8340401649475098
0.5325692296028137,-1.745539903640747,-0.6047726273536682
0.7421106696128845,-0.42616164684295654,-0.1574752926826477
1.058542251586914,0.6843642592430115,0.42565950751304626
1.2747520208358765,0.29180607199668884,0.8398228883743286
1.3579484224319458,-0.5728847980499268,1.0686123371124268
1.2771427631378174,-0.7384166121482849,1.1165411472320557
1.0872799158096313,-0.43802589178085327,0.8978291749954224
0.9763141870498657,-0.1957157403230667,0.5344256162643433
1.0737731456756592,-0.11463767290115356,0.30120331048965454
1.235396385192871,-0.10787292569875717,0.3524872064590454
1.2873224020004272,-0.03360934555530548,0.4033844769001007
1.2681548595428467,0.07513226568698883,0.36341583728790283
1.1926430463790894,0.045867860317230225,0.26128414273262024
1.049822211265564,-0.14437590539455414,0.13217584788799286
0.8718783259391785,-0.2769230306148529,0.04746122285723686
0.6703231930732727,-0.3016173243522644,-0.008170831017196178
0.47157782316207886,-0.30294278264045715,-0.061310745775699615
0.3105238974094391,-0.29575207829475403,-0.07627000659704208
0.2236531674861908,-0.25517189502716064,0.007441398221999407
0.21200186014175415,-0.2216145098209381,0.1395401954650879
0.19132375717163086,-0.29020261764526367,0.1517276167869568
0.15138059854507446,-0.30802202224731445,0.12976989150047302
0.1206146851181984,-0.2627919614315033,0.16809864342212677
0.09312552213668823,-0.3640020191669464,0.1358027458190918
0.05809270590543747,-0.542704701423645,0.03889670595526695
0.03233115002512932,-0.7100438475608826,-0.038352277129888535
0.01293428335338831,-0.7822453379631042,-0.08317168056964874
-0.01963857188820839,-0.8047847747802734,-0.10465992987155914
-0.051148295402526855,-0.7960091233253479,-0.07667862623929977
-0.04150870442390442,-0.6338263154029846,-0.008599748834967613
0.004499000031501055,-0.39522385597229004,0.05638084560632706
0.04156002402305603,-0.20961569249629974,0.09353912621736526
0.11120514571666718,-0.04655379429459572,0.10228122025728226
0.19701626896858215,0.06516115367412567,0.09372449666261673
0.2522331774234772,0.12268862873315811,0.08265160024166107
0.32498836517333984,0.27774229645729065,-0.0005592601373791695
0.43591195344924927,0.3101425766944885,-0.1024150475859642
0.522830605506897,0.21706195175647736,-0.09055005013942719
0.5898913741111755,0.2071685791015625,-0.06834620982408524
0.6103500723838806,0.18879643082618713,-0.04609527811408043
0.5863427519798279,0.1900787502527237,-0.02606724202632904
0.5987697839736938,0.21474389731884003,-0.0029579366091638803
0.5651561617851257,0.1776961386203766,-0.010761531069874763
0.4376661479473114,0.10270638763904572,-0.00025495467707514763
0.28611308336257935,0.07183662056922913,0.012985482811927795
0.1328420341014862,0.046755723655223846,0.036490894854068756
0.06902763247489929,-0.042243391275405884,0.033054083585739136
0.08963228762149811,-0.15499496459960938,0.03037557378411293
0.10267484933137894,-0.20161573588848114,0.02970685437321663
0.10818544030189514,-0.2270037829875946,0.030089765787124634
0.09643238037824631,-0.2904517352581024,0.026419661939144135
0.07667811214923859,-0.3468782603740692,0.020909316837787628
0.08623326569795609,-0.40225523710250854,0.02297593280673027
0.11141033470630646,-0.4309065043926239,0.014182502403855324
0.14263136684894562,-0.40279388427734375,0.03936641663312912
0.1684969663619995,-0.38689059019088745,0.1023699939250946
0.16435416042804718,-0.36585134267807007,0.10279743373394012
0.16671933233737946,-0.2968035042285919,0.0879824087023735
0.18224716186523438,-0.2634868323802948,0.07416965812444687
0.22326809167861938,-0.21580137312412262,0.07244853675365448
0.2612122595310211,-0.18699821829795837,0.06110294163227081
0.2882193624973297,-0.17301303148269653,0.04070281609892845
0.3090628683567047,-0.1550590693950653,0.02132538892328739
0.3101803958415985,-0.11899031698703766,0.011697636917233467
0.3046466112136841,-0.07893690466880798,0.0032998910173773766
0.3019855320453644,-0.07215363532304764,-0.01005330216139555
0.281130313873291,-0.11610085517168045,-0.02591801807284355
0.2392478883266449,-0.1759394407272339,-0.03910025954246521
0.1942063719034195,-0.19903410971164703,-0.04128352180123329
0.15710929036140442,-0.18583109974861145,-0.043518587946891785
0.1376088261604309,-0.15197806060314178,-0.04426214471459389
0.1324380487203598,-0.12196918576955795,-0.052476171404123306
0.12422273308038712,-0.10146205127239227,-0.06531606614589691
0.11863144487142563,-0.0989525318145752,-0.07080275565385818
0.11418130248785019,-0.10511321574449539,-0.07726918160915375
0.11559008806943893,-0.08425000309944153,-0.07128758728504181
0.1265127807855606,-0.06816238164901733,-0.07334461808204651
0.14864839613437653,-0.04932129383087158,-0.0878458023071289
0.1678098440170288,-0.01022369135171175,-0.08628971129655838
0.1724155694246292,0.008759018033742905,-0.07578286528587341
0.15962760150432587,0.0178233552724123,-0.06295362114906311
0.1387162208557129,0.037321269512176514,-0.05271607264876366
0.11696590483188629,0.07708386331796646,-0.04253001511096954
0.08517201989889145,0.12211812287569046,-0.029282696545124054
0.05949622020125389,0.16871625185012817,-0.010493829846382141
0.05129289999604225,0.22881588339805603,0.0009140912443399429
0.06322678923606873,0.19266028702259064,0.008209554478526115
0.10488475859165192,0.18357917666435242,0.007632181514054537
0.1471291482448578,0.1236865371465683,0.003726122435182333
0.17670945823192596,0.06484425812959671,0.0069542014971375465
0.1557418555021286,0.04818805307149887,0.012670676223933697
0.11923173069953918,0.06280224025249481,0.02228768728673458
0.10534387826919556,0.07348311692476273,0.02951204404234886
0.11450354009866714,0.08434740453958511,0.03236748278141022
0.11672301590442657,0.10055886209011078,0.034469783306121826
0.0901995599269867,0.13816390931606293,0.03559950366616249
0.04768725857138634,0.17073623836040497,0.04402308166027069
0.0012541795149445534,0.17811715602874756,0.059191636741161346
-0.027478931471705437,0.17278017103672028,0.06562689691781998
0.00840478390455246,0.19601187109947205,0.0808253362774849
0.06142512336373329,0.20797638595104218,0.07050558924674988
0.08372989296913147,0.2090311348438263,0.048845209181308746
0.09051642566919327,0.22274908423423767,0.032643869519233704
0.07542884349822998,0.21575114130973816,0.009012226946651936
0.13528551161289215,0.20041266083717346,-0.015094440430402756
0.09841108322143555,0.044055160135030746,-0.04357313737273216
0.008764024823904037,-0.09095565229654312,-0.017181480303406715
-0.06693977862596512,-0.14639072120189667,0.020653164014220238
-0.05906321853399277,-0.19517584145069122,0.019307201728224754
0.05233173817396164,-0.2204783409833908,0.00104457326233387
0.15288762748241425,-0.20846855640411377,-0.035383742302656174
0.17651177942752838,-0.18075282871723175,-0.07667973637580872
0.1202748641371727,-0.12849228084087372,-0.1121612936258316
0.03521377593278885,-0.10845661163330078,-0.12208196520805359
-0.029838992282748222,-0.14018018543720245,-0.09960462152957916
-0.0663464292883873,-0.16931137442588806,-0.06683052331209183
-0.07076221704483032,-0.18119892477989197,-0.044858645647764206
-0.04931602627038956,-0.17985767126083374,-0.030046671628952026
-0.02561655454337597,-0.16956615447998047,-0.020995918661355972
-0.004907024092972279,-0.1498919576406479,-0.01533523853868246
0.02519282139837742,-0.14294029772281647,-0.014006055891513824
0.05432838946580887,-0.13950055837631226,-0.0070144012570381165
0.08465246856212616,-0.113568015396595,-0.00041295774281024933
0.11396530270576477,-0.08818767219781876,-0.005194319412112236
0.12586592137813568,-0.07546308636665344,-0.017865639179944992
0.1231633722782135,-0.07367051392793655,-0.025753825902938843
0.11156024783849716,-0.056049712002277374,-0.02477404847741127
0.09822581708431244,-0.03581520915031433,-0.02481399103999138
0.0667581707239151,-0.036858368664979935,-0.025096552446484566
0.042885277420282364,-0.05841214209794998,-0.0250175129622221
0.02788342349231243,-0.08655483275651932,-0.03376706317067146
0.011720717884600163,-0.10850873589515686,-0.03517795726656914
-0.0065797255374491215,-0.13629402220249176,-0.03638090565800667
-0.003762356471270323,-0.17490456998348236,-0.032127391546964645
0.030619852244853973,-0.21546132862567902,-0.028560087084770203
0.07098402827978134,-0.24057963490486145,-0.030966881662607193
0.10436595976352692,-0.22304965555667877,-0.03421540558338165
0.10466314852237701,-0.1685304492712021,-0.036479007452726364
0.08300206065177917,-0.10567931085824966,-0.028550507500767708
0.05852975696325302,-0.04809882491827011,-0.018405770882964134
0.03919653967022896,0.007655785419046879,-0.012724448926746845
0.029842419549822807,0.05418466404080391,-0.009004374966025352
0.02245720848441124,0.08195450901985168,-0.005692201666533947
0.022009000182151794,0.09031796455383301,-0.0015815678052604198
0.024042323231697083,0.10211603343486786,-0.007651977241039276
0.01937677338719368,0.10981667786836624,-0.009401220828294754
0.00034396021510474384,0.13139334321022034,-0.008687760680913925
-0.01776047796010971,0.1643802672624588,0.012213215231895447
-0.017957551404833794,0.18445277214050293,0.021049316972494125
0.006456946022808552,0.20469477772712708,0.03344659134745598
0.04216727241873741,0.24182802438735962,0.037890076637268066
0.05808417126536369,0.2864425480365753,0.03759606182575226
0.0264761783182621,0.31017398834228516,0.027959946542978287
-0.0004363487532828003,0.3151703178882599,0.039873071014881134
0.022162970155477524,0.33341270685195923,0.05745073780417442
0.0403083935379982,0.3496803045272827,0.031010951846837997
0.018865151330828667,0.3348954916000366,-0.019053278490900993
0.1307395100593567,0.35315364599227905,-0.06346715986728668
0.0644177496433258,0.1830413043498993,-0.0910298153758049
-0.03574617579579353,0.007392717991024256,-0.047418300062417984
-0.1487041562795639,-0.10519907623529434,0.03028688207268715
-0.1850011646747589,-0.17957474291324615,0.04644344002008438
-0.10271134972572327,-0.23447102308273315,0.02729451283812523
0.037065159529447556,-0.15438812971115112,0.028349075466394424
0.12889868021011353,-0.0542181134223938,-0.02359960973262787
0.1038525253534317,-0.010160517878830433,-0.06376911699771881
0.016522681340575218,0.020606448873877525,-0.07173729687929153
-0.05616379901766777,-0.003652262734249234,-0.08688283711671829
-0.10911116749048233,-0.09250703454017639,-0.08380395174026489
-0.11271017789840698,-0.17005756497383118,-0.06950810551643372
-0.0848684310913086,-0.20201656222343445,-0.04533912241458893
-0.051996782422065735,-0.18100111186504364,-0.018613770604133606
-0.03955103084445,-0.13304796814918518,0.00543617270886898
-0.040076471865177155,-0.08188729733228683,0.03070211410522461
-0.03925755247473717,-0.01562572456896305,0.049750640988349915
-0.04192175343632698,0.04140185937285423,0.05390077829360962
-0.03703778237104416,0.059939056634902954,0.04537573456764221
-0.01101655513048172,0.05519705265760422,0.034169379621744156
0.016569266095757484,0.04039893299341202,0.023628056049346924
0.02899155206978321,0.02850409224629402,0.01792653277516365
0.02530520409345627,0.03669784218072891,0.008764193393290043
-0.0013668915489688516,0.06454320251941681,0.009485287591814995
-0.036951251327991486,0.09244407713413239,0.010153207927942276
-0.05115201324224472,0.11421491205692291,0.007957655936479568
-0.033312030136585236,0.12282703816890717,0.012727377004921436
-0.013344711624085903,0.1219031885266304,0.015933558344841003
0.013368657790124416,0.10894051939249039,0.0171721950173378
0.046989500522613525,0.09719293564558029,0.015676304697990417
0.06898747384548187,0.0861986055970192,0.010134266689419746
0.07310979068279266,0.06975683569908142,0.0016143261454999447
0.06293518096208572,0.04134783521294594,-0.0054323975928127766
0.05748580023646355,-0.008450803346931934,-0.009433092549443245
0.05756888911128044,-0.06794076412916183,-0.006540900096297264
0.06350982934236526,-0.12966491281986237,-0.003335926216095686
0.09316147118806839,-0.19148139655590057,0.003344879485666752
0.1397223323583603,-0.2458057552576065,0.013278518803417683
0.20037369430065155,-0.28478458523750305,0.0303158238530159
0.23765258491039276,-0.3006829619407654,0.03560436889529228
0.26161330938339233,-0.3145439028739929,0.03561129420995712
0.2575280964374542,-0.375597208738327,0.014809755608439445
0.24345888197422028,-0.42620977759361267,-0.011041814461350441
0.2437177151441574,-0.42838379740715027,-0.03044663369655609
0.2767755091190338,-0.4159092903137207,-0.032637350261211395
0.31540733575820923,-0.4109181761741638,-0.040561456233263016
0.34484219551086426,-0.3946917951107025,-0.05298350378870964
0.33543702960014343,-0.3867156505584717,-0.05987601727247238
0.30700910091400146,-0.3771149516105652,-0.06492696702480316
0.2905765175819397,-0.35635432600975037,-0.06396092474460602
0.3058888912200928,-0.3493587374687195,-0.05089705437421799
0.33633553981781006,-0.3506447374820709,-0.03379444777965546
0.35988402366638184,-0.29524222016334534,-0.016207998618483543
0.3298283517360687,-0.3063804507255554,-0.02842308022081852
0.26331377029418945,-0.3098433315753937,-0.04962450638413429
0.16275334358215332,-0.2991134822368622,-0.08172549307346344
0.0686875656247139,-0.22881558537483215,-0.09673799574375153
0.013594212010502815,-0.20360681414604187,-0.10542695969343185
0.003057948313653469,-0.27406659722328186,-0.1122230812907219
-0.04254734888672829,-0.2559583783149719,-0.113927461206913
-0.11355867981910706,-0.18667864799499512,-0.1063651517033577
-0.20167176425457,-0.10287868231534958,-0.0960284024477005
-0.2847514748573303,-0.00015097485447768122,-0.07970642298460007
-0.36042967438697815,0.12089139223098755,-0.07169237732887268
-0.4145326018333435,0.23720361292362213,-0.07177786529064178
-0.43183434009552,0.31328004598617554,-0.07834353297948837
-0.4049992859363556,0.3565114140510559,-0.07876351475715637
-0.34470134973526,0.3928143084049225,-0.087533138692379
