X,Y,Z
-119.34793090820312,-5.14447021484375,-219.04019165039062
-119.23509216308594,-4.9546966552734375,-219.38043212890625
-119.22865295410156,-4.82977294921875,-218.89993286132812
-119.24104309082031,-5.14117431640625,-219.41973876953125
-118.8922119140625,-4.716552734375,-218.9520721435547
-118.85189819335938,-4.918365478515625,-219.0256805419922
-118.99845886230469,-5.3190765380859375,-218.82464599609375
-118.85478210449219,-4.9102783203125,-218.97450256347656
-119.27947998046875,-4.9269561767578125,-218.75775146484375
-119.25039672851562,-5.0770111083984375,-219.1278076171875
-119.14326477050781,-4.85955810546875,-218.89137268066406
-119.17913818359375,-4.995025634765625,-219.33851623535156
-119.02767944335938,-4.884857177734375,-218.38247680664062
-119.12309265136719,-5.01922607421875,-219.4612579345703
-118.98262023925781,-4.99755859375,-219.41488647460938
-119.39579772949219,-5.015869140625,-218.9438934326172
-119.38690185546875,-4.9404449462890625,-219.3870849609375
-119.24897766113281,-5.05023193359375,-219.00631713867188
-119.43240356445312,-4.8618011474609375,-219.06134033203125
-119.23126220703125,-4.9312286376953125,-218.7167510986328
-119.20309448242188,-5.27532958984375,-219.19424438476562
-119.0413818359375,-5.009124755859375,-219.0179901123047
-119.28327941894531,-5.1511077880859375,-219.2582550048828
-119.17648315429688,-4.91802978515625,-218.93479919433594
-119.34278869628906,-4.8562469482421875,-219.1360321044922
-119.53431701660156,-4.8851470947265625,-219.37074279785156
-119.20487976074219,-4.892059326171875,-219.2763671875
-119.60304260253906,-4.9128265380859375,-219.59645080566406
-119.05564880371094,-4.698516845703125,-219.18446350097656
-118.98028564453125,-4.8746795654296875,-219.37730407714844
-119.24264526367188,-5.0329742431640625,-218.93028259277344
-119.27366638183594,-4.9379119873046875,-218.98764038085938
-119.39651489257812,-5.0803680419921875,-219.00811767578125
-118.89109802246094,-4.99774169921875,-219.78773498535156
-119.15841674804688,-4.68280029296875,-219.74319458007812
-119.40060424804688,-5.0230865478515625,-219.3627471923828
-119.17231750488281,-5.0470428466796875,-219.00462341308594
-119.25733947753906,-4.830078125,-219.2506561279297
-119.21427917480469,-4.88427734375,-219.49765014648438
-119.31040954589844,-4.966094970703125,-219.25074768066406
-119.03764343261719,-4.9281768798828125,-219.45628356933594
-119.42301940917969,-4.825531005859375,-219.3338165283203
-118.95448303222656,-4.8045196533203125,-219.61891174316406
-119.19798278808594,-5.1747589111328125,-219.56089782714844
-119.14915466308594,-4.890411376953125,-219.35726928710938
-118.86955261230469,-4.9324798583984375,-219.28366088867188
-119.33500671386719,-4.972381591796875,-219.13818359375
-119.18003845214844,-4.79779052734375,-219.0783233642578
-119.15919494628906,-4.6273345947265625,-219.34413146972656
-119.11032104492188,-4.7379913330078125,-219.13197326660156
-118.92149353027344,-4.964508056640625,-219.42369079589844
-119.17556762695312,-4.7028045654296875,-219.56048583984375
-118.87008666992188,-4.9983367919921875,-219.3199005126953
-119.15896606445312,-4.8775634765625,-219.3656768798828
-119.33555603027344,-4.8219451904296875,-219.10296630859375
-119.13920593261719,-4.8866119384765625,-219.00413513183594
-118.75907897949219,-4.92864990234375,-219.00404357910156
-119.20358276367188,-4.83221435546875,-218.959716796875
-119.08226013183594,-4.782958984375,-219.33322143554688
-118.90069580078125,-5.0144805908203125,-219.5723419189453
-119.08534240722656,-4.835113525390625,-219.36033630371094
-118.76925659179688,-4.8929595947265625,-219.22543334960938
-119.10784912109375,-4.9532623291015625,-219.8932342529297
-118.80885314941406,-4.84320068359375,-219.55755615234375
-119.10350036621094,-5.2382659912109375,-219.57447814941406
-118.92584228515625,-4.747161865234375,-219.315673828125
-119.10159301757812,-5.136260986328125,-219.26663208007812
-118.86689758300781,-5.1365966796875,-219.00497436523438
-119.20695495605469,-5.1537628173828125,-219.13653564453125
-119.25076293945312,-5.1025543212890625,-219.2714080810547
-119.14012145996094,-5.096954345703125,-219.39036560058594
-119.08685302734375,-4.9197540283203125,-219.07740783691406
-118.984375,-4.9986724853515625,-219.56690979003906
-119.10223388671875,-5.0601043701171875,-219.5220947265625
-119.26142883300781,-5.4072265625,-219.12132263183594
-119.31828308105469,-5.026702880859375,-219.16827392578125
-119.25418090820312,-5.1177215576171875,-218.99618530273438
-119.0889892578125,-4.9432373046875,-219.18075561523438
-119.11761474609375,-4.932464599609375,-219.1814422607422
-119.24005126953125,-4.786468505859375,-219.5457763671875
-119.03788757324219,-5.10302734375,-219.57711791992188
-118.84974670410156,-4.8848419189453125,-218.96714782714844
-119.14430236816406,-5.0308380126953125,-219.0437469482422
-119.20945739746094,-4.841278076171875,-219.2010498046875
-119.408935546875,-4.84619140625,-219.29859924316406
-119.07717895507812,-4.8746795654296875,-219.49008178710938
-118.90434265136719,-5.0445404052734375,-219.5164337158203
-119.28562927246094,-4.9491424560546875,-218.97833251953125
-119.32643127441406,-4.8868865966796875,-219.07127380371094
-119.22129821777344,-5.0370330810546875,-219.4782257080078
-119.36076354980469,-5.088958740234375,-219.05523681640625
-119.71865844726562,-4.656829833984375,-219.452880859375
-119.28627014160156,-5.2612457275390625,-218.67916870117188
-119.22224426269531,-5.018218994140625,-219.1571502685547
-118.87106323242188,-4.88372802734375,-218.9378204345703
-119.23377990722656,-4.948883056640625,-219.47792053222656
-119.29937744140625,-5.2084808349609375,-219.0543975830078
-119.04756164550781,-5.06103515625,-219.2525634765625
-119.14712524414062,-4.82855224609375,-218.91085815429688
-119.14518737792969,-5.1275177001953125,-219.55552673339844
-119.11442565917969,-5.0912017822265625,-219.71852111816406
-119.22894287109375,-5.1148223876953125,-219.11399841308594
-119.41056823730469,-4.972198486328125,-219.22808837890625
-119.52493286132812,-5.1398773193359375,-219.25906372070312
-119.12762451171875,-5.2913360595703125,-218.99156188964844
-119.15396118164062,-5.2942047119140625,-218.86668395996094
-119.38360595703125,-5.1835174560546875,-219.0077667236328
-118.94476318359375,-4.91192626953125,-218.99893188476562
-119.35490417480469,-4.9460296630859375,-219.0637664794922
-118.95863342285156,-5.243927001953125,-218.51722717285156
-119.26690673828125,-5.3630523681640625,-219.06724548339844
-119.3740234375,-5.0127410888671875,-219.36900329589844
-119.21855163574219,-5.269622802734375,-219.38453674316406
-119.39045715332031,-5.319305419921875,-219.21270751953125
-119.24246215820312,-5.428436279296875,-218.887939453125
-118.58828735351562,-5.2191925048828125,-218.73121643066406
-119.0377197265625,-5.14764404296875,-218.92959594726562
-118.86674499511719,-5.3065032958984375,-219.24740600585938
-119.27061462402344,-5.4033355712890625,-219.11715698242188
-119.38825988769531,-5.4696197509765625,-218.91749572753906
-119.27638244628906,-5.24951171875,-218.98797607421875
-119.11863708496094,-5.15570068359375,-218.88880920410156
-118.7392578125,-5.222259521484375,-219.59085083007812
-118.97274780273438,-5.1641082763671875,-219.30113220214844
-118.97889709472656,-5.347686767578125,-219.0648193359375
-119.346923828125,-4.766326904296875,-219.43133544921875
-119.11993408203125,-5.3610687255859375,-219.41455078125
-119.12892150878906,-5.68072509765625,-219.03253173828125
-119.21733093261719,-5.21063232421875,-218.93478393554688
-119.17066955566406,-5.000701904296875,-219.14535522460938
-119.20713806152344,-5.4471282958984375,-219.01885986328125
-118.87841796875,-4.751861572265625,-219.5521240234375
-119.03009033203125,-5.0773468017578125,-219.09588623046875
-119.27714538574219,-5.1312103271484375,-219.128173828125
-119.41297912597656,-5.1545562744140625,-219.27281188964844
-119.82960510253906,-4.886016845703125,-219.0961151123047
-119.33839416503906,-5.2895050048828125,-219.2223358154297
-119.44447326660156,-5.072998046875,-218.88516235351562
-119.24223327636719,-5.2041473388671875,-219.33273315429688
-119.1832275390625,-4.9296875,-219.5980224609375
-119.22677612304688,-5.0182342529296875,-219.4619140625
-119.2557373046875,-4.8878173828125,-219.0099334716797
-119.53056335449219,-5.0502471923828125,-219.1012420654297
-119.04524230957031,-5.2218170166015625,-219.25999450683594
-119.29998779296875,-5.01898193359375,-219.3544464111328
-119.33000183105469,-5.459228515625,-218.98516845703125
-119.37396240234375,-5.311126708984375,-219.02993774414062
-119.27497863769531,-5.1575469970703125,-219.25653076171875
-119.32637023925781,-4.97711181640625,-219.25100708007812
-119.65411376953125,-5.3876953125,-218.998291015625
-119.55560302734375,-5.2718505859375,-219.1074981689453
-119.80245971679688,-5.15594482421875,-219.34080505371094
-119.33219909667969,-5.31402587890625,-218.988525390625
-119.30935668945312,-5.0979156494140625,-219.677490234375
-119.12669372558594,-4.97637939453125,-219.6143798828125
-119.13737487792969,-4.9319610595703125,-219.8051300048828
-119.40892028808594,-5.0691680908203125,-219.32667541503906
-119.14720153808594,-5.5097503662109375,-219.4191131591797
-119.15150451660156,-4.99932861328125,-219.29278564453125
-119.55583190917969,-5.015106201171875,-219.51742553710938
-119.48971557617188,-5.02850341796875,-219.02577209472656
-119.68438720703125,-4.9311981201171875,-218.70819091796875
-119.35176086425781,-5.27471923828125,-219.38870239257812
-119.41879272460938,-5.183746337890625,-219.18740844726562
-119.42202758789062,-4.9123077392578125,-218.9673614501953
-119.55278015136719,-4.8319854736328125,-218.84783935546875
-119.39163208007812,-4.7384185791015625,-218.99142456054688
-119.25444030761719,-4.952789306640625,-218.8867950439453
-119.4556884765625,-5.144775390625,-219.06204223632812
-119.29591369628906,-5.1274261474609375,-219.28323364257812
-119.17247009277344,-4.9485321044921875,-219.60110473632812
-118.89176940917969,-4.98931884765625,-219.098388671875
-119.26325988769531,-5.14739990234375,-219.60104370117188
-119.20884704589844,-5.0366058349609375,-218.822509765625
-119.12899780273438,-4.5486907958984375,-219.57400512695312
-119.22773742675781,-4.915557861328125,-219.04617309570312
-119.16693115234375,-4.6335906982421875,-218.9307098388672
-119.20344543457031,-4.8545989990234375,-219.19412231445312
-118.907958984375,-4.725372314453125,-219.05178833007812
-119.13821411132812,-4.72393798828125,-219.0062255859375
-119.20709228515625,-4.8772125244140625,-219.23130798339844
-119.24739074707031,-4.766693115234375,-218.48829650878906
-119.38618469238281,-4.7004241943359375,-218.90858459472656
-119.35037231445312,-4.882476806640625,-218.7643280029297
-119.16281127929688,-4.88043212890625,-218.92523193359375
-119.04612731933594,-5.0098876953125,-218.74114990234375
-119.396240234375,-5.162628173828125,-218.9051971435547
-119.27932739257812,-5.119171142578125,-218.89163208007812
-119.06047058105469,-4.7906951904296875,-219.08030700683594
-119.34124755859375,-5.0166778564453125,-219.0067901611328
-119.41447448730469,-5.088836669921875,-219.32960510253906
-119.16830444335938,-4.937347412109375,-218.9109649658203
-119.14469909667969,-4.7370758056640625,-218.95220947265625
-119.44400024414062,-5.0464324951171875,-218.88478088378906
-119.17263793945312,-5.037811279296875,-219.2063446044922
-118.8427734375,-5.006683349609375,-219.06878662109375
-119.04969787597656,-5.07293701171875,-219.54293823242188
-119.0120849609375,-5.0208282470703125,-218.9542694091797
-119.20558166503906,-5.5668487548828125,-219.04869079589844
-119.38262939453125,-4.9116058349609375,-218.50140380859375
-119.28591918945312,-5.1527099609375,-218.9613494873047
-119.42591857910156,-5.0961761474609375,-219.05128479003906
-118.86332702636719,-4.8909454345703125,-218.4808807373047
-119.10444641113281,-5.2874908447265625,-218.96424865722656
-119.30221557617188,-5.1357421875,-219.34735107421875
-119.27180480957031,-4.7788238525390625,-218.40306091308594
-119.21623229980469,-4.90625,-218.5460968017578
-119.09986877441406,-5.0057525634765625,-218.9541473388672
-118.52008056640625,-4.88800048828125,-218.77365112304688
-119.23806762695312,-5.056640625,-218.97499084472656
-119.03410339355469,-4.923980712890625,-218.54612731933594
-119.51466369628906,-5.0401763916015625,-219.5430450439453
-119.36508178710938,-4.9796295166015625,-218.63067626953125
-119.2215576171875,-5.013153076171875,-218.71923828125
-119.26576232910156,-4.9167938232421875,-218.66307067871094
-119.38243103027344,-4.886474609375,-218.98391723632812
-119.23269653320312,-5.1479949951171875,-219.08836364746094
-119.24594116210938,-5.3790435791015625,-219.06362915039062
-119.062255859375,-5.0802154541015625,-219.04635620117188
-118.82876586914062,-5.1156158447265625,-219.02622985839844
-119.14912414550781,-4.9897003173828125,-218.84983825683594
-118.96751403808594,-5.0926361083984375,-219.07655334472656
-118.97935485839844,-5.154937744140625,-219.05931091308594
-118.99311828613281,-4.9345855712890625,-218.78050231933594
-119.12388610839844,-5.040374755859375,-218.91616821289062
-118.83061218261719,-5.0349578857421875,-218.57167053222656
-118.99894714355469,-5.4035186767578125,-218.9987030029297
-119.24540710449219,-5.27032470703125,-218.58056640625
-119.11666870117188,-5.1281585693359375,-218.6103515625
-119.09294128417969,-5.256622314453125,-218.93362426757812
-118.94338989257812,-4.9629974365234375,-218.36770629882812
-119.04168701171875,-5.12188720703125,-218.73086547851562
-119.311767578125,-5.2555084228515625,-218.72193908691406
-119.20242309570312,-5.267120361328125,-218.5453643798828
-119.26448059082031,-4.983673095703125,-218.29159545898438
-119.26031494140625,-4.98968505859375,-218.435791015625
-119.31802368164062,-4.742919921875,-218.66726684570312
-119.23200988769531,-4.660003662109375,-218.55496215820312
-119.00894165039062,-4.787933349609375,-218.22842407226562
-118.93991088867188,-5.032958984375,-218.54043579101562
-119.33087158203125,-4.938079833984375,-218.38682556152344
-119.09413146972656,-4.75469970703125,-218.81398010253906
-119.59501647949219,-5.1374053955078125,-218.4398193359375
-119.57723999023438,-5.05096435546875,-218.4564208984375
-119.69818115234375,-5.2834930419921875,-219.10313415527344
-120.13954162597656,-5.3401336669921875,-218.93894958496094
-120.09619140625,-5.3412933349609375,-218.6151885986328
-120.6138916015625,-5.20416259765625,-218.6478729248047
-120.92573547363281,-5.7512359619140625,-218.4481201171875
-121.62576293945312,-5.8174591064453125,-218.69662475585938
-122.30166625976562,-5.8520355224609375,-218.74398803710938
-122.72552490234375,-5.7520599365234375,-218.92807006835938
