X,Y,Z
-0.5368326306343079,0.37752631306648254,-0.03200528025627136
-0.48399898409843445,0.3839181661605835,-0.03343832865357399
-0.39735737442970276,0.36909398436546326,-0.07771306484937668
-0.29390794038772583,0.38982829451560974,-0.16200317442417145
-0.225344717502594,0.38828545808792114,-0.24170468747615814
-0.20868371427059174,0.3588300943374634,-0.27915486693382263
-0.24205006659030914,0.3216554522514343,-0.2496795952320099
-0.290717750787735,0.2817423939704895,-0.1761491894721985
-0.3128572702407837,0.2481379210948944,-0.10151535272598267
-0.31024444103240967,0.2198018878698349,-0.05332278832793236
-0.2853713035583496,0.22740820050239563,-0.021708322688937187
-0.25243571400642395,0.24611130356788635,0.00121723348274827
-0.2153095006942749,0.2545231580734253,0.02516373246908188
-0.18612071871757507,0.27158257365226746,0.06985583901405334
-0.1589166671037674,0.27461913228034973,0.1263882964849472
-0.11322666704654694,0.2573288381099701,0.15677230060100555
-0.07023849338293076,0.23796166479587555,0.15493892133235931
-0.03786058723926544,0.20782454311847687,0.12801675498485565
-0.039336465299129486,0.17638787627220154,0.09751688688993454
-0.0940798744559288,0.1383291631937027,0.09907856583595276
-0.187742218375206,0.10465507209300995,0.1272030472755432
-0.2727961242198944,0.08206720650196075,0.17763853073120117
-0.31371009349823,0.0788540467619896,0.21948803961277008
-0.30657655000686646,0.08714234083890915,0.2250596433877945
-0.26404860615730286,0.08967071771621704,0.17796555161476135
-0.20045602321624756,0.09624473005533218,0.12444665282964706
-0.14420749247074127,0.09357383847236633,0.07204405963420868
-0.10664626210927963,0.08214115351438522,0.02564859576523304
-0.08340863138437271,0.06723371148109436,0.028799062594771385
-0.06313451379537582,0.029820822179317474,0.04525499790906906
-0.04046285152435303,-0.006514266598969698,0.06628406792879105
-0.007897449657320976,-0.029158594086766243,0.14135724306106567
-0.6712075471878052,-0.0815967544913292,0.2730340361595154
-0.9454814195632935,-0.11926636844873428,0.41353949904441833
-0.7488906979560852,-0.236183762550354,0.5236039757728577
-0.753018319606781,-0.08637481927871704,0.5488347411155701
-0.9114667773246765,0.017182979732751846,0.47264331579208374
-1.3516502380371094,0.07967937737703323,-0.078606516122818
-0.6714938282966614,-0.2275155484676361,-0.2525348663330078
-0.6414722800254822,-0.03152581304311752,-0.25044000148773193
-0.4790293276309967,0.19258558750152588,-0.047690100967884064
-0.4739552140235901,0.03576986864209175,-0.03811763599514961
-0.4303795099258423,-0.0998966172337532,-0.07874894887208939
-0.4343265891075134,-0.05623675137758255,-0.07897505164146423
-0.3817535638809204,-0.02541220933198929,-0.10496917366981506
-0.3965700566768646,-0.001872262335382402,-0.1433762162923813
-0.3269399404525757,0.04412081092596054,-0.1307707279920578
-0.2456248253583908,0.03726263716816902,-0.1376826912164688
-0.16677232086658478,0.02235368825495243,-0.16080085933208466
-0.08931906521320343,-0.018459521234035492,-0.20832602679729462
-0.011410201899707317,-0.07028104364871979,-0.21181295812129974
0.057162731885910034,-0.07841380685567856,-0.17142851650714874
0.10436020791530609,-0.03437110409140587,-0.11092585325241089
0.14920996129512787,0.001220447476953268,-0.0366407074034214
0.20840194821357727,-0.015077273361384869,-0.008104306645691395
0.22178779542446136,0.022050121799111366,-0.033468253910541534
0.21696500480175018,0.08210870623588562,-0.024915017187595367
0.25374138355255127,0.0756947472691536,-0.004667535424232483
0.292576402425766,0.034007176756858826,0.02590494602918625
0.29034972190856934,0.02060321904718876,0.06899809092283249
0.4351988434791565,0.062017377465963364,0.09744364023208618
0.47182372212409973,0.14077156782150269,0.03452485427260399
0.33295202255249023,0.2557772696018219,-0.0474076084792614
0.150381401181221,0.20542941987514496,-0.059158805757761
-0.0526152066886425,0.03080720081925392,-0.012152138166129589
-0.16637399792671204,-0.10310693085193634,0.04390180855989456
-0.17471235990524292,-0.08094079047441483,0.059896450489759445
-0.10375162959098816,-0.017159683629870415,0.025340070948004723
-0.01775474287569523,0.05848158895969391,-0.014571077190339565
0.06947789341211319,0.06454800814390182,-0.03279642015695572
0.10863790661096573,0.03756767883896828,-0.004067687317728996
0.06759220361709595,-0.001493967603892088,0.019573193043470383
0.0160716250538826,-0.02178480103611946,0.026698969304561615
-0.04579893499612808,-0.0007705966127105057,0.018824268132448196
-0.0659327432513237,0.02065153233706951,-0.0017333771102130413
-0.04119038209319115,0.034754566848278046,-0.002390379086136818
0.010941886343061924,0.0249016135931015,0.004914634395390749
0.05720685049891472,0.015788808465003967,0.011897709220647812
0.069247767329216,0.012715698219835758,0.012418104335665703
0.047605592757463455,0.022062860429286957,0.003539124969393015
0.007950934581458569,0.02001127600669861,-0.004461461678147316
-0.031225496903061867,-0.0022266509477049112,-0.01014278270304203
-0.04712647199630737,-0.02105533517897129,-0.005071116611361504
-0.043465692549943924,-0.02706475928425789,0.004079504404217005
-0.026213783770799637,-0.01737252250313759,0.0032875756733119488
-0.0027041975408792496,0.0064177620224654675,0.006292686332017183
0.022370221093297005,0.02055981010198593,0.005028427578508854
0.03988875821232796,0.02187754213809967,0.0029967017471790314
0.04763820767402649,0.015097128227353096,0.003429616801440716
0.028356920927762985,0.017121130600571632,0.0030109677463769913
0.02105213701725006,0.012068581767380238,0.00225143413990736
0.00894860364496708,0.018877752125263214,0.003407246433198452
0.01803126186132431,0.017988936975598335,0.008024117909371853
0.028469523414969444,0.024348566308617592,0.013636995106935501
0.036191411316394806,0.011797738261520863,0.014220212586224079
0.0391019806265831,0.019839152693748474,0.016578175127506256
0.030615409836173058,0.026706255972385406,0.011863486841320992
0.015595447272062302,0.02268168516457081,0.0012278868816792965
-0.006266397424042225,0.009693475440144539,0.001073518767952919
0.015441028401255608,-0.019044429063796997,-0.015177622437477112
-0.04124342277646065,0.005578703712671995,0.01024013850837946
0.09352957457304001,-0.04247457534074783,-0.030808493494987488
-0.034947264939546585,0.11873157322406769,0.04369165003299713
0.040448952466249466,-0.025485524907708168,-0.003609021892771125
0.078221894800663,0.009529517963528633,0.014753083698451519
0.05546731874346733,0.08675266802310944,0.03475795313715935
0.05531449615955353,0.06821542978286743,0.017275847494602203
0.0689685270190239,0.04293803498148918,0.0015549426898360252
0.011475147679448128,0.04566824436187744,0.005815577693283558
-0.012760682962834835,0.004166339989751577,-0.0026101311668753624
-0.05314726382493973,-0.028574232012033463,0.004332886077463627
-0.014549803920090199,-0.034974075853824615,0.004765650257468224
-0.02091439627110958,-0.019800616428256035,0.0003522569313645363
0.00500934524461627,0.013763469643890858,0.007843995466828346
0.05204275622963905,0.0030780541710555553,-0.008242429234087467
0.029146231710910797,0.0384882427752018,-0.010063765570521355
0.028660692274570465,0.02177981100976467,-0.01078664232045412
0.038894955068826675,-0.0005100486450828612,-0.01977401226758957
-0.016944820061326027,-0.0033893403597176075,0.06225532293319702
-0.0019493593135848641,-0.10050204396247864,-0.005149815231561661
-0.007597668096423149,-0.0016277513932436705,0.013180570676922798
-0.02180722914636135,-0.014122504740953445,-0.010602256283164024
-0.008668034337460995,0.007590800523757935,-0.007377718109637499
-0.0069676055572927,1.0644638678058982e-05,-0.005036266520619392
0.0021107608918100595,-0.0015398534014821053,-0.007037482224404812
0.003805596614256501,0.003348378697410226,-0.0039852336049079895
0.0014260560274124146,-0.00011510861804708838,-0.0025900774635374546
0.003839678829535842,-0.004629699047654867,-0.005264956504106522
-0.005701396614313126,-0.0015636913012713194,-0.007109979633241892
-0.01249405462294817,-0.01884174719452858,-0.009716415777802467
-0.008272419683635235,-0.013565539382398129,-0.013220408000051975
0.0008742067730054259,-0.005111868027597666,-0.011678437702357769
0.014845641329884529,-0.003120225388556719,-0.009590045548975468
0.018292035907506943,-0.004023036919534206,-0.003166234353557229
0.013104462064802647,-0.006624835077673197,0.0033459565602242947
0.0026446315459907055,-0.013648656196892262,0.0023025297559797764
-0.021657956764101982,-0.014337986707687378,-1.7513521015644073e-06
-0.032752156257629395,-0.010185319930315018,-0.00946849025785923
-0.029233451932668686,-0.0073347496800124645,-0.012331940233707428
-0.020748354494571686,-0.008596289902925491,-0.01119796559214592
-0.006999521981924772,-0.013324088416993618,-0.0022183586843311787
0.006789261009544134,-0.008900311775505543,-0.001122468151152134
0.01677451655268669,-0.0026039553340524435,-0.00047616008669137955
0.012894025072455406,0.0028725690208375454,-0.0034780751448124647
0.009539240971207619,0.006525249686092138,0.00013587530702352524
0.0025665524881333113,0.0026562095154076815,0.003691994585096836
0.0027598226442933083,-0.004661428276449442,0.008275024592876434
0.00439447071403265,-0.00208348804153502,0.009051868692040443
0.008228885941207409,0.0024802142288535833,0.00936155952513218
0.01323110144585371,0.009529069066047668,0.004507948644459248
0.009566317312419415,0.013260754756629467,0.002597017679363489
0.005197933875024319,0.0012315220665186644,-0.004036650061607361
-0.002395888790488243,-0.0023126190062612295,-0.006911112926900387
-0.005547473672777414,-0.004904141183942556,-0.004543562885373831
-0.007517728488892317,0.001273100497201085,-0.007164326962083578
-0.005058032926172018,0.0009109105449169874,-0.004674537573009729
-0.0021787092555314302,0.0014783126534894109,0.0003225458785891533
9.343872079625726e-06,-0.00698574585840106,0.0030120727606117725
0.009909294545650482,-0.00750986160710454,0.0027709403075277805
0.01405290700495243,0.007821956649422646,0.0004723658785223961
0.017449943348765373,0.013243145309388638,0.0020703026093542576
0.02014772593975067,0.00590081000700593,0.0018154378049075603
0.022731434553861618,0.006619012448936701,0.0040459115989506245
0.016168341040611267,0.005904752761125565,0.003927933517843485
0.005518226884305477,0.00021365555585362017,-0.00030647357925772667
-0.009335020557045937,-0.0027176858857274055,-0.0041057392954826355
-0.02856486476957798,-0.004515982232987881,-0.006150723900645971
-0.026442326605319977,-0.009816205129027367,-0.003630308201536536
-0.010856477543711662,-0.010426691733300686,0.0022076223976910114
-0.0013577810022979975,-0.002598063088953495,0.003954123239964247
0.00976836308836937,0.0030793272890150547,0.004505820572376251
0.013139658607542515,0.007928676903247833,0.0049162134528160095
0.0472024641931057,-0.004505407530814409,0.0033013480715453625
0.020403875038027763,-0.00041532478644512594,0.0020043891854584217
0.014345765113830566,-0.006097639445215464,-0.0004476797766983509
0.012101519852876663,-0.0003002041485160589,0.0007110615260899067
0.00025967907276935875,-0.01792004331946373,-0.0040796976536512375
0.00011054205242544413,-0.019450029358267784,0.009137570858001709
0.004722159821540117,-0.019224030897021294,0.024650635197758675
0.027664227411150932,-0.02865108847618103,0.04440250247716904
0.04992768540978432,-0.04170636832714081,0.052944116294384
0.023700609803199768,-0.042647797614336014,0.04402864724397659
-0.008144190534949303,-0.005373734515160322,0.0236827302724123
-0.0010974658653140068,0.028485428541898727,0.0023809033446013927
0.0029761167243123055,0.051188282668590546,-0.006372533272951841
0.002980910474434495,0.04578552767634392,-0.005084628239274025
0.005645660683512688,0.03224596753716469,-0.0026745381765067577
0.0043540275655686855,0.01644010841846466,-0.0005954084917902946
0.0025427641812711954,0.0086051719263196,0.0008652033284306526
0.006089828442782164,0.007320995908230543,-0.004737288691103458
0.008119775913655758,0.010055270045995712,-0.00662136310711503
0.013314538635313511,0.008457905612885952,-0.002730750944465399
0.01874929666519165,0.008768189698457718,0.002586078830063343
0.014012597501277924,0.006556435022503138,0.0056204842403531075
0.01352218072861433,0.008264177478849888,0.012863846495747566
0.005348673555999994,0.012702069245278835,0.012013234198093414
0.007911738939583302,0.012979239225387573,0.01044776476919651
0.008340774103999138,0.01451961137354374,0.010491974651813507
0.012650758028030396,0.013434991240501404,0.010832896456122398
0.01609928533434868,0.0123918317258358,0.008628863841295242
0.0165477953851223,0.007571709807962179,0.008502310141921043
0.01396213099360466,0.008327248506247997,0.0027357679791748524
0.009899700060486794,0.006627326365560293,0.0018562977202236652
0.006667155772447586,0.007090982981026173,0.0029585803858935833
0.003900308394804597,0.00012250393046997488,-6.350036710500717e-05
0.0036270678974688053,0.0020921779796481133,0.0013706116005778313
0.005612811539322138,0.0009746568975970149,0.0037676868960261345
0.009106346406042576,0.003218370024114847,0.0030813906341791153
0.008921876549720764,0.006352274212986231,0.0040535954758524895
0.011900356039404869,0.0035064201802015305,-0.00036884937435388565
0.014751272276043892,0.0009659205097705126,-0.005124417133629322
0.012103024870157242,0.004180888645350933,-0.0035417007748037577
0.015685910359025,0.007418305147439241,-0.002286267466843128
0.010220305062830448,-0.0008481467375531793,-0.0021722842939198017
0.003269908484071493,0.0009648185223340988,-0.0013188240118324757
0.0017401889199391007,-0.004036065191030502,0.0027310452423989773
-0.0033382915426045656,-0.004655083641409874,0.0011866842396557331
-0.003104998730123043,0.00019985929247923195,-0.0018511838279664516
0.0027836014050990343,-0.003790881484746933,-0.00031149573624134064
0.0034051830880343914,0.0007532703457400203,0.0017383391968905926
0.010236901231110096,0.0039777737110853195,8.592288941144943e-05
0.011750641278922558,0.003991355653852224,0.002614328172057867
0.01050770003348589,-0.002805745229125023,-0.0010122335515916348
0.005477786995470524,-0.004020679276436567,-0.0013102409429848194
0.003373446874320507,-0.0013735560933128,-0.0049601392820477486
-0.0015427483012899756,-0.00036634859861806035,-0.008572983555495739
-0.0033509901259094477,-0.0008813779568299651,-0.00425111036747694
-0.0048162611201405525,-0.003268103115260601,-0.0003221486695110798
0.004408841021358967,-0.0042786686681210995,0.0002745143137872219
0.00754284905269742,-0.0020701091270893812,-0.000552130863070488
0.01219042856246233,0.002179329516366124,-7.78399407863617e-06
0.012794965878129005,0.007493400946259499,-0.001658144872635603
0.010806329548358917,0.001931426813825965,-0.00029534613713622093
0.01087876781821251,0.0025021422188729048,0.004845886491239071
0.013054657727479935,0.0016528671840205789,0.0031138770282268524
0.009227694943547249,0.0030592824332416058,0.0018691159784793854
0.007653148844838142,0.0033124317415058613,0.0019880873151123524
0.005180936306715012,0.004441611934453249,-0.0026937504298985004
0.00694160396233201,-0.0007722520385868847,-0.004117041826248169
0.007693680468946695,-0.0015661403303965926,0.0009869066998362541
