X,Y,Z
35.69203567504883,-19.665740966796875,43.86161804199219
34.51052474975586,-19.0667724609375,43.887451171875
33.61854934692383,-17.992881774902344,43.83345031738281
33.061397552490234,-17.160110473632812,44.12159729003906
32.25636672973633,-15.972518920898438,44.456085205078125
31.49875259399414,-14.405403137207031,44.755340576171875
30.784038543701172,-12.942146301269531,45.28837585449219
29.993389129638672,-11.319557189941406,46.29753112792969
29.301815032958984,-9.778907775878906,46.97828674316406
28.42050552368164,-8.455657958984375,47.93382263183594
27.316341400146484,-6.8672027587890625,48.87324523925781
26.490718841552734,-5.647499084472656,49.4022216796875
24.891414642333984,-4.2708587646484375,50.008331298828125
23.994159698486328,-3.0296707153320312,50.81950378417969
22.951778411865234,-1.6014251708984375,50.81867980957031
21.896656036376953,-0.08960723876953125,51.391754150390625
21.204593658447266,1.1547088623046875,51.49652099609375
20.154495239257812,2.3704910278320312,51.972625732421875
19.040348052978516,3.5993576049804688,52.60601806640625
18.345458984375,4.784919738769531,52.42274475097656
17.395771026611328,6.0638885498046875,52.70274353027344
16.399208068847656,7.387031555175781,52.56492614746094
15.545597076416016,8.612617492675781,52.78045654296875
14.707511901855469,9.826156616210938,52.968170166015625
13.88192367553711,10.981346130371094,52.740570068359375
12.937751770019531,12.314895629882812,52.5443115234375
12.002849578857422,13.629600524902344,52.55426025390625
11.37717056274414,15.121444702148438,52.346282958984375
10.505451202392578,16.1810302734375,52.0487060546875
9.633766174316406,17.054214477539062,52.020477294921875
9.018146514892578,18.266159057617188,51.78428649902344
8.607662200927734,19.250335693359375,51.57208251953125
7.976428985595703,20.292030334472656,50.875274658203125
7.5645904541015625,21.458885192871094,50.65716552734375
7.202510833740234,22.36963653564453,49.79493713378906
6.846733093261719,23.33789825439453,49.6551513671875
6.179096221923828,24.14837646484375,49.191253662109375
5.7893829345703125,25.0101318359375,48.65472412109375
5.226612091064453,25.71727752685547,48.44380187988281
5.264522552490234,26.433212280273438,48.2589111328125
4.769924163818359,26.950294494628906,47.7138671875
4.285915374755859,27.60033416748047,47.57850646972656
3.8686676025390625,28.11656951904297,46.99827575683594
3.3996543884277344,28.555740356445312,46.9970703125
3.121082305908203,29.282623291015625,46.396240234375
2.972667694091797,29.854568481445312,46.15301513671875
3.014415740966797,30.240997314453125,45.86656188964844
2.9817161560058594,30.529327392578125,45.69532775878906
2.7084617614746094,30.648330688476562,45.21514892578125
2.640045166015625,31.02783203125,45.09254455566406
2.2883872985839844,30.988693237304688,45.18440246582031
1.9962577819824219,31.094627380371094,44.65478515625
1.7641220092773438,31.45647430419922,44.49505615234375
1.4850730895996094,31.66570281982422,44.611846923828125
1.4213180541992188,32.024261474609375,44.57588195800781
1.1769065856933594,32.06245422363281,44.03648376464844
0.9514427185058594,32.44560241699219,43.92633056640625
0.6308326721191406,32.56565856933594,43.85980224609375
0.6048431396484375,32.97770690917969,43.86920166015625
0.24652862548828125,32.95668029785156,43.49766540527344
0.10431289672851562,33.23661804199219,43.388641357421875
-0.22457504272460938,33.39049530029297,43.3365478515625
0.08016586303710938,33.46623229980469,43.251129150390625
-0.03467559814453125,33.38555908203125,43.088714599609375
-0.19744491577148438,33.50270080566406,43.07264709472656
-0.3379020690917969,33.70471954345703,43.148895263671875
-0.18614959716796875,33.774803161621094,42.74273681640625
-0.4694671630859375,33.957427978515625,42.48643493652344
-0.7370796203613281,34.09912109375,42.4091796875
-0.9578056335449219,34.19114685058594,42.528289794921875
-1.1624374389648438,34.30249786376953,42.4674072265625
-1.014190673828125,34.79449462890625,42.2166748046875
-1.3492088317871094,34.9716796875,41.74266052246094
-1.5224571228027344,35.255043029785156,41.61192321777344
-1.7606315612792969,35.36316680908203,41.376983642578125
-1.9557762145996094,35.631927490234375,41.47267150878906
-2.256317138671875,35.81486511230469,41.05682373046875
-2.506824493408203,35.560157775878906,40.9449462890625
-2.4243392944335938,35.734344482421875,41.37028503417969
-2.92822265625,35.648887634277344,41.714019775390625
-2.8338966369628906,35.47969055175781,41.6646728515625
-2.6878585815429688,35.19480895996094,41.42901611328125
-2.8722000122070312,35.370689392089844,41.298828125
-3.0632667541503906,35.48692321777344,41.18058776855469
-3.0908126831054688,35.34980010986328,41.14448547363281
-3.4720230102539062,35.48731231689453,40.991363525390625
-3.6072425842285156,35.43567657470703,41.25935363769531
-3.889667510986328,35.68824005126953,41.095703125
-3.9658775329589844,35.78789520263672,41.05537414550781
-4.249290466308594,35.880897521972656,41.009521484375
-4.442146301269531,35.96461486816406,40.768646240234375
-4.774574279785156,36.14237976074219,40.4725341796875
-5.319919586181641,35.917266845703125,40.5262451171875
-5.354671478271484,35.64806365966797,40.76251220703125
-5.142856597900391,35.7144775390625,40.8623046875
-5.289287567138672,35.42993927001953,40.86619567871094
-5.135448455810547,35.12400817871094,41.57594299316406
-5.352565765380859,35.129310607910156,42.04695129394531
-5.020587921142578,35.11811065673828,42.36976623535156
-4.860313415527344,34.94078826904297,42.179443359375
-4.895946502685547,35.18292999267578,42.10673522949219
-4.747707366943359,34.860382080078125,42.14320373535156
-4.607391357421875,34.947059631347656,42.16102600097656
-4.8890533447265625,34.68955993652344,42.604827880859375
-4.719066619873047,34.85558319091797,42.12635803222656
-4.966434478759766,34.710914611816406,41.958221435546875
-5.502689361572266,34.77434539794922,41.93788146972656
-5.47076416015625,34.66173553466797,41.534393310546875
-5.3838043212890625,34.80718994140625,41.72544860839844
-5.420085906982422,35.048316955566406,41.561676025390625
-5.104866027832031,34.76319885253906,41.89634704589844
-4.950145721435547,34.7470703125,41.93711853027344
-5.010509490966797,34.72676086425781,41.71202087402344
-5.2596435546875,34.73358154296875,42.020904541015625
-4.839374542236328,34.782936096191406,41.84625244140625
-5.218883514404297,34.73762512207031,42.00111389160156
-4.994514465332031,34.75139617919922,42.193145751953125
-4.865795135498047,34.85106658935547,42.1783447265625
-4.813724517822266,34.77555847167969,41.536773681640625
-4.839580535888672,35.03355407714844,41.692047119140625
-4.348121643066406,34.843482971191406,41.83500671386719
-4.450569152832031,35.05261993408203,41.693267822265625
-3.803722381591797,34.88616180419922,41.442535400390625
-3.6899795532226562,35.08563995361328,41.85797119140625
-3.4300384521484375,35.00328826904297,41.67454528808594
-3.257781982421875,34.807106018066406,41.75782775878906
-3.5502853393554688,34.832847595214844,41.443084716796875
-3.5238609313964844,35.04173278808594,41.86175537109375
-3.5304222106933594,35.180076599121094,42.074188232421875
-3.527080535888672,35.125816345214844,41.743408203125
-3.640869140625,35.061683654785156,41.9716796875
-3.9078941345214844,35.06507110595703,41.58677673339844
-4.0227508544921875,35.22718811035156,41.87049865722656
-3.8807640075683594,34.933006286621094,41.69923400878906
-3.662128448486328,35.11090087890625,41.8739013671875
-3.328136444091797,35.05194854736328,41.660186767578125
-3.4317626953125,34.83830261230469,41.43232727050781
-3.623138427734375,34.84220886230469,41.21942138671875
-3.5015411376953125,34.787391662597656,41.40727233886719
-3.447002410888672,35.021888732910156,41.441162109375
-3.31512451171875,35.1866455078125,41.437103271484375
-3.21240234375,34.87317657470703,41.658477783203125
-3.162708282470703,35.22398376464844,41.42201232910156
-3.3658714294433594,35.35381317138672,41.51475524902344
-3.4922142028808594,35.32659149169922,41.344573974609375
-3.447032928466797,35.24852752685547,41.60484313964844
-3.3236160278320312,35.07996368408203,41.51679992675781
-3.315704345703125,35.129150390625,41.17982482910156
-3.336029052734375,35.193016052246094,41.65782165527344
-3.3031158447265625,35.12757110595703,41.56370544433594
-3.4070777893066406,34.97282409667969,41.516693115234375
-3.334819793701172,34.7200927734375,41.37925720214844
-3.6010398864746094,34.86244201660156,41.396881103515625
-3.635120391845703,34.80064392089844,41.5736083984375
-3.532428741455078,35.031761169433594,41.59736633300781
-3.3363075256347656,35.02418518066406,41.66468811035156
-3.5255966186523438,35.276512145996094,41.82301330566406
-3.5278472900390625,35.10713195800781,41.491943359375
-3.4213905334472656,35.12321472167969,41.52690124511719
-3.2638778686523438,35.11280822753906,41.371429443359375
-3.3736724853515625,34.88764190673828,41.50885009765625
-3.1211509704589844,34.8936767578125,41.253997802734375
-3.2050094604492188,35.09437561035156,41.18534851074219
-3.1130104064941406,35.06889343261719,41.190338134765625
-3.065235137939453,35.05192565917969,41.49723815917969
-2.9596176147460938,35.131805419921875,41.27838134765625
-3.0023765563964844,35.23255157470703,41.31602478027344
-3.21856689453125,35.045570373535156,41.6676025390625
-3.2167739868164062,34.84596252441406,41.48274230957031
-3.370868682861328,34.8660888671875,41.6610107421875
-3.234283447265625,34.964073181152344,41.26744079589844
-3.2319869995117188,35.074859619140625,41.33488464355469
-3.2821273803710938,35.13861083984375,41.203277587890625
-3.1191864013671875,35.05438995361328,41.3463134765625
-3.0591773986816406,35.01313781738281,41.24678039550781
-3.076953887939453,34.88569641113281,41.17366027832031
-3.2113037109375,34.904640197753906,41.40789794921875
-3.069263458251953,35.06245422363281,41.242645263671875
-3.1439781188964844,35.118385314941406,41.22636413574219
-3.2767372131347656,35.00318145751953,41.588134765625
-3.4290847778320312,34.93397521972656,41.51148986816406
-3.5274391174316406,34.80430603027344,41.77232360839844
-3.1866683959960938,34.93841552734375,41.48841857910156
-3.261554718017578,35.01194763183594,41.374542236328125
-3.050457000732422,34.822418212890625,41.37445068359375
-3.0823974609375,34.72593688964844,41.29829406738281
-3.1059608459472656,34.87525177001953,41.39036560058594
-3.15228271484375,35.09906005859375,41.36370849609375
-2.9658470153808594,35.05332946777344,41.386260986328125
-3.0943603515625,35.073944091796875,41.25434875488281
-3.0131759643554688,35.11174011230469,41.259613037109375
-3.0745162963867188,34.983245849609375,41.44050598144531
-3.1384429931640625,34.95654296875,40.96087646484375
-3.35302734375,35.08618927001953,41.39387512207031
-3.3091201782226562,35.00916290283203,41.33573913574219
-3.13330078125,34.901641845703125,41.35072326660156
-3.2114219665527344,34.96031188964844,41.25813293457031
-3.2500991821289062,34.90904235839844,41.47355651855469
-3.3294296264648438,34.93754577636719,41.38536071777344
-3.3427047729492188,35.035804748535156,41.44477844238281
-3.2236900329589844,35.35120391845703,41.73095703125
-3.457904815673828,35.21001434326172,41.700897216796875
-3.334514617919922,35.19116973876953,41.63020324707031
-3.121074676513672,34.982749938964844,41.70207214355469
-3.2967453002929688,34.88618469238281,41.64659118652344
-3.1164817810058594,35.04084777832031,41.55436706542969
-3.1290359497070312,34.89453887939453,41.42387390136719
-3.1818504333496094,34.968353271484375,41.27813720703125
-3.18804931640625,34.753814697265625,41.082000732421875
-3.2328147888183594,34.97063446044922,41.3519287109375
-3.278606414794922,35.00238800048828,41.703338623046875
-3.214344024658203,34.973548889160156,41.728546142578125
-3.1874427795410156,35.01856994628906,41.431549072265625
-3.2061805725097656,34.882118225097656,41.45147705078125
-3.2631568908691406,35.16747283935547,41.37957763671875
-3.1910171508789062,35.265892028808594,41.44590759277344
-3.238994598388672,35.169403076171875,41.58319091796875
-3.4561233520507812,35.17095947265625,41.78242492675781
-3.1805191040039062,35.25664520263672,41.74253845214844
-3.2065353393554688,35.09515380859375,41.48020935058594
-3.3393516540527344,35.330528259277344,41.34922790527344
-3.2311859130859375,35.13667297363281,41.5018310546875
-3.0787429809570312,35.146095275878906,41.37713623046875
-3.095458984375,35.071800231933594,41.46687316894531
-3.081012725830078,34.94380187988281,41.375396728515625
-3.0603981018066406,35.194496154785156,41.67951965332031
-3.017658233642578,35.467567443847656,41.34770202636719
-3.0346717834472656,35.39032745361328,41.543731689453125
-2.993762969970703,35.446067810058594,41.59587097167969
-2.7189254760742188,35.22454833984375,41.72572326660156
-2.659271240234375,35.128631591796875,41.82707214355469
-2.492809295654297,35.118431091308594,41.46134948730469
-2.279804229736328,35.13493347167969,41.352294921875
-2.1469192504882812,35.39701843261719,41.23492431640625
-1.6178245544433594,35.47985076904297,41.42079162597656
-1.1577033996582031,35.09226989746094,41.85417175292969
-1.0569992065429688,34.98052978515625,41.45225524902344
-0.6930198669433594,35.225547790527344,41.667999267578125
-0.3197784423828125,35.18855285644531,41.60064697265625
0.12516021728515625,35.12486267089844,41.291717529296875
0.5752906799316406,35.25126647949219,41.26881408691406
0.5636863708496094,35.11785888671875,41.5838623046875
0.8604087829589844,35.02147674560547,41.43150329589844
1.0977058410644531,35.146278381347656,41.53814697265625
1.5058670043945312,35.352622985839844,41.47151184082031
1.7653160095214844,35.153594970703125,41.55656433105469
2.1400222778320312,35.170082092285156,41.62602233886719
2.4992218017578125,35.03821563720703,41.316864013671875
2.849822998046875,34.977088928222656,41.70924377441406
3.029590606689453,35.12261199951172,41.57865905761719
