X,Y,Z
-0.23228339850902557,-0.3065921664237976,-0.02475452423095703
-0.2605624794960022,-0.21929384768009186,-0.0022363662719726562
-0.2197566032409668,-0.2163812220096588,0.007863879203796387
-0.13512489199638367,-0.23837588727474213,0.009243488311767578
-0.06538829207420349,-0.27622145414352417,-0.015696585178375244
-0.017301632091403008,-0.3372151851654053,-0.0018453001976013184
0.05417094752192497,-0.24509531259536743,0.01717090606689453
0.13402773439884186,0.01709805428981781,-0.039258480072021484
0.24017168581485748,0.17683443427085876,0.06709480285644531
0.16503718495368958,0.17396709322929382,0.03674447536468506
-0.008738601580262184,0.08086415380239487,0.10781365633010864
-0.03847918659448624,-0.08638116717338562,0.09586739540100098
0.05231727659702301,-0.04314132034778595,0.1224852204322815
0.0555206798017025,0.028473272919654846,0.11581027507781982
0.013245664536952972,0.007308259606361389,0.12652891874313354
-0.038429632782936096,-0.02182777225971222,0.14757192134857178
-0.06756732612848282,-0.04530325531959534,0.13945341110229492
-0.08752989768981934,-0.07475152611732483,0.12644577026367188
-0.07711638510227203,-0.09319791197776794,0.22445785999298096
-0.056352078914642334,-0.09108172357082367,0.38722437620162964
-0.05026005208492279,-0.06466269493103027,0.46589386463165283
-0.03844746947288513,-0.021451562643051147,0.5009236335754395
-0.0279046893119812,0.01923474669456482,0.5011309385299683
-0.0029755830764770508,0.031648531556129456,0.48729193210601807
0.031893640756607056,0.023566484451293945,0.4584571123123169
0.07537057995796204,0.025707721710205078,0.45743000507354736
0.1203540563583374,0.0028686821460723877,0.4241594076156616
0.12553814053535461,0.0171830952167511,0.5387097597122192
0.11809483170509338,0.03200981020927429,0.5712409019470215
0.11272811889648438,0.05797916650772095,0.594872236251831
0.11620277166366577,0.09424474835395813,0.5919419527053833
0.11554363369941711,0.1342782974243164,0.5358531475067139
0.11263605952262878,0.17887860536575317,0.4020921587944031
0.10473862290382385,0.2009233832359314,0.2780718207359314
0.06582289934158325,0.21544861793518066,0.1438881754875183
0.01040908694267273,0.22774487733840942,0.031029462814331055
-0.03613579273223877,0.2059711217880249,0.010288000106811523
-0.041430920362472534,0.18292570114135742,0.044788241386413574
-0.018023699522018433,0.16953027248382568,0.030466794967651367
-0.006604194641113281,0.16702568531036377,-0.0030843615531921387
-0.02095368504524231,0.16362100839614868,-0.045429229736328125
-0.03892827033996582,0.1678367257118225,-0.08364075422286987
-0.03526774048805237,0.18989306688308716,-0.08411034941673279
-0.035693615674972534,0.20901888608932495,-0.06966829299926758
-0.05861258506774902,0.23217374086380005,-0.08996498584747314
-0.07744193077087402,0.2319939136505127,-0.14848875999450684
-0.06768989562988281,0.2367938756942749,-0.18669772148132324
-0.09096145629882812,0.25048768520355225,-0.17660284042358398
-0.13452965021133423,0.22947674989700317,-0.12553012371063232
-0.16995522379875183,0.22818976640701294,-0.11303314566612244
-0.19678831100463867,0.25527751445770264,-0.1670081615447998
-0.21624156832695007,0.20481032133102417,-0.21159005165100098
-0.12305685877799988,0.2038305401802063,-0.20990073680877686
-0.05197373032569885,0.21434777975082397,-0.16574178636074066
-0.03983527421951294,0.23227906227111816,-0.08799111843109131
-0.05527836084365845,0.24347543716430664,0.00045205652713775635
-0.08605030179023743,0.23882782459259033,0.01639378070831299
-0.11306142807006836,0.23185092210769653,-0.06200528144836426
-0.13269785046577454,0.17534542083740234,-0.16422832012176514
-0.11130505800247192,0.24105483293533325,-0.25219714641571045
-0.08776658773422241,0.2408064603805542,-0.23859894275665283
-0.10337194800376892,0.2191566824913025,-0.17628848552703857
-0.11787238717079163,0.1822967529296875,-0.06828867644071579
-0.12042424082756042,0.17085987329483032,-0.0304718054831028
-0.11853450536727905,0.17906451225280762,-0.07219088077545166
-0.13254520297050476,0.16809123754501343,-0.13075470924377441
-0.14435195922851562,0.13567256927490234,-0.14377999305725098
-0.14255967736244202,0.10565072298049927,-0.10549473762512207
-0.13357770442962646,0.09279847145080566,-0.050912611186504364
-0.11973077058792114,0.10157161951065063,-0.009123079478740692
-0.10405024886131287,0.10363161563873291,-0.007466435432434082
-0.09488832950592041,0.09045541286468506,-0.023913387209177017
-0.1035967469215393,0.07779228687286377,-0.03693079948425293
-0.12082165479660034,0.07750797271728516,-0.04000747203826904
-0.13878342509269714,0.08275103569030762,-0.02471422404050827
-0.1380549967288971,0.06986969709396362,-0.0005119964480400085
-0.1127975583076477,0.0527225136756897,-0.0005965232849121094
-0.07364633679389954,0.03911948204040527,0.005403764545917511
-0.06338265538215637,0.01863330602645874,0.008385419845581055
-0.08885642886161804,0.009968340396881104,0.022324085235595703
-0.11401456594467163,0.012447714805603027,0.07121004164218903
-0.07752278447151184,-0.1663050651550293,0.09198963642120361
-0.041085273027420044,-1.5627140998840332,0.056362152099609375
0.8872553110122681,1.4804632663726807,-1.262571096420288
0.16054940223693848,-0.18130874633789062,-0.0726693719625473
-0.18242105841636658,-0.6633045077323914,0.39038991928100586
-0.14335668087005615,0.23764920234680176,-0.26555418968200684
-0.2281024158000946,-0.07088255882263184,-0.3411451578140259
-0.06774571537971497,-0.05203592777252197,-0.5002684593200684
-0.02189725637435913,0.036432623863220215,-0.4447045922279358
-0.07851779460906982,-0.038672029972076416,-0.2883431911468506
-0.1075776219367981,0.00622791051864624,-0.23917505145072937
-0.16791284084320068,0.06801795959472656,-0.26268497109413147
-0.2056903839111328,0.11131054162979126,-0.2742776572704315
-0.19050031900405884,0.12476557493209839,-0.253522664308548
-0.14446517825126648,0.13720667362213135,-0.21198642253875732
-0.0944337546825409,0.15073388814926147,-0.15996187925338745
-0.05930414795875549,0.15204906463623047,-0.10254967212677002
-0.03134191036224365,0.15558111667633057,-0.056201398372650146
-0.019752174615859985,0.15642738342285156,-0.03200066089630127
-0.032186031341552734,0.16170525550842285,-0.024163544178009033
-0.05421245098114014,0.16514837741851807,-0.022560536861419678
-0.08145758509635925,0.16242742538452148,-0.02131861448287964
-0.0976538360118866,0.1625436544418335,-0.0196264386177063
-0.1001119315624237,0.16601741313934326,-0.00761336088180542
-0.10376796126365662,0.15886574983596802,0.012798845767974854
-0.11135724186897278,0.1552051305770874,0.017936408519744873
-0.11575320363044739,0.14974236488342285,0.012023866176605225
-0.10618060827255249,0.1452757716178894,0.012304604053497314
-0.0956459641456604,0.13429975509643555,0.029363572597503662
-0.08206665515899658,0.11796659231185913,0.04673314094543457
-0.06046205759048462,0.10568273067474365,0.046444833278656006
-0.033312082290649414,0.09425485134124756,0.017903029918670654
-0.03975442051887512,0.10474497079849243,0.0019843578338623047
-0.05168110132217407,0.10004395246505737,-0.00019538402557373047
-0.06916949152946472,0.09899747371673584,0.000752568244934082
-0.08111438155174255,0.10205036401748657,0.0051032304763793945
-0.09181290864944458,0.09527087211608887,0.015054821968078613
-0.09674189984798431,0.08897861838340759,0.022663772106170654
-0.09243908524513245,0.08543211221694946,0.01862233877182007
-0.07818828523159027,0.07680273056030273,0.00430983304977417
-0.05210283398628235,0.060679107904434204,-0.006223440170288086
-0.02582487463951111,0.03907430171966553,-0.0009077191352844238
-0.003565371036529541,0.01973816752433777,0.01750636100769043
0.00971221923828125,0.006850838661193848,0.0401996374130249
0.0027503222227096558,-0.011011600494384766,0.06272441148757935
-0.0131300687789917,-0.028922826051712036,0.0910029411315918
-0.036557286977767944,-0.030368328094482422,0.11347639560699463
-0.06120115518569946,-0.02147039771080017,0.1290491819381714
-0.07186704874038696,-0.006094992160797119,0.13722944259643555
-0.06772859394550323,0.006011515855789185,0.14871418476104736
-0.048781588673591614,0.003078743815422058,0.1732637882232666
-0.03517557680606842,-0.0058579593896865845,0.19398438930511475
-0.022577479481697083,-0.010514378547668457,0.20173132419586182
-0.013632521033287048,-0.01700960099697113,0.19290077686309814
0.006671413779258728,-0.01946467161178589,0.17433547973632812
0.038544297218322754,-0.01017501950263977,0.15535616874694824
0.06370368599891663,0.001491829752922058,0.0969095230102539
0.07178142666816711,0.0025125890970230103,0.07876425981521606
0.08232687413692474,-0.0043625980615615845,0.15221595764160156
0.0700698122382164,0.002466946840286255,0.1841062307357788
0.02597489207983017,0.012111082673072815,0.19386494159698486
-0.01861773431301117,0.01897992193698883,0.19786667823791504
-0.04758729040622711,0.018572822213172913,0.19225633144378662
-0.05530773848295212,0.02303697168827057,0.16770625114440918
-0.0442187637090683,0.025238245725631714,0.13891184329986572
-0.019950643181800842,0.0222163125872612,0.11039316654205322
0.008529506623744965,0.017178356647491455,0.0872342586517334
0.036898642778396606,0.017140164971351624,0.07059323787689209
0.0586521178483963,0.015830904245376587,0.06587392091751099
0.06875523924827576,0.00899844616651535,0.059121012687683105
0.0742626041173935,0.012559540569782257,0.044675469398498535
0.06579621136188507,0.010451085865497589,0.035341620445251465
0.048853419721126556,0.003714613616466522,0.036325693130493164
0.030033983290195465,0.002434931695461273,0.043010830879211426
0.007905744016170502,-0.004303626716136932,0.04233288764953613
-0.005804777145385742,-0.01186327263712883,0.029332995414733887
-0.00800681859254837,-0.0136062391102314,0.004673182964324951
-0.016973480582237244,-0.021705545485019684,-0.024235785007476807
-0.020618699491024017,-0.02974216639995575,-0.04854750633239746
-0.014254458248615265,-0.026356671005487442,-0.06580865383148193
-0.016277574002742767,-0.029971398413181305,-0.07240307331085205
-0.01927167922258377,-0.03414318338036537,-0.0682252049446106
-0.025641068816184998,-0.03259390965104103,-0.06663501262664795
-0.03248901665210724,-0.02640937641263008,-0.07040512561798096
-0.03332238644361496,-0.020309027284383774,-0.06696617603302002
-0.021978959441184998,-0.015532104298472404,-0.05537056922912598
-0.0019586756825447083,-0.0065512387081980705,-0.04176121950149536
0.018709197640419006,0.003173814620822668,-0.02724379301071167
0.030366703867912292,0.009770533069968224,-0.007178783416748047
0.02711428701877594,0.012528101913630962,0.021663188934326172
0.022791150957345963,0.014895119704306126,0.06015121936798096
0.14141510426998138,0.015417560003697872,0.8289873003959656
0.015634067356586456,0.09258842468261719,0.44393491744995117
-0.05646088346838951,0.03440669924020767,-0.26887327432632446
0.08242988586425781,0.030554570257663727,0.15057706832885742
0.10941540449857712,0.006705355830490589,-0.011565327644348145
0.10110197961330414,-0.02843783050775528,-0.05706942081451416
0.08322033286094666,-0.03975484520196915,-0.012595891952514648
0.07939398288726807,-0.052552226930856705,-0.007392942905426025
0.059564027935266495,-0.053037241101264954,-0.01215815544128418
0.03022347018122673,-0.05383286252617836,-0.0042465925216674805
0.005872216075658798,-0.05928099527955055,-0.007932901382446289
-0.0270652174949646,-0.052664466202259064,-0.021396279335021973
-0.07561648637056351,-0.04115164279937744,0.003857910633087158
-0.11126935482025146,-0.045975346118211746,-0.002328038215637207
-0.10181085765361786,-0.0511787012219429,-0.01105046272277832
-0.06707530468702316,-0.047103025019168854,0.019918084144592285
0.20796988904476166,-0.08338023722171783,0.014176487922668457
0.4333001673221588,-0.30288803577423096,-0.053417861461639404
0.15937982499599457,-0.09447172284126282,-0.028218626976013184
0.10544797033071518,-0.20527005195617676,-0.02681446075439453
0.061533123254776,-0.2411365509033203,0.022794365882873535
0.18650732934474945,-0.23308633267879486,0.09065645933151245
0.12277448922395706,0.01603652350604534,0.12265825271606445
-0.35007673501968384,-0.2217574268579483,-0.0209273099899292
-0.057454273104667664,-0.5335243940353394,-0.006722986698150635
-0.22798630595207214,-0.331777960062027,-0.016921043395996094
-0.07783789932727814,-0.45369744300842285,0.00858759880065918
-0.031248673796653748,-0.31284618377685547,-0.012732446193695068
-0.004078221507370472,-0.19229796528816223,-0.0015500783920288086
0.02987443283200264,-0.11682336032390594,0.009175419807434082
0.04199742153286934,-0.12380709499120712,-0.013317763805389404
0.0615667924284935,-0.15579143166542053,-0.0018746256828308105
0.06602600961923599,-0.16694913804531097,0.0037728548049926758
0.01086708065122366,-0.11476875096559525,-0.008981883525848389
-0.03154951333999634,-0.04671099781990051,-5.507469177246094e-05
-0.03261883556842804,-0.02297409623861313,-0.0023133158683776855
-0.08854340761899948,0.011708566918969154,-0.006159007549285889
-0.10272213071584702,0.0458490215241909,0.0004177093505859375
-0.051935408264398575,0.08466523140668869,-0.001337289810180664
0.011366834864020348,0.18127010762691498,-0.005916118621826172
0.10745284706354141,0.2704794406890869,0.00041496753692626953
0.17730744183063507,0.30391719937324524,-0.0028066635131835938
0.2087414413690567,0.29230523109436035,-0.0021975040435791016
0.1965237408876419,0.2599148452281952,-0.0005038976669311523
0.09041496366262436,0.20005036890506744,0.0001677870750427246
-0.11580650508403778,0.1417720913887024,-0.0033413171768188477
-0.22019802033901215,0.08605426549911499,-0.001112818717956543
-0.2258239984512329,0.07559610903263092,-0.0026233792304992676
-0.21464496850967407,0.15652534365653992,-0.004591226577758789
-0.10214437544345856,0.534520149230957,-0.001157522201538086
0.2616344392299652,0.6593949794769287,0.002474188804626465
0.1592264473438263,0.5238228440284729,0.0016807317733764648
-0.06569143384695053,0.22727616131305695,0.0003075599670410156
-0.08738607913255692,-0.011674473993480206,-0.0022864341735839844
-0.055653151124715805,0.006628702394664288,-0.005170345306396484
0.014960475265979767,0.006914905272424221,-0.0023022890090942383
0.04055316001176834,0.0025266651064157486,-0.0014178156852722168
0.03476546332240105,-0.006966117769479752,-0.002959132194519043
0.0029564490541815758,-0.025579068809747696,-0.0007925033569335938
-0.03642509877681732,-0.037818748503923416,-0.0019674301147460938
-0.03799901902675629,-0.028383411467075348,-0.0026999711990356445
0.007071886211633682,-0.005701394751667976,-0.0016014575958251953
0.02687041461467743,-0.0018190769478678703,-0.0033869147300720215
0.025815125554800034,-0.002833613194525242,-0.0022734403610229492
0.014557507820427418,-0.007015310227870941,-0.0015107393264770508
-0.0041104527190327644,-0.009962448850274086,-0.002991318702697754
