X,Y,Z
40.69743347167969,119.80250549316406,-184.1151580810547
40.17015075683594,119.85444641113281,-184.67800903320312
40.06126403808594,120.1800537109375,-184.6721649169922
39.79725646972656,120.21846008300781,-184.9485626220703
39.619232177734375,120.55113220214844,-184.72134399414062
39.276763916015625,120.69992065429688,-185.3406982421875
39.04615783691406,120.27110290527344,-185.33164978027344
39.26112365722656,120.61592102050781,-184.6925811767578
38.523956298828125,120.42716979980469,-184.38131713867188
38.85627746582031,120.22465515136719,-184.5870361328125
39.02288818359375,119.89375305175781,-184.89682006835938
38.70710754394531,120.25294494628906,-184.9850616455078
38.51336669921875,120.34544372558594,-185.09854125976562
38.550872802734375,120.10752868652344,-185.10195922851562
38.028961181640625,120.35429382324219,-185.30165100097656
37.991607666015625,120.2274169921875,-184.86611938476562
37.65061950683594,120.60099792480469,-185.2014923095703
37.65644836425781,120.63981628417969,-185.19276428222656
37.29060363769531,120.73017883300781,-185.24081420898438
37.13377380371094,120.81019592285156,-185.55926513671875
36.745819091796875,121.02537536621094,-185.8773651123047
36.11576843261719,120.63998413085938,-185.68446350097656
36.284149169921875,120.35324096679688,-185.37557983398438
36.59405517578125,120.55317687988281,-185.330078125
36.30509948730469,120.12901306152344,-185.3643341064453
36.578399658203125,119.8145751953125,-184.373779296875
36.21369934082031,119.94369506835938,-183.9977569580078
36.764129638671875,119.92593383789062,-183.73388671875
36.85609436035156,119.68252563476562,-184.12835693359375
36.742523193359375,120.09153747558594,-184.15426635742188
36.96391296386719,119.54434204101562,-184.07437133789062
37.10107421875,119.7938232421875,-184.06398010253906
36.65153503417969,119.39939880371094,-183.45069885253906
37.00120544433594,119.73391723632812,-184.29608154296875
36.587799072265625,119.46563720703125,-184.34075927734375
35.936614990234375,119.61186218261719,-184.30230712890625
36.194580078125,119.42921447753906,-184.85821533203125
36.303436279296875,119.67733764648438,-184.4306182861328
36.21812438964844,119.95652770996094,-184.73556518554688
36.673187255859375,119.46205139160156,-184.2025909423828
36.76405334472656,119.55293273925781,-184.27874755859375
36.61811828613281,119.53096008300781,-184.609619140625
36.29388427734375,119.54856872558594,-184.08828735351562
36.98046875,119.61485290527344,-184.455322265625
36.28277587890625,119.53187561035156,-184.1693572998047
36.74739074707031,119.56915283203125,-183.96253967285156
36.83805847167969,119.7030029296875,-184.05963134765625
36.85963439941406,119.55780029296875,-184.9505615234375
36.80278015136719,119.94847106933594,-184.47825622558594
37.50004577636719,119.58013916015625,-184.3402099609375
37.16131591796875,119.94810485839844,-184.59521484375
38.10626220703125,119.63221740722656,-184.88929748535156
38.00791931152344,119.97727966308594,-184.20884704589844
38.326019287109375,119.78280639648438,-184.63050842285156
38.46339416503906,119.54133605957031,-184.44113159179688
37.985992431640625,119.65536499023438,-184.91421508789062
38.13929748535156,119.93711853027344,-184.20376586914062
38.11961364746094,120.04739379882812,-184.07337951660156
38.12689208984375,119.91650390625,-184.6202850341797
37.96650695800781,119.84844970703125,-184.16958618164062
37.638519287109375,119.87869262695312,-184.79844665527344
37.584197998046875,120.10395812988281,-184.24871826171875
37.828369140625,119.62825012207031,-184.60098266601562
38.07749938964844,119.99395751953125,-184.2886962890625
38.45738220214844,119.84077453613281,-184.65692138671875
38.179656982421875,119.56558227539062,-184.89041137695312
37.953369140625,119.65603637695312,-185.0973663330078
38.19947814941406,119.57786560058594,-184.7500762939453
38.22734069824219,119.92745971679688,-184.77743530273438
38.389984130859375,120.06446838378906,-184.79660034179688
38.481109619140625,119.56074523925781,-184.48553466796875
38.50970458984375,120.17582702636719,-184.90414428710938
38.20594787597656,120.21774291992188,-184.68043518066406
38.11016845703125,120.12803649902344,-184.95521545410156
38.22358703613281,120.02975463867188,-184.52369689941406
38.37812805175781,119.82518005371094,-184.7503204345703
38.340087890625,119.96099853515625,-185.1863250732422
38.30853271484375,120.03070068359375,-184.3841094970703
38.36262512207031,119.913818359375,-184.70582580566406
38.20420837402344,119.72354125976562,-184.73410034179688
38.34657287597656,119.43182373046875,-184.9075164794922
37.94569396972656,119.73135375976562,-184.82818603515625
38.00396728515625,119.58833312988281,-184.58816528320312
38.16107177734375,119.93598937988281,-184.62527465820312
38.39436340332031,119.83345031738281,-184.54061889648438
38.05174255371094,120.18917846679688,-184.34608459472656
38.1239013671875,119.85202026367188,-184.87185668945312
38.27360534667969,119.94189453125,-184.6912841796875
38.45143127441406,119.92094421386719,-184.92250061035156
38.23529052734375,119.61033630371094,-184.66856384277344
38.6319580078125,119.70835876464844,-185.0794677734375
38.414276123046875,119.98649597167969,-185.0740509033203
38.57623291015625,119.87103271484375,-185.03976440429688
38.606414794921875,119.85745239257812,-184.6127471923828
38.73504638671875,119.97586059570312,-185.040771484375
38.63325500488281,120.08491516113281,-184.9010772705078
38.34806823730469,119.78346252441406,-184.4246063232422
38.43658447265625,119.57882690429688,-184.82289123535156
38.22047424316406,119.68637084960938,-184.50015258789062
38.47270202636719,119.81533813476562,-185.12123107910156
38.42156982421875,119.93121337890625,-184.87037658691406
38.35057067871094,119.97625732421875,-185.0811767578125
38.59828186035156,119.83316040039062,-184.82887268066406
38.617340087890625,119.80900573730469,-185.02490234375
38.56861877441406,119.64727783203125,-185.08750915527344
38.38789367675781,119.72445678710938,-184.7310028076172
38.639892578125,119.93751525878906,-185.05517578125
38.47894287109375,119.95291137695312,-185.01219177246094
38.323089599609375,119.76962280273438,-184.50001525878906
38.16294860839844,119.71871948242188,-184.75108337402344
38.08607482910156,119.56500244140625,-184.35598754882812
38.60154724121094,119.80404663085938,-184.8566131591797
38.361297607421875,119.85348510742188,-184.90284729003906
38.68617248535156,119.55929565429688,-184.857666015625
38.55754089355469,119.49983215332031,-184.96408081054688
38.53730773925781,119.74693298339844,-184.8050994873047
38.48193359375,120.00038146972656,-184.8789825439453
38.76097106933594,119.847412109375,-184.83685302734375
38.50715637207031,119.89442443847656,-185.03021240234375
38.67176818847656,119.93905639648438,-184.9703826904297
38.55372619628906,119.74440002441406,-184.7196044921875
38.48876953125,119.75819396972656,-185.46202087402344
38.21424865722656,119.95004272460938,-184.6659393310547
38.360992431640625,119.79080200195312,-184.9194793701172
38.58929443359375,119.671142578125,-184.87539672851562
38.41014099121094,119.79592895507812,-185.0107879638672
38.38716125488281,119.700927734375,-184.67282104492188
38.291656494140625,119.76116943359375,-184.88180541992188
38.304656982421875,119.88717651367188,-184.763671875
38.47630310058594,120.28895568847656,-184.38726806640625
38.1015625,119.96612548828125,-184.54315185546875
38.367218017578125,119.99595642089844,-184.6300048828125
38.616485595703125,119.71211242675781,-184.5014190673828
38.2860107421875,119.66004943847656,-184.60757446289062
38.607879638671875,119.91465759277344,-184.71441650390625
38.51861572265625,119.64860534667969,-184.86012268066406
38.44978332519531,119.80999755859375,-185.01193237304688
38.462127685546875,119.48074340820312,-185.22811889648438
38.40202331542969,119.86917114257812,-184.77276611328125
38.35581970214844,119.82730102539062,-184.38894653320312
38.4638671875,119.77435302734375,-184.49351501464844
38.47590637207031,119.8487548828125,-184.918701171875
38.43901062011719,119.64010620117188,-184.77267456054688
38.3668212890625,120.09327697753906,-184.881103515625
38.490325927734375,120.11732482910156,-184.75978088378906
38.394561767578125,119.94329833984375,-184.59426879882812
38.110137939453125,119.98385620117188,-184.37039184570312
38.58177185058594,120.10301208496094,-184.5054168701172
38.435760498046875,119.84318542480469,-184.85623168945312
38.26045227050781,120.2364501953125,-184.93496704101562
38.46449279785156,119.871826171875,-184.66954040527344
38.634552001953125,119.96212768554688,-184.90455627441406
38.550537109375,119.85452270507812,-184.72950744628906
38.57737731933594,119.70515441894531,-184.89308166503906
38.60044860839844,120.10650634765625,-184.43157958984375
38.65199279785156,120.38848876953125,-185.0164031982422
38.6112060546875,120.171875,-184.61036682128906
38.67515563964844,120.280517578125,-184.61546325683594
39.043060302734375,119.94869995117188,-184.45469665527344
39.01710510253906,119.90275573730469,-184.3647003173828
39.22605895996094,119.92665100097656,-184.91624450683594
39.45758056640625,119.95378112792969,-184.92318725585938
39.55859375,120.31356811523438,-185.04385375976562
40.24531555175781,120.32508850097656,-184.7373504638672
40.67799377441406,119.75035095214844,-184.20550537109375
40.635711669921875,119.74835205078125,-184.93972778320312
41.10443115234375,120.13529968261719,-184.47825622558594
41.481353759765625,119.98611450195312,-184.65823364257812
41.95481872558594,119.91180419921875,-185.06326293945312
42.407012939453125,120.11383056640625,-184.97238159179688
42.21171569824219,119.87705993652344,-184.52288818359375
42.631103515625,119.79541015625,-184.8612060546875
42.844757080078125,120.00820922851562,-184.65150451660156
43.320892333984375,120.24699401855469,-184.78709411621094
43.52117919921875,119.88668823242188,-184.64169311523438
43.941741943359375,119.98892211914062,-184.57843017578125
44.294769287109375,119.79803466796875,-185.0382080078125
44.64195251464844,119.76504516601562,-184.36672973632812
44.753753662109375,119.99278259277344,-184.70538330078125
45.12103271484375,119.99777221679688,-184.9927978515625
45.38165283203125,120.0496826171875,-184.4561004638672
45.60090637207031,120.00135803222656,-184.87147521972656
45.82844543457031,119.93051147460938,-184.7728729248047
46.208160400390625,120.01010131835938,-184.92665100097656
46.43693542480469,119.806884765625,-184.9866180419922
46.17588806152344,120.00299072265625,-185.50839233398438
46.58406066894531,120.00703430175781,-184.88348388671875
46.427886962890625,119.97627258300781,-184.61691284179688
46.7972412109375,120.37017822265625,-184.60691833496094
46.61570739746094,120.74667358398438,-185.00302124023438
46.71006774902344,120.7935791015625,-185.55758666992188
46.89805603027344,121.4114990234375,-186.68560791015625
47.50984191894531,121.68585205078125,-186.2739715576172
47.9808349609375,122.16780090332031,-186.7423858642578
48.294769287109375,122.42967224121094,-186.7611846923828
47.79644775390625,122.66935729980469,-186.24221801757812
47.34068298339844,122.59944152832031,-186.98643493652344
46.91954040527344,122.46832275390625,-187.41354370117188
46.66642761230469,122.77409362792969,-187.6594696044922
46.49884033203125,122.69747924804688,-187.00265502929688
46.88038635253906,122.96827697753906,-187.6491241455078
47.06964111328125,123.00978088378906,-187.41668701171875
47.339080810546875,122.71302795410156,-187.64385986328125
47.74232482910156,122.29547119140625,-187.17816162109375
48.00679016113281,122.46327209472656,-186.91648864746094
48.27253723144531,121.75552368164062,-186.8061981201172
48.96588134765625,121.4049072265625,-186.1439666748047
49.39155578613281,121.40438842773438,-187.0321502685547
50.06880187988281,121.27337646484375,-186.63421630859375
50.810546875,121.42198181152344,-186.41233825683594
51.77339172363281,120.75238037109375,-186.28759765625
52.57952880859375,120.60247802734375,-186.5706024169922
54.0814208984375,120.11405944824219,-186.2059783935547
55.32147216796875,118.86505126953125,-185.56275939941406
57.14448547363281,117.90122985839844,-185.1508026123047
59.35101318359375,117.12820434570312,-184.98170471191406
61.5860595703125,115.57429504394531,-184.74935913085938
64.38615417480469,114.24319458007812,-184.9293975830078
66.82911682128906,112.17585754394531,-185.48486328125
69.76258850097656,110.51860046386719,-186.20889282226562
72.91419982910156,108.00950622558594,-187.28756713867188
76.31924438476562,105.444091796875,-188.40370178222656
79.4573974609375,102.30419921875,-189.8735809326172
82.65141296386719,99.17070007324219,-191.70314025878906
85.56361389160156,95.65240478515625,-194.9080047607422
88.42929077148438,92.08074951171875,-197.6722869873047
90.92628479003906,87.87054443359375,-201.26416015625
92.63119506835938,83.96243286132812,-205.4300537109375
93.97608947753906,80.11933898925781,-210.05213928222656
94.72203063964844,76.56059265136719,-214.27505493164062
95.18467712402344,73.70986938476562,-219.61740112304688
94.92483520507812,71.14060974121094,-223.98785400390625
94.32698059082031,68.86033630371094,-228.54360961914062
93.25656127929688,67.58169555664062,-233.00582885742188
92.03797912597656,65.97059631347656,-236.82135009765625
91.40802001953125,65.33612060546875,-240.4034881591797
89.9212646484375,64.57699584960938,-242.8726806640625
89.27845764160156,64.06930541992188,-244.60096740722656
88.57582092285156,64.27671813964844,-246.23403930664062
