X,Y,Z
0.6360750794410706,-0.4771629273891449,-0.42070862650871277
0.5135089755058289,0.033298444002866745,-0.7825016975402832
0.206154927611351,0.050210192799568176,-1.0288046598434448
0.057246673852205276,-0.053710080683231354,-0.995715856552124
0.008836180903017521,-0.27749747037887573,-0.7689074873924255
-0.04349226877093315,-0.4619986116886139,-0.48427122831344604
-0.10518759489059448,-0.5560287833213806,-0.28119680285453796
-0.16482216119766235,-0.580593466758728,-0.13816268742084503
-0.23133538663387299,-0.6094383001327515,-0.04937054216861725
-0.352023184299469,-0.72259920835495,-0.03202883526682854
-0.49634918570518494,-0.8810270428657532,-0.02939983271062374
-0.6288208961486816,-1.0775864124298096,-0.03258178010582924
-0.7287134528160095,-1.324283242225647,0.02879229187965393
-0.6806010603904724,-1.4943885803222656,0.1733396202325821
-0.36135783791542053,-1.5159999132156372,0.08606516569852829
-0.3233753740787506,-2.0244007110595703,0.057972826063632965
-0.4921762943267822,-1.9027907848358154,0.13139057159423828
-0.9448902606964111,-2.0496041774749756,0.1976340413093567
-1.4260029792785645,-2.4121298789978027,0.386518657207489
-1.8462406396865845,-2.854578733444214,0.6982603073120117
-2.1912317276000977,-3.3590993881225586,1.0623388290405273
-2.4374659061431885,-3.855862617492676,1.4135578870773315
-2.6317663192749023,-4.320625305175781,1.6620910167694092
-2.858250617980957,-4.81709098815918,1.8523919582366943
-3.1496078968048096,-5.295396327972412,2.09428071975708
-3.4872426986694336,-5.736180305480957,2.3939568996429443
-3.8476994037628174,-6.127741813659668,2.751298666000366
-4.183115482330322,-6.481736660003662,3.1133432388305664
-4.545854568481445,-6.855955123901367,3.4072506427764893
-4.961850643157959,-7.145114421844482,3.7158071994781494
-5.389575958251953,-7.409969329833984,4.0823750495910645
-5.768613338470459,-7.624973773956299,4.486021995544434
-6.005001068115234,-7.815536022186279,4.834840774536133
-6.0652923583984375,-7.915281295776367,5.0388054847717285
-5.98652982711792,-7.951875686645508,5.070712089538574
-5.801654815673828,-7.884973049163818,4.943957328796387
-5.513684272766113,-7.715343952178955,4.718358039855957
-5.127773284912109,-7.469635486602783,4.360614776611328
-4.698538303375244,-7.1693949699401855,3.888097047805786
-4.044764041900635,-6.824881076812744,3.3027689456939697
-2.960496664047241,-6.068761348724365,2.6711585521698
-2.5597174167633057,-5.091379165649414,2.2883331775665283
-2.119579792022705,-4.215099334716797,1.8768843412399292
-1.690414309501648,-3.2354962825775146,1.349751353263855
-1.362337350845337,-2.4062235355377197,0.7782905101776123
-1.14737069606781,-1.8036056756973267,0.2196170836687088
-1.0070587396621704,-1.394515037536621,-0.1930881142616272
-0.9888864159584045,-1.348332166671753,-0.26511356234550476
-1.139554500579834,-1.4789645671844482,-0.059351060539484024
-1.3425140380859375,-1.6445084810256958,0.18025726079940796
-1.474177360534668,-1.7373255491256714,0.056744493544101715
-1.567416787147522,-1.6639262437820435,-0.22327277064323425
-1.609140157699585,-1.291745901107788,-0.40866875648498535
-1.6046208143234253,-0.8969751000404358,-0.441385954618454
-1.5567665100097656,-0.7258017659187317,-0.3041320741176605
-1.5236414670944214,-0.7281461358070374,-0.07661718130111694
-1.496506929397583,-0.8808092474937439,0.18190117180347443
-1.4431151151657104,-1.0147943496704102,0.44485050439834595
-1.3829548358917236,-1.0399694442749023,0.48152464628219604
-1.3165936470031738,-1.011977195739746,0.2861191928386688
-1.2885364294052124,-0.9285427927970886,-0.04112663120031357
-1.2569390535354614,-0.8042086362838745,-0.3422739803791046
-1.0938462018966675,-0.9967374205589294,-0.6757445335388184
-0.8477833271026611,-1.1020236015319824,-0.9266982078552246
-0.5298773646354675,-1.0273010730743408,-1.0901076793670654
-0.2984601557254791,-0.9915699362754822,-1.2809489965438843
-0.10675206035375595,-0.9436165690422058,-1.5037938356399536
0.09861946851015091,-1.038928747177124,-1.7771278619766235
0.3635810911655426,-1.4231250286102295,-2.176769256591797
0.7064138054847717,-1.9958597421646118,-2.6310505867004395
0.9868541955947876,-2.340932607650757,-2.873359203338623
0.9542789459228516,-2.3458473682403564,-2.941129684448242
0.6518238186836243,-2.1230509281158447,-2.8698322772979736
0.1311851441860199,-1.977980613708496,-2.688206672668457
-0.4547354280948639,-2.078878164291382,-2.3609790802001953
-0.9774588346481323,-2.2861435413360596,-1.9261218309402466
-1.3450630903244019,-2.460893392562866,-1.512588381767273
-1.5505880117416382,-2.6150052547454834,-1.1535849571228027
-1.6205757856369019,-2.73665452003479,-0.9831040501594543
-1.5640029907226562,-2.905395030975342,-1.1094629764556885
-1.4305200576782227,-2.96663236618042,-1.2757426500320435
-1.3126866817474365,-3.067514657974243,-1.4684116840362549
-1.2146670818328857,-3.1465044021606445,-1.6362766027450562
-0.9648610353469849,-3.183032274246216,-1.7478622198104858
-0.7555121183395386,-3.2229490280151367,-1.834260106086731
-0.6766007542610168,-3.200760841369629,-1.854566216468811
-0.5725614428520203,-3.0772128105163574,-1.7364542484283447
-0.3769059181213379,-2.7816720008850098,-1.5278913974761963
-0.1570059061050415,-2.416602611541748,-1.3608719110488892
-0.0034523021895438433,-2.1256957054138184,-1.2809845209121704
0.12296239286661148,-1.9254910945892334,-1.1893624067306519
0.23700746893882751,-1.7378935813903809,-1.06905996799469
0.39751148223876953,-1.597517490386963,-0.9787270426750183
0.5817574858665466,-1.4719771146774292,-0.8857843279838562
0.7800695300102234,-1.2114077806472778,-0.7979602217674255
1.0174423456192017,-0.9725049138069153,-0.8142931461334229
0.9650329947471619,-1.1380974054336548,-1.2119755744934082
0.6244346499443054,-1.2161316871643066,-1.696405291557312
0.7310941219329834,-1.0253796577453613,-1.4719985723495483
0.8296422362327576,-0.8812504410743713,-1.0898804664611816
0.8559511303901672,-0.6080993413925171,-0.7480719089508057
0.8647342324256897,-0.40989330410957336,-0.4317459166049957
0.8737274408340454,-0.42501240968704224,-0.23662474751472473
0.8832597136497498,-0.6548671722412109,-0.2379206418991089
0.9487443566322327,-1.0526515245437622,-0.3472275733947754
1.1123764514923096,-1.320732593536377,-0.39213910698890686
1.3071891069412231,-1.3233911991119385,-0.4234999418258667
1.4310460090637207,-1.2366890907287598,-0.4486391246318817
1.4400140047073364,-1.1286132335662842,-0.477056086063385
1.3451098203659058,-0.9469254612922668,-0.5105733275413513
1.1746023893356323,-0.7227214574813843,-0.5243369340896606
0.991493821144104,-0.46889373660087585,-0.5160260200500488
0.8509424924850464,-0.28430962562561035,-0.4913654327392578
0.7623748183250427,-0.2138839215040207,-0.4424189031124115
0.7225691676139832,-0.2203366607427597,-0.3797171711921692
0.7073936462402344,-0.2496122568845749,-0.3170623183250427
0.688926637172699,-0.29286935925483704,-0.28959739208221436
0.6547308564186096,-0.3515603542327881,-0.2601625323295593
0.6060817837715149,-0.41938289999961853,-0.22301781177520752
0.5334874987602234,-0.4712309241294861,-0.19196055829524994
0.45007845759391785,-0.4780138432979584,-0.17905941605567932
0.38840070366859436,-0.4332844614982605,-0.1835481822490692
0.3398860991001129,-0.35818716883659363,-0.1961803287267685
0.28881385922431946,-0.23558534681797028,-0.20208482444286346
0.24315650761127472,-0.09587856382131577,-0.19736790657043457
0.17999832332134247,0.029479624703526497,-0.2022729218006134
0.11469660699367523,0.12820078432559967,-0.20510336756706238
0.052431371062994,0.20853742957115173,-0.20932021737098694
0.0012756087817251682,0.250235378742218,-0.1975647360086441
-0.020771102979779243,0.2594195604324341,-0.18224330246448517
-0.02976781129837036,0.23047110438346863,-0.17185689508914948
-0.049763087183237076,0.18440879881381989,-0.16869652271270752
-0.08558196574449539,0.14729391038417816,-0.16626660525798798
-0.14761070907115936,0.1459740400314331,-0.16915053129196167
-0.20570671558380127,0.195138081908226,-0.16360405087471008
-0.24558062851428986,0.247421532869339,-0.17583301663398743
-0.2607882022857666,0.2976984679698944,-0.18483121693134308
-0.253691166639328,0.3839854300022125,-0.1766987144947052
-0.2686108946800232,0.5041574239730835,-0.14456871151924133
-0.2977892756462097,0.6342930793762207,-0.08885805308818817
-0.3213299810886383,0.7262994050979614,-0.037788987159729004
-0.12523238360881805,0.8006618022918701,-0.05573895946145058
-0.03531612455844879,0.35320043563842773,-0.22727787494659424
-0.12462736666202545,-0.19436892867088318,-0.37407371401786804
-0.22086894512176514,-0.3231489956378937,-0.358607679605484
-0.2632582187652588,-0.3008330464363098,-0.26590195298194885
-0.2578366994857788,-0.16638067364692688,-0.21997743844985962
-0.2084987312555313,0.013639426790177822,-0.2568662166595459
-0.09246405214071274,0.13093732297420502,-0.3366014361381531
0.049494411796331406,0.20010387897491455,-0.3652551770210266
0.14403046667575836,0.13416898250579834,-0.36324194073677063
0.17732876539230347,-0.05821537598967552,-0.34457293152809143
0.15334580838680267,-0.2520422637462616,-0.2975617051124573
0.09103184193372726,-0.35993438959121704,-0.2432372272014618
-0.0059356726706027985,-0.37681400775909424,-0.2039051204919815
-0.10493229329586029,-0.30397069454193115,-0.16944487392902374
-0.18283244967460632,-0.18997551500797272,-0.13452066481113434
-0.2145264744758606,-0.07501271367073059,-0.10703977942466736
-0.20887720584869385,0.01311422698199749,-0.08439178764820099
-0.1899181604385376,0.06081730127334595,-0.07549310475587845
-0.16391873359680176,0.06572552025318146,-0.07420691102743149
-0.15206100046634674,0.046228259801864624,-0.08142221719026566
-0.1265583634376526,0.025012165307998657,-0.09016339480876923
-0.10401976108551025,0.005546854343265295,-0.09881653636693954
-0.08864672482013702,-0.03739820793271065,-0.10811685770750046
-0.08461203426122665,-0.08456172794103622,-0.10790672898292542
-0.07829022407531738,-0.1258351355791092,-0.10480867326259613
-0.08587277680635452,-0.15879201889038086,-0.09705674648284912
-0.10798399150371552,-0.19185355305671692,-0.09244871139526367
-0.1292509287595749,-0.18966495990753174,-0.08723184466362
-0.14578527212142944,-0.1693112850189209,-0.09064871072769165
-0.14678822457790375,-0.14064182341098785,-0.0949355959892273
-0.14325571060180664,-0.10983935743570328,-0.08323299139738083
-0.13689474761486053,-0.08415636420249939,-0.06045497581362724
-0.1312425434589386,-0.08008286356925964,-0.03305598720908165
-0.12349327653646469,-0.09128278493881226,-0.013506785035133362
-0.10237541049718857,-0.1067480742931366,0.012263215146958828
-0.07496615499258041,-0.1269606500864029,0.03690704330801964
-0.05082189291715622,-0.15162736177444458,0.04748792201280594
-0.04356611147522926,-0.1686398983001709,0.057580240070819855
-0.05203249678015709,-0.18398350477218628,0.05156555771827698
-0.061996981501579285,-0.18897879123687744,0.03191382437944412
-0.07527069002389908,-0.18089433014392853,0.0014743451029062271
-0.09005708992481232,-0.16270014643669128,-0.027428941801190376
-0.09839875996112823,-0.12934082746505737,-0.044374845921993256
-0.09090302139520645,-0.08491423726081848,-0.03934067115187645
-0.08350444585084915,-0.05441544950008392,-0.026369180530309677
-0.07046107947826385,-0.02785841003060341,-0.00044836848974227905
-0.05738578736782074,-0.011194328777492046,0.025928156450390816
-0.05383472889661789,0.00652048597112298,0.044815562665462494
-0.03041403368115425,0.023489048704504967,0.055435359477996826
-0.005555288400501013,0.03421732783317566,0.059941694140434265
0.015517366118729115,0.04215743765234947,0.056170638650655746
0.019948599860072136,0.04796738922595978,0.04193045198917389
0.00848345085978508,0.053959645330905914,0.02954922243952751
-0.002916476456448436,0.07035353034734726,0.025423455983400345
-0.003999499604105949,0.08969005942344666,0.03172847628593445
-0.003425854491069913,0.10565704107284546,0.044141735881567
-0.0016152393072843552,0.115023173391819,0.06020266190171242
0.004289787728339434,0.12447527050971985,0.07595019787549973
0.02052542380988598,0.12916779518127441,0.098002590239048
0.03501887992024422,0.13452793657779694,0.11462310701608658
0.03619927912950516,0.13524387776851654,0.11560755223035812
-0.013289975933730602,-0.11839664727449417,0.06370946764945984
-0.14925234019756317,-0.28906533122062683,-0.05718686431646347
-0.24283668398857117,-0.292916476726532,-0.1278080940246582
-0.24773944914340973,-0.059104274958372116,-0.12008817493915558
-0.1786128431558609,0.2612324655056,-0.028426170349121094
-0.13119496405124664,0.38708317279815674,0.011738516390323639
-0.11012110114097595,0.3828983008861542,0.021985827013850212
-0.1072075143456459,0.3307022750377655,0.012486587278544903
-0.11721221357584,0.23170249164104462,-0.002026043366640806
-0.11538193374872208,0.12082365155220032,-0.008753251284360886
-0.08073873072862625,0.029034610837697983,-0.007342841476202011
-0.024410875514149666,-0.03500658646225929,-0.013265427201986313
0.02779054269194603,-0.06491708010435104,-0.03460320457816124
0.060962412506341934,-0.04720686376094818,-0.059436049312353134
0.05586885288357735,-0.002580538857728243,-0.07171455025672913
0.0229830052703619,0.03915818780660629,-0.07991769164800644
-0.029840262606739998,0.06800954043865204,-0.08514228463172913
-0.08526404201984406,0.08093512058258057,-0.08922430127859116
-0.13250505924224854,0.09053076058626175,-0.08877769112586975
-0.1518961787223816,0.09235403686761856,-0.07674882560968399
-0.14738690853118896,0.07784353941679001,-0.057711221277713776
-0.130882129073143,0.04474223405122757,-0.03385745361447334
-0.09214937686920166,0.01538248360157013,-0.01338040642440319
-0.048495423048734665,0.0023175536189228296,0.006389538757503033
-0.010509960353374481,-0.010610762052237988,0.018417173996567726
0.009491655975580215,-0.004969647154211998,0.020264843478798866
0.014521036297082901,0.0076630571857094765,0.01889624446630478
0.0038911805022507906,0.009820790961384773,0.019069407135248184
-0.018711332231760025,0.013875986449420452,0.013329762034118176
-0.04245070740580559,0.01264246553182602,0.0052260225638747215
-0.06893078237771988,0.015538386069238186,-0.004952579271048307
-0.08672831207513809,0.026707908138632774,-0.010278957895934582
-0.08664495497941971,0.03270082175731659,-0.008878934197127819
-0.07413659244775772,0.03238218277692795,-0.014342865906655788
-0.06454095989465714,0.029019411653280258,-0.02448871172964573
-0.062329988926649094,0.025991572067141533,-0.027311744168400764
-0.06271321326494217,0.024617381393909454,-0.03028756007552147
-0.06455095112323761,0.028212102130055428,-0.036849524825811386
-0.06556294858455658,0.029836364090442657,-0.042197152972221375
-0.055561162531375885,0.02948603592813015,-0.042144615203142166
-0.058133773505687714,0.020565778017044067,-0.04759290814399719
-0.08100580424070358,0.012407484464347363,-0.0618273951113224
-0.12228107452392578,0.012076986022293568,-0.08506294339895248
-0.1596127301454544,0.019447192549705505,-0.10266651958227158
-0.1745288223028183,0.027347993105649948,-0.1124696135520935
-0.1667465716600418,0.03411665931344032,-0.11773136258125305
