X,Y,Z
-0.03601570427417755,-0.030760565772652626,0.02093520388007164
-0.008877024985849857,0.0044770510867238045,0.0036193300038576126
0.0032856317702680826,0.013421278446912766,0.013055441901087761
-0.029897088184952736,0.018396595492959023,0.002688288688659668
-0.06175759434700012,0.012300681322813034,-0.0015676184557378292
-0.043490972369909286,-0.005554748699069023,0.01168027613312006
0.0033174953423440456,-0.004338892642408609,-0.009429438039660454
0.021143363788723946,0.014612694270908833,-0.010060606524348259
-0.008034337311983109,0.020772524178028107,0.006094080861657858
-0.044128961861133575,0.007060440257191658,0.008197445422410965
-0.019564947113394737,-0.017071958631277084,0.017069075256586075
0.0019185070414096117,-0.004539121873676777,0.02222069352865219
0.014088869094848633,0.000579658430069685,-0.0006421105936169624
0.005344380624592304,0.017071282491087914,-0.013903055340051651
-0.008693580515682697,0.02466776594519615,-0.004927857778966427
-0.005373416934162378,0.012466760352253914,-0.0005637356080114841
0.010418925434350967,0.015521693043410778,-0.005627731792628765
0.021729636937379837,0.010093904100358486,0.004811061080545187
0.03774246945977211,-0.020097944885492325,0.006961738225072622
0.0625000149011612,-0.03702499717473984,0.0011845431290566921
0.07402622699737549,-0.047430459409952164,0.016107339411973953
0.053662363439798355,-0.012551836669445038,-0.006813689135015011
0.0011285343207418919,0.0022060303017497063,0.002229833509773016
-0.03240545839071274,-0.018452908843755722,0.031168540939688683
-0.005395787768065929,-0.0075325146317481995,-0.012479783967137337
0.024864647537469864,0.016066554933786392,-0.01333998516201973
0.03026571311056614,0.017311133444309235,-0.017945341765880585
0.0006814559455960989,0.010786921717226505,-0.02418486215174198
-0.04280893877148628,0.0031258247327059507,-0.00964684970676899
-0.07336817681789398,0.007231353782117367,-0.0187362190335989
-0.05787955969572067,-0.007158195599913597,-0.0003902432508766651
-0.036356426775455475,-0.0295639019459486,0.028974834829568863
-0.0308927483856678,-0.034100618213415146,0.03176156058907509
-0.011288156732916832,-0.011687987484037876,0.018072383478283882
0.013652848079800606,0.0007532757590524852,0.017458854243159294
0.014407321810722351,0.012234428897500038,0.003601627890020609
0.0016468006651848555,0.02260369248688221,-0.02867112122476101
0.028600387275218964,0.013839762657880783,-0.006281659938395023
0.05479719862341881,0.047227893024683,-0.09984615445137024
0.09925894439220428,0.014861966483294964,-0.06832817196846008
0.02439834363758564,-0.013859303668141365,-0.0128495953977108
-0.0489102266728878,-0.00491294777020812,-0.021651078015565872
-0.038515910506248474,-0.02437160164117813,0.05151794105768204
-0.012382574379444122,-0.01762714609503746,0.043269068002700806
0.010083053261041641,-0.02616310864686966,0.022634629160165787
0.04354673624038696,-0.0017632270464673638,-0.014731118455529213
0.060527253895998,0.009197955019772053,-0.04365798085927963
0.06491907685995102,0.00873429886996746,-0.0514591783285141
0.0722632184624672,0.02726055681705475,-0.06429935246706009
0.07325178384780884,0.019464153796434402,-0.046222347766160965
0.057244427502155304,0.008139492012560368,-0.01573377102613449
0.024532286450266838,0.010216491296887398,0.005609867163002491
-0.004887420684099197,0.020742572844028473,-0.007117181550711393
0.0022908637765794992,0.0534464567899704,-0.011345216073095798
0.018414095044136047,0.062498971819877625,-0.008286950178444386
0.02528691478073597,0.03563966229557991,0.01229209452867508
0.013280523009598255,0.014112142845988274,0.012641092762351036
0.009644775651395321,0.0031452453695237637,0.02410120889544487
-0.003385900054126978,-0.0032062092795968056,0.012961126863956451
-0.010057118721306324,0.0005307382089085877,-0.01544548012316227
-0.02287296950817108,0.00824441947042942,-0.016365759074687958
-0.058586761355400085,0.018921565264463425,-0.0036877801176160574
-0.04997779428958893,0.04870801791548729,-0.010605803690850735
-0.02789273113012314,0.04599665477871895,-0.0026874267496168613
-0.02786216512322426,0.016119427978992462,0.020635727792978287
-0.0232399832457304,0.03296178951859474,0.01861572079360485
0.006392603740096092,0.03184393793344498,0.017915721982717514
-0.002805954311043024,0.02337881550192833,0.017792951315641403
-0.02382885478436947,0.026940608397126198,0.03178687393665314
-0.01859148219227791,0.01278910506516695,0.03734569251537323
-0.013815026730298996,0.009496105834841728,0.034254807978868484
0.012678898870944977,0.052912287414073944,0.018932310864329338
0.023784838616847992,0.045688118785619736,0.09742387384176254
0.04238755255937576,0.04835181310772896,0.015227803960442543
0.03559685871005058,0.0480542927980423,0.004252317361533642
0.026709621772170067,0.060021206736564636,0.008190865628421307
0.02076883055269718,0.05442074313759804,0.0045163934119045734
0.03565989434719086,0.03584972396492958,-0.017755355685949326
0.038589730858802795,0.02684326097369194,-0.033870063722133636
0.035096198320388794,0.007051446940749884,-0.0068040937185287476
0.02375321462750435,-0.0051607852801680565,0.015816757455468178
0.038107920438051224,-0.006941907573491335,0.029208727180957794
0.04682491719722748,-0.013013770803809166,0.04450631141662598
0.05019195005297661,0.017190737649798393,0.10492651164531708
0.09941264986991882,0.017898112535476685,0.024329490959644318
0.0649377629160881,0.004808676429092884,-0.024780530482530594
0.04138270020484924,0.00991121120750904,0.011865241453051567
0.00655494537204504,0.01707271859049797,0.04829755052924156
-0.029696190729737282,0.012499475851655006,0.07932229340076447
-0.04069717600941658,0.036854349076747894,0.09324849396944046
-0.017155131325125694,0.055415987968444824,0.012650251388549805
-0.026677796617150307,0.044826194643974304,-0.015461811795830727
-0.03868480026721954,0.028816111385822296,0.013208462856709957
-0.036156393587589264,0.0295676551759243,-0.00261390907689929
-0.012704798951745033,0.031632691621780396,-0.03223118558526039
0.006619097664952278,0.0396280363202095,-0.007921585813164711
0.010632682591676712,0.01837518811225891,0.01567588374018669
0.00026579576660878956,-0.0017055791104212403,0.030453231185674667
0.007245564367622137,0.009758202359080315,0.034421294927597046
0.012664297595620155,0.009266583248972893,0.027195872738957405
0.0030230283737182617,0.021031280979514122,0.007233271840959787
0.007447071373462677,0.03521181270480156,0.009594162926077843
0.005541705526411533,0.02456171065568924,0.010401250794529915
0.013451826758682728,0.026455750688910484,-0.021832052618265152
0.024755379185080528,0.008323414251208305,-0.0007791640236973763
0.01976088620722294,0.003304154146462679,0.020374324172735214
0.012571431696414948,0.016455886885523796,0.011880408972501755
0.0031156125478446484,0.02593114785850048,-0.007954015396535397
-0.00018802029080688953,0.02847374975681305,-0.010523069649934769
-0.000266583519987762,0.031151823699474335,-0.005104335956275463
-0.014883987605571747,0.022278541699051857,-0.01957799308001995
-0.0077328672632575035,0.008728111162781715,-0.012491054832935333
-0.014818865805864334,-0.007510656490921974,-0.011053362861275673
-0.010241957381367683,0.01117168553173542,-0.0014864890836179256
0.006098858080804348,-0.007822448387742043,0.031437650322914124
-0.003554301569238305,0.002755893161520362,0.010328372940421104
-0.010519631206989288,0.04529458284378052,-0.006835636217147112
-0.020592505112290382,0.05314824357628822,0.0055493940599262714
-0.015645865350961685,0.060352034866809845,0.01664089411497116
0.007085546385496855,0.03481338545680046,-0.001923203468322754
0.041650786995887756,0.016773030161857605,-0.023284833878278732
0.05172499269247055,0.002641498576849699,0.008574296720325947
0.0729779303073883,-0.01347925141453743,0.03881014510989189
0.08783650398254395,-0.0009232454467564821,0.0941154807806015
0.0167781300842762,0.017923228442668915,0.32580605149269104
0.05675750598311424,0.06915152817964554,0.4060417711734772
0.10925763845443726,0.054431889206171036,0.22750335931777954
0.0931795984506607,0.13994918763637543,0.1106739491224289
0.040643420070409775,0.36881351470947266,0.05277629569172859
-0.014734083786606789,0.6231794953346252,-0.06132950633764267
0.05555305257439613,0.8243290185928345,-0.18162566423416138
0.15843628346920013,1.0957318544387817,-0.40726226568222046
0.17808061838150024,1.4719445705413818,-0.6415078043937683
0.26019468903541565,1.7588253021240234,-0.818616509437561
0.30535125732421875,1.7811577320098877,-0.9583118557929993
0.3152390420436859,1.727466344833374,-0.9843059182167053
0.34013593196868896,1.6853827238082886,-0.9567936062812805
0.3092842698097229,1.6499216556549072,-0.8977342844009399
0.3282906115055084,1.6648693084716797,-0.937285304069519
0.4749801754951477,1.7898823022842407,-1.0671240091323853
0.599580705165863,2.0210862159729004,-1.0938324928283691
0.7825052738189697,2.304013729095459,-1.0559194087982178
1.0097625255584717,2.5065746307373047,-1.1055430173873901
1.3374991416931152,2.505279302597046,-1.2897480726242065
1.4299330711364746,2.301378011703491,-1.384985089302063
1.2777560949325562,2.091808795928955,-1.2170472145080566
1.0140039920806885,1.8736430406570435,-0.9264046549797058
0.758336067199707,1.5790574550628662,-0.7143952250480652
0.6907075047492981,1.414488673210144,-0.5474439263343811
0.9196256399154663,1.3998287916183472,-0.4467175304889679
1.1477932929992676,1.217180848121643,-0.33196404576301575
1.3181567192077637,1.0305726528167725,-0.2060527503490448
1.3412683010101318,0.9430686831474304,-0.13800710439682007
1.2454311847686768,0.6540004014968872,-0.04582417756319046
1.0982558727264404,0.35297536849975586,0.025827176868915558
0.9419530630111694,0.143104687333107,0.11310349404811859
0.7549238801002502,-0.061933644115924835,0.19921071827411652
0.5490396618843079,-0.34616297483444214,0.28210029006004333
0.36570656299591064,-0.6574077010154724,0.28853729367256165
0.2577734589576721,-0.9591569304466248,0.14540117979049683
0.26156580448150635,-1.2387046813964844,-0.03568518906831741
0.29278576374053955,-1.4562634229660034,-0.18137314915657043
0.34021317958831787,-1.6489877700805664,-0.29311591386795044
0.3511454463005066,-1.8584541082382202,-0.40783050656318665
0.3470017611980438,-1.8657788038253784,-0.5079372525215149
0.28692325949668884,-1.4617564678192139,-0.5318801403045654
-0.0073969098739326,-1.2101777791976929,-0.4766041338443756
-0.38973522186279297,-1.1547331809997559,-0.5005465149879456
-0.7131856083869934,-1.2135192155838013,-0.6495774984359741
-0.9471469521522522,-1.3787260055541992,-0.8534485697746277
-1.131699562072754,-1.526865839958191,-0.9846298098564148
-1.2545690536499023,-1.6569346189498901,-0.9713768362998962
-1.2922474145889282,-1.7597081661224365,-0.8812353610992432
-1.2635724544525146,-1.8012821674346924,-0.7941582798957825
-1.1912235021591187,-1.8709970712661743,-0.7441067099571228
-1.1672736406326294,-1.938004970550537,-0.7295011281967163
-1.1921292543411255,-1.994659423828125,-0.7497867941856384
-1.2689197063446045,-2.0774638652801514,-0.7471691370010376
-1.4111063480377197,-2.2033045291900635,-0.736630916595459
-1.5987448692321777,-2.278787136077881,-0.7232184410095215
-1.770409345626831,-2.285903215408325,-0.6832700371742249
-1.8893481492996216,-2.2841639518737793,-0.6332857012748718
-1.946531057357788,-2.1759707927703857,-0.656644880771637
-1.960384488105774,-2.07033371925354,-0.7466109991073608
-1.932741403579712,-2.0142745971679688,-0.8138278126716614
-1.8634302616119385,-1.943414568901062,-0.8157522082328796
-1.7970788478851318,-1.8225727081298828,-0.8142470717430115
-1.7521947622299194,-1.6818623542785645,-0.8091719150543213
-1.7576355934143066,-1.6272419691085815,-0.8594570755958557
-1.789446473121643,-1.5840966701507568,-0.9495305418968201
-1.8152393102645874,-1.5517128705978394,-0.9914445877075195
-1.8116240501403809,-1.5213056802749634,-0.9881454706192017
-1.768244981765747,-1.5611568689346313,-0.9316885471343994
-1.674627661705017,-1.6335830688476562,-0.8339758515357971
-1.5266799926757812,-1.6307308673858643,-0.6802543997764587
-1.325258731842041,-1.4735915660858154,-0.4986175298690796
-1.045021891593933,-1.2179877758026123,-0.40430310368537903
-0.8130671381950378,-0.9916045069694519,-0.4236200749874115
-0.5944414734840393,-0.8182336091995239,-0.4989074170589447
-0.3397519588470459,-0.6142346858978271,-0.6268712282180786
-0.09178230911493301,-0.6242029070854187,-0.6881582140922546
0.04823152348399162,-0.6611468195915222,-0.6146983504295349
0.04651964083313942,-0.6241881847381592,-0.5342319011688232
-0.07276281714439392,-0.6548491716384888,-0.4410153329372406
-0.2588748633861542,-0.6709604263305664,-0.4294228255748749
-0.45384514331817627,-0.6632372140884399,-0.4809770882129669
-0.5294809937477112,-0.6489577889442444,-0.48986127972602844
-0.4600004553794861,-0.6124562621116638,-0.46532103419303894
-0.3203665018081665,-0.5485385060310364,-0.4567158818244934
-0.15414421260356903,-0.5260856747627258,-0.49828943610191345
-0.032042402774095535,-0.5395122766494751,-0.5662451982498169
0.04604973644018173,-0.5848131775856018,-0.5891241431236267
0.05103382095694542,-0.6080484986305237,-0.5202836990356445
0.013027052395045757,-0.5519415736198425,-0.3898971676826477
-0.01689954288303852,-0.47949427366256714,-0.2569921314716339
-0.0061811176128685474,-0.4317888021469116,-0.18774329125881195
0.039821118116378784,-0.3453514575958252,-0.2458232194185257
0.1179787665605545,-0.29717540740966797,-0.31271544098854065
-1.3261260986328125,-0.13163559138774872,-0.42221859097480774
-1.4811666011810303,0.2681991755962372,-0.677914559841156
-1.2745344638824463,0.49317023158073425,-0.862471878528595
-1.130283236503601,0.5130518078804016,-0.6908042430877686
-1.0368214845657349,0.3682297468185425,-0.36430349946022034
-0.9164159893989563,0.31504616141319275,-0.16753317415714264
-0.8466590642929077,0.2786833643913269,-0.16557545959949493
-0.8243843913078308,0.11881700903177261,-0.16691449284553528
-0.7794156670570374,0.03874082863330841,-0.1317242980003357
-0.7363326549530029,0.05385293811559677,-0.08510992676019669
-0.7003908753395081,0.09130267798900604,-0.02938290685415268
-0.6529730558395386,0.17246198654174805,0.04286812245845795
-0.7172518968582153,-0.017063170671463013,0.10474566370248795
-0.7366077303886414,-0.013390136882662773,0.17246265709400177
-0.7654345631599426,-0.005735167767852545,0.18018819391727448
-0.7943783402442932,-0.007863566279411316,0.10879390686750412
-0.8162363767623901,-0.00920428428798914,0.03920276463031769
-0.8552335500717163,-0.011446133255958557,-0.10036391764879227
-0.875097930431366,-0.013184234499931335,-0.2632181942462921
-0.8762843608856201,-0.022154293954372406,-0.3387744724750519
-0.7322631478309631,-0.015811873599886894,-0.3178371489048004
-0.638662576675415,-0.021699856966733932,-0.3724692463874817
-0.5641499161720276,-0.019134635105729103,-0.30537378787994385
-0.4587460160255432,-0.028515353798866272,-0.10490699112415314
-0.3356374204158783,-0.008563956245779991,0.020802827551960945
