X,Y,Z
0.003987978678196669,-0.018465638160705566,0.01120758056640625
-0.00873124971985817,-0.021530330181121826,0.012579381465911865
-0.0012534321285784245,-0.02402275800704956,0.013695776462554932
0.012915147468447685,-0.033378005027770996,0.023833930492401123
-0.006370243150740862,-0.021457552909851074,0.009572803974151611
0.0018041827715933323,-0.0017837882041931152,-0.00436633825302124
0.03222443163394928,-0.019224584102630615,0.008205533027648926
0.001531996764242649,-0.020989656448364258,0.008522391319274902
-0.0022856818977743387,-0.004153609275817871,-0.004463791847229004
0.010423601604998112,-0.0183255672454834,0.009716451168060303
0.008602665737271309,-0.026652276515960693,0.019055962562561035
0.008381004445254803,-0.015094935894012451,0.007988512516021729
0.009681114926934242,-0.012572228908538818,0.006987810134887695
-0.010104159824550152,-0.004082202911376953,-0.0028624534606933594
0.0534379817545414,0.008437871932983398,0.0014489293098449707
-0.04091959446668625,-0.02370738983154297,-0.0008423924446105957
-0.019329115748405457,-0.011610627174377441,0.010087311267852783
0.012434499338269234,-0.02597564458847046,0.012378096580505371
-0.006302438676357269,-0.014071166515350342,0.007468760013580322
0.0003363213036209345,-0.014880001544952393,0.003496110439300537
0.0015898944111540914,-0.013677537441253662,0.002862393856048584
0.01907195709645748,-0.014298498630523682,0.00941610336303711
0.02945486642420292,-0.021085143089294434,0.01600944995880127
0.013408219441771507,-0.013258934020996094,0.0047661662101745605
0.02402118779718876,0.0018621087074279785,-0.00019657611846923828
0.0342089980840683,0.01640498638153076,0.005489647388458252
-0.054609350860118866,-0.018507182598114014,-0.01554030179977417
-0.021006494760513306,-0.03772622346878052,0.01389855146408081
0.027178362011909485,-0.034703731536865234,0.02593851089477539
0.020371582359075546,-0.03272044658660889,0.025337815284729004
0.03328266739845276,-0.025900185108184814,0.027940690517425537
0.006843097507953644,-0.02931511402130127,0.018738627433776855
-0.05276981368660927,-0.029656648635864258,-0.004285216331481934
-0.00926700234413147,-0.0178259015083313,0.010691225528717041
0.0312894843518734,-0.02245187759399414,0.01704496145248413
0.0008528220932930708,-0.022876739501953125,0.007044076919555664
-0.014171852730214596,-0.003172755241394043,-0.002516448497772217
0.010303379036486149,-0.0077520012855529785,-0.001400768756866455
0.025634150952100754,-0.014798939228057861,0.002560138702392578
0.028579313308000565,-0.017216265201568604,0.013068914413452148
0.0023704448249191046,-0.01618802547454834,0.00605398416519165
-0.0005867172731086612,-0.008930027484893799,0.00210493803024292
-0.012381061911582947,-0.01802074909210205,0.010673165321350098
-0.002035444136708975,-0.011388242244720459,0.005338191986083984
0.005947749130427837,-0.01209181547164917,0.005452573299407959
-0.011006508022546768,-0.01858431100845337,0.0057846903800964355
0.02231622487306595,-0.006723284721374512,0.003029048442840576
0.023142822086811066,-0.022512733936309814,0.011733770370483398
-0.007333547808229923,-0.015025079250335693,0.009399235248565674
-0.0024912755470722914,-0.02287822961807251,0.012777984142303467
-0.0029395511373877525,-0.018880486488342285,0.011092782020568848
0.0058685410767793655,-0.021524250507354736,0.008688926696777344
-0.0017105331644415855,-0.023349642753601074,0.015015184879302979
0.010700782760977745,-0.012866377830505371,0.00690615177154541
0.015916157513856888,-0.020440995693206787,0.009158611297607422
0.0023218723945319653,-0.012100160121917725,0.004548430442810059
0.030364887788891792,-0.008359670639038086,-0.0007935166358947754
7.219554390758276e-05,-0.022144794464111328,0.008414149284362793
-0.021269045770168304,-0.01714634895324707,0.011766910552978516
0.005507864523679018,-0.019157767295837402,0.011200428009033203
0.013219485059380531,-0.01949673891067505,0.004092037677764893
-0.0022619508672505617,-0.007348597049713135,-0.0016715526580810547
-0.01025391649454832,0.004968881607055664,-0.008427619934082031
0.028688957914710045,-0.005731761455535889,0.0021074414253234863
0.027157826349139214,-0.005708873271942139,-0.0008856654167175293
0.04376479610800743,-0.0025437474250793457,-0.003216564655303955
0.11940929293632507,0.022810518741607666,0.03221374750137329
0.031939953565597534,-0.0019339919090270996,-0.0038247108459472656
-0.13533525168895721,-0.024899065494537354,-0.02234572172164917
-0.028958741575479507,-0.01815575361251831,-0.004148662090301514
0.009031577967107296,-0.04203289747238159,-0.026322245597839355
-0.04348330199718475,-0.05786752700805664,-0.0516057014465332
-0.04331096634268761,-0.07807540893554688,-0.08504706621170044
-0.09870471805334091,-0.10918158292770386,-0.1776578426361084
-0.06177430972456932,-0.09505999088287354,-0.15739184617996216
-0.03249206393957138,-0.0683971643447876,-0.10859173536300659
-0.06301631778478622,-0.03203761577606201,-0.026814043521881104
-0.08863656967878342,-0.026534199714660645,0.04606825113296509
-0.10953053832054138,-0.006402134895324707,0.032423436641693115
-0.06835794448852539,0.012156903743743896,0.03141939640045166
-0.09543810784816742,0.004026949405670166,-0.0005872249603271484
-0.16472947597503662,-0.015380024909973145,-0.09546536207199097
-0.04327794909477234,-0.022219479084014893,-0.1329227089881897
-0.019541963934898376,-0.0008113980293273926,-0.21765077114105225
-0.07556211948394775,0.012242555618286133,-0.33319926261901855
-0.13821998238563538,0.039093017578125,-0.4295024871826172
-0.12555795907974243,0.04802018404006958,-0.4284325838088989
0.01182931661605835,0.05570578575134277,-0.4121822118759155
0.05966383218765259,0.11350429058074951,-0.41408222913742065
-0.08622586727142334,0.13839012384414673,-0.3753107786178589
-0.149760901927948,0.13191699981689453,-0.3297070860862732
-0.21805652976036072,0.13767004013061523,-0.34361159801483154
-0.1840842366218567,0.0567893385887146,-0.23198330402374268
-0.10105115175247192,0.016141116619110107,-0.15611398220062256
-0.10801568627357483,0.04966413974761963,-0.15667420625686646
-0.012009650468826294,0.10505431890487671,-0.10782301425933838
0.0491449236869812,0.16068166494369507,-0.11096441745758057
0.109127938747406,0.1557546854019165,-0.11826646327972412
0.16014441847801208,0.15389949083328247,-0.1106412410736084
0.16907060146331787,0.1799687147140503,-0.12013959884643555
0.09723806381225586,0.1837185025215149,-0.13088953495025635
-0.062302201986312866,0.1668083667755127,-0.12793564796447754
-0.1509261131286621,0.15526270866394043,-0.13537979125976562
-0.16880366206169128,0.12944376468658447,-0.09566283226013184
-0.14527449011802673,0.10809242725372314,-0.04787743091583252
-0.09750282764434814,0.10486799478530884,-0.006340384483337402
-0.07789382338523865,0.12203246355056763,-0.018742024898529053
-0.1268499493598938,0.20020991563796997,-0.10283094644546509
-0.08989429473876953,0.22807711362838745,-0.00744551420211792
-0.10648667812347412,0.22656995058059692,0.08947384357452393
-0.18567121028900146,0.2454562783241272,0.08309495449066162
-0.230270117521286,0.2559935450553894,0.1036614179611206
-0.20639273524284363,0.25415998697280884,0.1421372890472412
-0.1468207836151123,0.23929524421691895,0.1651235818862915
-0.111164391040802,0.21798259019851685,0.16432082653045654
-0.11894547939300537,0.19541585445404053,0.1659206748008728
-0.12046384811401367,0.17257267236709595,0.16884613037109375
-0.12289652228355408,0.150737464427948,0.19489002227783203
-0.15362247824668884,0.13126009702682495,0.21681368350982666
-0.13680750131607056,0.13631212711334229,0.22636091709136963
-0.11519578099250793,0.17039531469345093,0.2572181224822998
-0.0985167920589447,0.2045227289199829,0.2806675434112549
-0.04558172821998596,0.21769827604293823,0.28247201442718506
0.012418955564498901,0.199393630027771,0.27954959869384766
0.006106272339820862,0.14685606956481934,0.2538273334503174
-0.01665879786014557,0.09133374691009521,0.23170197010040283
0.007854491472244263,0.056385934352874756,0.2188500165939331
0.0497441291809082,0.027195781469345093,0.20000743865966797
0.04937465488910675,-0.005919516086578369,0.19718122482299805
0.044252246618270874,-0.013599634170532227,0.17732322216033936
0.054853230714797974,-0.013981729745864868,0.16818451881408691
0.043681904673576355,-0.02780163288116455,0.13254719972610474
0.09006624668836594,-0.06509438157081604,0.09176647663116455
0.13461141288280487,-0.10755792260169983,0.0796506404876709
0.1750730574131012,-0.12158408761024475,0.08045989274978638
0.22129881381988525,-0.11225977540016174,0.08832389116287231
0.27206680178642273,-0.1027398407459259,0.070392906665802
0.3058149814605713,-0.11501002311706543,0.01004636287689209
0.31386351585388184,-0.19299626350402832,-0.07273721694946289
0.27356430888175964,-0.3128591477870941,-0.11174881458282471
0.24511215090751648,-0.40954840183258057,-0.12937194108963013
0.1606471985578537,-0.41131579875946045,-0.1415780782699585
0.09232506155967712,-0.3312598764896393,-0.11809754371643066
0.10270830988883972,-0.24281296133995056,-0.05725675821304321
0.059514161199331284,-0.15142813324928284,-0.015621602535247803
0.08166585862636566,-0.08459368348121643,0.01895427703857422
0.10476278513669968,-0.03729107975959778,0.00580286979675293
0.10198743641376495,-0.04326745867729187,-0.010415494441986084
0.20355117321014404,-0.12205344438552856,-0.06283605098724365
0.2834423780441284,-0.2139640748500824,-0.12475597858428955
0.29866671562194824,-0.26180776953697205,-0.14669543504714966
0.2670871615409851,-0.2379879653453827,-0.14404535293579102
0.22180363535881042,-0.16783609986305237,-0.1195075511932373
0.20895636081695557,-0.12593188881874084,-0.10747164487838745
0.24781079590320587,-0.10658276081085205,-0.08764243125915527
0.2571142911911011,-0.0961604118347168,-0.07229125499725342
0.2450953722000122,-0.0961635410785675,-0.06629174947738647
0.20811130106449127,-0.09590557217597961,-0.0758785605430603
0.12563136219978333,-0.09106767177581787,-0.09917151927947998
0.10999339073896408,-0.0921715795993805,-0.09465491771697998
0.15007691085338593,-0.14156587421894073,-0.021266400814056396
0.13966421782970428,-0.038221120834350586,-0.09198015928268433
-0.08156002312898636,-0.0743473619222641,-0.11746281385421753
0.12900055944919586,-0.16348490118980408,-0.17959779500961304
0.2457142174243927,-0.12832467257976532,-0.13302427530288696
0.1309933066368103,-0.07974274456501007,-0.13638365268707275
-0.023019641637802124,-0.057014212012290955,-0.11351573467254639
-0.03105754218995571,-0.029076620936393738,-0.056102871894836426
-0.004795603454113007,-0.012833014130592346,-0.07533806562423706
-0.0072937775403261185,-0.023447349667549133,-0.05263638496398926
0.005916951224207878,-0.045606330037117004,-0.021082639694213867
0.0322643518447876,-0.06354847550392151,-0.028948545455932617
0.07110549509525299,-0.05661739408969879,0.010626494884490967
0.09879297763109207,-0.04290075600147247,0.015444695949554443
0.055342353880405426,-0.05454723536968231,0.03231149911880493
0.022364359349012375,-0.051503635942935944,0.03494596481323242
0.012682122178375721,-0.029895298182964325,0.02364557981491089
-0.04401421546936035,-0.007942765951156616,0.03849172592163086
-0.10711420327425003,0.03072163462638855,0.03124523162841797
-0.08877643942832947,0.07515548169612885,-0.0019055008888244629
0.016321972012519836,0.06405910104513168,-0.13474184274673462
-0.09437357634305954,0.03499385714530945,-0.13236945867538452
0.02270309254527092,-0.054267141968011856,-0.07667028903961182
0.18724000453948975,-0.10574882477521896,-0.10854345560073853
0.15095292031764984,-0.13108572363853455,-0.14366865158081055
0.08301451802253723,-0.14510661363601685,-0.1438131332397461
0.0727684423327446,-0.10553526878356934,-0.13812655210494995
0.036862701177597046,-0.038199786096811295,-0.04377114772796631
0.03445197641849518,0.02220415323972702,0.020262598991394043
0.019462207332253456,0.04327686131000519,0.04884374141693115
0.02986098825931549,0.013933513313531876,0.07080137729644775
0.056666985154151917,-0.020991507917642593,0.054950833320617676
0.06465580314397812,-0.03773218393325806,0.039114534854888916
0.043277353048324585,-0.029501669108867645,0.1554160714149475
0.08942799270153046,0.003261774778366089,0.1748800277709961
0.05788426846265793,0.007269797846674919,0.2480168342590332
0.07561357319355011,0.010726562701165676,0.26542675495147705
0.16110773384571075,0.018857987597584724,-0.5357732176780701
0.0029577910900115967,-0.030861591920256615,-0.22556453943252563
0.018076131120324135,-0.029521241784095764,0.009035229682922363
0.03316804766654968,0.018581129610538483,0.03633767366409302
0.0139743871986866,0.052870459854602814,0.031577467918395996
-0.020663870498538017,-0.0005909653846174479,-0.0185697078704834
0.012496691197156906,-0.02220776304602623,-0.052953362464904785
0.017141662538051605,-0.02208058536052704,-0.01584184169769287
0.026237165555357933,-0.024200288578867912,0.019556939601898193
0.026636119931936264,-0.027500908821821213,0.03181421756744385
0.020821455866098404,-0.025993745774030685,0.004602670669555664
0.01474015787243843,-0.02099217288196087,-0.030881822109222412
0.010847184807062149,-0.018939586356282234,-0.02885228395462036
0.015809908509254456,-0.020597482100129128,-0.012706458568572998
0.02261640504002571,-0.020851312205195427,0.02089071273803711
0.02415619231760502,-0.01855616830289364,0.020508527755737305
0.020908750593662262,-0.01875905506312847,-0.008038163185119629
0.01615701988339424,-0.01821961998939514,-0.02576148509979248
0.016015587374567986,-0.019492868334054947,-0.025344252586364746
0.020913230255246162,-0.02472078613936901,0.0008931159973144531
0.024033639580011368,-0.02476121112704277,0.017770349979400635
0.02093944139778614,-0.0234006866812706,0.005605876445770264
0.016218233853578568,-0.0228824932128191,-0.01418691873550415
0.013881729915738106,-0.019683726131916046,-0.025214076042175293
0.016898464411497116,-0.019086970016360283,-0.009721577167510986
0.021583417430520058,-0.020521271973848343,0.008921205997467041
0.023461079224944115,-0.019123345613479614,0.008472323417663574
0.020904265344142914,-0.019193559885025024,-0.0009274482727050781
0.017839962616562843,-0.019844716414809227,-0.020371556282043457
0.017685148864984512,-0.020558970049023628,-0.016956686973571777
0.018031535670161247,-0.023611782118678093,0.0011237859725952148
