X,Y,Z
0.008471313863992691,-0.018787074834108353,-0.004078507423400879
0.007750550284981728,-0.01807316392660141,-0.004689216613769531
0.007081771735101938,-0.01886213943362236,-0.006642401218414307
0.007313338574022055,-0.019079457968473434,-0.00485682487487793
0.006937217433005571,-0.018884746357798576,-0.005863368511199951
0.0061922939494252205,-0.01758967712521553,-0.005130290985107422
0.007548169698566198,-0.017438659444451332,-0.005221247673034668
0.00749508012086153,-0.016182444989681244,-0.00433582067489624
0.007930975407361984,-0.016737328842282295,-0.004900217056274414
0.0076617347076535225,-0.01719774305820465,-0.004625499248504639
0.007901131175458431,-0.017497321590781212,-0.004900336265563965
0.008972186595201492,-0.018509959802031517,-0.004808962345123291
0.0082492521032691,-0.01855943724513054,-0.004610776901245117
0.008094590157270432,-0.01944902166724205,-0.005038082599639893
0.007567805703729391,-0.019971076399087906,-0.006182432174682617
0.007186474744230509,-0.018012430518865585,-0.005144655704498291
0.007077166810631752,-0.018264759331941605,-0.0050223469734191895
0.005776244215667248,-0.017863411456346512,-0.005067765712738037
0.00567528884857893,-0.017030177637934685,-0.00520479679107666
0.006470959633588791,-0.016471631824970245,-0.005372345447540283
0.007047740742564201,-0.01609298586845398,-0.004639744758605957
0.00859149917960167,-0.0150991752743721,-0.005051553249359131
0.008611184544861317,-0.015602828934788704,-0.0050667524337768555
0.00808518473058939,-0.01587330549955368,-0.00529557466506958
0.007518836762756109,-0.015343212522566319,-0.00549393892288208
0.007516516838222742,-0.016970660537481308,-0.005081892013549805
0.007314153015613556,-0.017687520012259483,-0.0043950676918029785
0.007591928355395794,-0.018660705536603928,-0.005051016807556152
0.008539735339581966,-0.019819997251033783,-0.006225645542144775
0.008456163108348846,-0.019931267946958542,-0.004790961742401123
0.008031721226871014,-0.01933242753148079,-0.005019545555114746
0.007762255147099495,-0.019806964322924614,-0.004210710525512695
0.007549242116510868,-0.01945989765226841,-0.0044547319412231445
0.0062460945919156075,-0.01790614053606987,-0.004897356033325195
0.005933268927037716,-0.016792695969343185,-0.004073619842529297
0.007174753583967686,-0.015173382125794888,-0.0049283504486083984
0.006986795924603939,-0.015387468039989471,-0.005493044853210449
0.006064636167138815,-0.015788599848747253,-0.004394352436065674
0.006508206017315388,-0.015619877725839615,-0.0057062506675720215
0.007206728216260672,-0.016500025987625122,-0.005644679069519043
0.006944179534912109,-0.01718703657388687,-0.0054610371589660645
0.007189622614532709,-0.01833304390311241,-0.004483938217163086
0.006831569131463766,-0.017887910827994347,-0.005216002464294434
0.00847996398806572,-0.017163055017590523,-0.005276739597320557
0.008317493833601475,-0.018270064145326614,-0.0035675764083862305
0.00816868431866169,-0.01835407316684723,-0.004315435886383057
0.008142885752022266,-0.017106233164668083,-0.004315674304962158
0.0070545366033911705,-0.01813608594238758,-0.004071831703186035
0.007064035162329674,-0.017751995474100113,-0.004209280014038086
0.00672940956428647,-0.0163474902510643,-0.0047588348388671875
0.005658326204866171,-0.017152102664113045,-0.003980755805969238
0.005861295387148857,-0.0171964168548584,-0.0057353973388671875
0.00685755955055356,-0.016443267464637756,-0.00597912073135376
0.005490747280418873,-0.016468912363052368,-0.005887210369110107
0.006098944693803787,-0.01642669178545475,-0.004101395606994629
0.0074607003480196,-0.01697109267115593,-0.004314601421356201
0.007838033139705658,-0.01724609173834324,-0.004619479179382324
0.008130090311169624,-0.017237098887562752,-0.004985511302947998
0.00866885669529438,-0.018047794699668884,-0.0067552924156188965
0.009084043093025684,-0.019140414893627167,-0.005900681018829346
0.009046404622495174,-0.018735649064183235,-0.0027878880500793457
0.008747119456529617,-0.017801983281970024,-0.004420757293701172
0.007548946887254715,-0.018235059455037117,-0.0038868188858032227
0.007380712777376175,-0.01678316295146942,-0.004802525043487549
0.007542924024164677,-0.015358667820692062,-0.005946934223175049
0.00639044214040041,-0.015023661777377129,-0.005229830741882324
0.0058474610559642315,-0.01532643474638462,-0.005275547504425049
0.005277586635202169,-0.01511063426733017,-0.005015850067138672
0.004929475951939821,-0.015709655359387398,-0.00527501106262207
0.004991462919861078,-0.017384495586156845,-0.004710197448730469
0.00533968023955822,-0.019042538478970528,-0.005274415016174316
0.005225528031587601,-0.01814245991408825,-0.0050757527351379395
0.005232807248830795,-0.017370890825986862,-0.004541456699371338
0.006312002427875996,-0.016525479033589363,-0.005472064018249512
0.007194082718342543,-0.016789648681879044,-0.004586994647979736
0.008229671977460384,-0.01596842147409916,-0.004907429218292236
0.008849246427416801,-0.01519610546529293,-0.005090534687042236
0.009047208353877068,-0.01595497503876686,-0.005822896957397461
0.00872754491865635,-0.016423609107732773,-0.00509035587310791
0.008490453474223614,-0.016368232667446136,-0.004342615604400635
0.008014224469661713,-0.01722489856183529,-0.0038846731185913086
0.007512322627007961,-0.017993232235312462,-0.004830598831176758
0.007368613500148058,-0.017205355688929558,-0.004983067512512207
0.006467122584581375,-0.01714877225458622,-0.004616737365722656
0.006855734623968601,-0.01619153842329979,-0.0042961835861206055
0.007312046829611063,-0.016660308465361595,-0.004952192306518555
0.005960404407233,-0.017589837312698364,-0.005531966686248779
0.006541918963193893,-0.017264816910028458,-0.005089282989501953
0.005302940495312214,-0.01866646111011505,-0.005257010459899902
0.005668180994689465,-0.018479689955711365,-0.0049974918365478516
0.005339833442121744,-0.017993085086345673,-0.005653500556945801
0.0052333977073431015,-0.017169807106256485,-0.00469207763671875
0.006409116089344025,-0.016881274059414864,-0.004844367504119873
0.006445020437240601,-0.01504869107156992,-0.0048288702964782715
0.006991653703153133,-0.014570214785635471,-0.00450819730758667
0.007460525259375572,-0.014009540900588036,-0.005179345607757568
0.007970388978719711,-0.014503276906907558,-0.004782557487487793
0.007450844161212444,-0.01567515730857849,-0.004813015460968018
0.007735361345112324,-0.016335301101207733,-0.004462003707885742
0.006823000498116016,-0.016789745539426804,-0.003973722457885742
0.007512240670621395,-0.016779448837041855,-0.005774378776550293
0.006498423404991627,-0.01724359020590782,-0.004278957843780518
0.007056002505123615,-0.01780015230178833,-0.004904508590698242
0.007139912806451321,-0.016723167151212692,-0.005301117897033691
0.007415758445858955,-0.01562841609120369,-0.005377233028411865
0.0074971383437514305,-0.015074200928211212,-0.00412595272064209
0.005738331936299801,-0.015621432103216648,-0.005575299263000488
0.005645855329930782,-0.01651674509048462,-0.0048732757568359375
0.006534416228532791,-0.015694430097937584,-0.004766285419464111
0.00681444862857461,-0.01686742529273033,-0.004903316497802734
0.006401651538908482,-0.01689826510846615,-0.004750430583953857
0.00652853399515152,-0.016497386619448662,-0.004948675632476807
0.007187786512076855,-0.017117071896791458,-0.006199777126312256
0.0073356032371521,-0.017011091113090515,-0.005497753620147705
0.006028633564710617,-0.014905231073498726,-0.0047196149826049805
0.005681597162038088,-0.015048476867377758,-0.0046585798263549805
0.006821684073656797,-0.016428176313638687,-0.0051773786544799805
0.006709781009703875,-0.015759604051709175,-0.00551295280456543
0.00704719964414835,-0.015830084681510925,-0.005116105079650879
0.007149491924792528,-0.01614934764802456,-0.005787312984466553
0.006881468929350376,-0.015530246309936047,-0.0053446292877197266
0.006642220541834831,-0.015306441113352776,-0.00491708517074585
0.007073455490171909,-0.01475166529417038,-0.0055272579193115234
0.007169724442064762,-0.015682058408856392,-0.005069375038146973
0.006990613881498575,-0.01564851775765419,-0.004168987274169922
0.007054249756038189,-0.01492457464337349,-0.005542278289794922
0.007215040735900402,-0.01629781536757946,-0.0054354071617126465
0.006689279340207577,-0.016589920967817307,-0.0052828192710876465
0.0070197987370193005,-0.01773008331656456,-0.0055879950523376465
0.006708262488245964,-0.017742522060871124,-0.0055879950523376465
0.006324291229248047,-0.017563708126544952,-0.005465865135192871
0.006521880626678467,-0.016811562702059746,-0.004580676555633545
0.005488642491400242,-0.015444258227944374,-0.004809439182281494
0.005632683634757996,-0.015326647087931633,-0.005343496799468994
0.005686088930815458,-0.014270031824707985,-0.005801260471343994
0.007245209068059921,-0.013855190947651863,-0.005480825901031494
0.006531520746648312,-0.013774096965789795,-0.004778802394866943
0.005577264353632927,-0.013568192720413208,-0.004946470260620117
0.006688092835247517,-0.01462048664689064,-0.005114078521728516
0.007272722199559212,-0.015671560540795326,-0.005480051040649414
0.006883841473609209,-0.0163061935454607,-0.005403459072113037
0.008023107424378395,-0.015875736251473427,-0.005311787128448486
0.008091950789093971,-0.016043607145547867,-0.0047318339347839355
0.009152029640972614,-0.015540950931608677,-0.005738794803619385
0.006815359927713871,-0.01466098241508007,-0.004579067230224609
0.006358738988637924,-0.01492392085492611,-0.0025345683097839355
0.006076758727431297,-0.01617957279086113,-0.006578266620635986
0.0070689646527171135,-0.016112681478261948,-0.004930377006530762
0.006332851946353912,-0.017293274402618408,-0.0054489970207214355
0.006150449626147747,-0.017523856833577156,-0.004106104373931885
0.005165651440620422,-0.01769307628273964,-0.0033277273178100586
0.004475556779652834,-0.016410645097494125,-0.005524814128875732
0.004092473536729813,-0.013853251934051514,-0.004441320896148682
0.004861627705395222,-0.01378197968006134,-0.0011301636695861816
0.0061719175428152084,-0.01390124298632145,-0.009400248527526855
0.007067490369081497,-0.014084814116358757,-0.005738019943237305
0.007657149340957403,-0.01608014851808548,-0.005005359649658203
0.008447127416729927,-0.01650512032210827,-0.001632988452911377
0.0069269174709916115,-0.01637166365981102,-0.008087217807769775
0.006166459061205387,-0.016825901344418526,-0.004348695278167725
0.005990022327750921,-0.015676744282245636,-0.006332337856292725
0.006899523548781872,-0.013583694584667683,-0.00323486328125
0.006390961818397045,-0.011448217555880547,-0.007354795932769775
0.007951196283102036,-0.012042878195643425,-0.0015564560890197754
0.007672033738344908,-0.014822471886873245,-0.0066375732421875
0.007369204889982939,-0.01568087749183178,-0.003524601459503174
0.0065008047968149185,-0.017506783828139305,-0.004928290843963623
0.006022037006914616,-0.01869293488562107,-0.0022121071815490723
0.004412041045725346,-0.018381154164671898,-0.0061029791831970215
0.004126403015106916,-0.016930973157286644,-0.003905653953552246
0.004335551522672176,-0.015391645953059196,-0.0054773688316345215
0.006298893131315708,-0.014000508934259415,-0.0046991705894470215
0.0076089343056082726,-0.012750867754220963,-0.0057825446128845215
0.008332471363246441,-0.012334062717854977,-0.0049890875816345215
0.007930782623589039,-0.013125162571668625,-0.005355238914489746
0.008002076297998428,-0.01409151405096054,-0.004607260227203369
0.006053030490875244,-0.01568020135164261,-0.005781948566436768
0.005150300450623035,-0.01586359366774559,-0.004942536354064941
0.004850456491112709,-0.016009526327252388,-0.005003511905670166
0.005317512899637222,-0.01546565629541874,-0.004637241363525391
0.005378750152885914,-0.015338161028921604,-0.003965795040130615
0.006481303833425045,-0.014531508088111877,-0.0035538077354431152
0.007900127209722996,-0.014236150309443474,-0.0056594014167785645
0.008337518200278282,-0.01528962142765522,-0.005262494087219238
0.007070489693433046,-0.01551838032901287,-0.005140244960784912
0.005781660787761211,-0.015542784705758095,-0.003965258598327637
0.005629794672131538,-0.016204312443733215,-0.006132006645202637
0.005809972994029522,-0.01630949229001999,-0.005002796649932861
0.005486465059220791,-0.015336474403738976,-0.004072010517120361
0.0064330268651247025,-0.015097257681190968,-0.004117846488952637
0.006078800186514854,-0.014485880732536316,-0.004499375820159912
0.006534977816045284,-0.014503096230328083,-0.006605088710784912
0.005872199311852455,-0.014233516529202461,-0.004819750785827637
0.005643829703330994,-0.014327401295304298,-0.006116688251495361
0.005643285810947418,-0.014275295659899712,-0.004087209701538086
0.0050878459587693214,-0.015921853482723236,-0.004895806312561035
0.005770261399447918,-0.016867777332663536,-0.004529476165771484
0.0060225799679756165,-0.016472753137350082,-0.003796875476837158
0.007178778760135174,-0.01593674160540104,-0.004040956497192383
0.007356497459113598,-0.014997807331383228,-0.004132390022277832
0.0077955820597708225,-0.013272926211357117,-0.004773259162902832
0.008103402331471443,-0.012584161013364792,-0.005368411540985107
0.007424098439514637,-0.011942315846681595,-0.004864931106567383
0.006984279491007328,-0.012238655239343643,-0.006314575672149658
0.006526186130940914,-0.013898290693759918,-0.005505859851837158
0.005477895960211754,-0.014704667031764984,-0.005887329578399658
0.0059586805291473866,-0.015738997608423233,-0.004071414470672607
0.006485330406576395,-0.016545554623007774,-0.005734443664550781
0.006646083202213049,-0.01591363176703453,-0.005551159381866455
0.005938606336712837,-0.016277046874165535,-0.003750622272491455
0.006702474784106016,-0.016400890424847603,-0.002407968044281006
0.005759250372648239,-0.016356665641069412,-0.006176650524139404
0.004418288357555866,-0.01441468857228756,-0.005122959613800049
0.0034339837729930878,-0.014654858037829399,-0.006952643394470215
0.014262508600950241,-0.01803547888994217,-0.01177281141281128
0.10839468240737915,-0.05219145491719246,-0.006353914737701416
0.14303381741046906,-0.0659664198756218,-0.010838091373443604
0.06847195327281952,-0.033932194113731384,-0.0064885616302490234
0.005581782665103674,0.005360141396522522,0.008052587509155273
