X,Y,Z
-0.1404300183057785,-0.2918879985809326,0.0026641665026545525
-0.1120857372879982,-0.2403813749551773,0.0012984974309802055
-0.06636121869087219,-0.14048588275909424,0.003829770255833864
-0.0015470713842660189,-0.007871650159358978,0.00035194819793105125
0.0570550262928009,0.12412916868925095,-0.0018439716659486294
0.10221477597951889,0.21618932485580444,-0.0014391709119081497
0.12419170141220093,0.26194262504577637,-0.002406106796115637
0.12181909382343292,0.25039517879486084,-0.003467908827587962
0.08430136740207672,0.1770545393228531,-0.0029241701122373343
-0.00801737979054451,-0.01156544592231512,0.002217062283307314
-0.08581501990556717,-0.17464222013950348,0.0003502890467643738
-0.10557594150304794,-0.2213042676448822,0.0006451010704040527
-0.09995795786380768,-0.21271292865276337,0.004137201700359583
-0.07799886167049408,-0.1657954901456833,0.0025281193666160107
-0.04152315482497215,-0.09182918816804886,0.0020034359768033028
0.003215288743376732,0.006809239741414785,5.0273723900318146e-05
0.04519994184374809,0.09604175388813019,-0.0027817520312964916
0.07516742497682571,0.1589576154947281,-0.002518631983548403
0.0913885161280632,0.19427216053009033,-0.0017087697051465511
0.08672718703746796,0.18525096774101257,-0.0029767004307359457
0.06673595309257507,0.14014790952205658,-0.00295985653065145
0.02247687801718712,0.04419289156794548,-0.0015081674791872501
-0.037691544741392136,-0.07739824056625366,0.000780387781560421
-0.06913549453020096,-0.1407734900712967,0.001960967667400837
-0.07657963782548904,-0.16214151680469513,0.0034942924976348877
-0.06880773603916168,-0.15372538566589355,0.0027339598163962364
-0.05192858725786209,-0.10830233991146088,0.002812216989696026
-0.025942524895071983,-0.05284014716744423,-0.00024429289624094963
0.0026672815438359976,0.006080160848796368,-0.0014965115115046501
0.03118627332150936,0.06605800986289978,-0.00012338580563664436
0.05323914811015129,0.10996626317501068,-0.0012769447639584541
0.06654004007577896,0.13923199474811554,0.0004695560783147812
0.06497666984796524,0.13606742024421692,-0.002895674202591181
0.04729354381561279,0.10007160156965256,-0.0015603653155267239
0.025844203308224678,0.052153997123241425,-0.0005762455984950066
-0.003876939881592989,-0.011738697998225689,-0.00039914529770612717
-0.030018417164683342,-0.06477367132902145,0.0006940825842320919
-0.048633914440870285,-0.10164966434240341,0.001288500614464283
-0.056324224919080734,-0.1187506690621376,0.0009799008257687092
-0.05108152702450752,-0.1090540960431099,0.0014171921648085117
-0.03698231652379036,-0.07482044398784637,0.00037370435893535614
-0.01400056853890419,-0.030054835602641106,0.00044720759615302086
0.007488016504794359,0.019276320934295654,-0.00013631116598844528
0.02944205142557621,0.06498975306749344,-0.000200759619474411
0.047463059425354004,0.09536327421665192,-0.001554636750370264
0.045712828636169434,0.10290960222482681,-0.0032710442319512367
0.03946695849299431,0.08634710311889648,-0.0025895428843796253
0.023334594443440437,0.04973530024290085,-0.0003807172179222107
0.004913740325719118,0.011339260265231133,-0.001256749965250492
-0.011645794846117496,-0.027707207947969437,-0.001539577730000019
-0.030124427750706673,-0.06039204075932503,0.00020711170509457588
-0.03763773664832115,-0.08350028097629547,-0.000598494429141283
-0.040063511580228806,-0.08490008860826492,0.0004885727539658546
-0.031997863203287125,-0.06361743062734604,-0.00045205559581518173
-0.015423435717821121,-0.03545196354389191,-0.0006633228622376919
0.0018437013495713472,0.002906875452026725,-0.00043375836685299873
0.016999762505292892,0.04071370139718056,0.0009255632758140564
0.03209482505917549,0.062180645763874054,-0.00015541398897767067
0.03177611157298088,0.07342859357595444,-0.0013225991278886795
0.03056010976433754,0.061863020062446594,-0.0017915815114974976
0.018567239865660667,0.03729070723056793,-0.0005196626298129559
0.005149168893694878,0.010463088750839233,-0.0004589427262544632
-0.010135789401829243,-0.02238919399678707,-0.00023766560479998589
-0.021509883925318718,-0.04494883120059967,4.01022844016552e-05
-0.02744458243250847,-0.05874215066432953,0.001390763558447361
-0.02660275623202324,-0.058897677809000015,0.0006525353528559208
-0.020836399868130684,-0.04356598109006882,0.00011045020073652267
-0.006705134175717831,-0.016820387914776802,0.000789023470133543
0.0060765910893678665,0.009623678401112556,-0.0016397503204643726
0.016547340899705887,0.03484754264354706,-0.00018513156101107597
0.025645151734352112,0.049533698707818985,-0.00015187310054898262
0.022292764857411385,0.05065488815307617,-0.00307629001326859
0.01977481320500374,0.03941985219717026,-0.0022439281456172466
0.009293142706155777,0.01742400787770748,-0.000808484386652708
-0.004861411172896624,-0.004169503692537546,0.001032168511301279
-0.014763575978577137,-0.02577386610209942,-0.0018906504847109318
-0.018996842205524445,-0.04099574685096741,0.0007395683787763119
-0.020973706617951393,-0.043629612773656845,0.0011076177470386028
-0.021609969437122345,-0.03851039707660675,0.0035863853991031647
-0.010586082004010677,-0.02190212719142437,0.002986108884215355
-0.0021533421240746975,-0.00023197766859084368,-0.00011368747800588608
0.009426348842680454,0.020930565893650055,-0.0017765653319656849
0.015436398796737194,0.03207903727889061,-0.0007226718589663506
0.019795726984739304,0.038190994411706924,0.0022358340211212635
0.015014098025858402,0.03183892369270325,0.00195318553596735
0.009574325755238533,0.02047628164291382,-0.00026522763073444366
0.0006544525385834277,0.004412961658090353,-0.0005673146806657314
-0.005568556021898985,-0.012135920114815235,-0.0015683965757489204
-0.013296453282237053,-0.02708207070827484,-0.0029262020252645016
-0.01832663081586361,-0.03172023221850395,0.0006445641629397869
-0.012630240991711617,-0.03128455579280853,0.0028337170369923115
-0.009132444858551025,-0.019940288737416267,0.0017562019638717175
-0.001832514419220388,-0.007838653400540352,-0.0006812824867665768
0.004315925296396017,0.009779488667845726,0.0015555061399936676
0.013998586684465408,0.02018895372748375,-0.001300630159676075
0.014452123083174229,0.02590196579694748,-0.0017179478891193867
0.013255637139081955,0.028887994587421417,-0.002106207888573408
0.008196163922548294,0.02024390734732151,-0.002672395668923855
0.004877586383372545,0.00707984296604991,-0.0008321390487253666
-0.0015211908612400293,-0.006196281407028437,-0.0008188229985535145
-0.008497329428792,-0.018673397600650787,-0.0008469573222100735
-0.01114531047642231,-0.024635950103402138,-0.0016690748743712902
-0.01294681616127491,-0.026324579492211342,0.0001739291474223137
-0.012938028201460838,-0.02107122913002968,0.001464230939745903
-0.005181113723665476,-0.009366740472614765,0.0007315054535865784
0.001350289094261825,0.003455580910667777,-0.0008946205489337444
0.0055632032454013824,0.01412317343056202,0.00024252431467175484
0.009051943197846413,0.019764281809329987,0.001095268875360489
0.010953770950436592,0.019631965085864067,-0.0017035780474543571
0.008140673860907555,0.01819625496864319,0.0003933948464691639
0.003763319691643119,0.01037363987416029,-0.0002960492856800556
-0.0028993766754865646,-0.0011008555302396417,-0.0007706242613494396
-0.0030314575415104628,-0.010917473584413528,0.0016864934004843235
-0.009771652519702911,-0.015754573047161102,-0.0004142080433666706
-0.008789833635091782,-0.01926371641457081,1.389533281326294e-05
-0.006198044400662184,-0.016126779839396477,-0.0003986284136772156
-0.002472436288371682,-0.009440897032618523,-0.001002567820250988
0.0017329615075141191,-0.0007219736580736935,0.0011774958111345768
0.002536135260015726,0.006464120000600815,-0.00025881780311465263
0.0068949307315051556,0.01208578608930111,0.0007949951104819775
0.010117647238075733,0.012667552568018436,0.0012536090798676014
0.0035231278743594885,0.011884849518537521,0.000793681014329195
0.002563590882346034,0.005832283291965723,0.0015124725177884102
-0.0011539156548678875,-0.0004887294489890337,0.0010890299454331398
-0.002504489617422223,-0.005584854166954756,0.0003042793832719326
-0.0057820421643555164,-0.011250462383031845,-0.0006153099238872528
-0.005664560478180647,-0.013774413615465164,-0.0009468551725149155
-0.005175870377570391,-0.009475539438426495,-0.0006089000962674618
-0.0035003661178052425,-0.009871013462543488,0.0008487640880048275
-0.0019152528839185834,-0.004452545195817947,0.0009550242684781551
0.0026069991290569305,0.003779773600399494,4.523713141679764e-05
0.004498642403632402,0.006877562962472439,0.002207990735769272
0.005446094553917646,0.01352405734360218,0.0015207109972834587
0.004814126528799534,0.012185285799205303,0.0010685054585337639
0.0035805050283670425,0.007116008084267378,-0.00014889054000377655
0.001993793761357665,0.0048187654465436935,0.0005089100450277328
-0.0013857800513505936,-0.001534339739009738,0.0005707652308046818
-0.0022361273877322674,-0.0058172354474663734,5.109701305627823e-06
-0.0043382467702031136,-0.011991139501333237,0.001247283536940813
-0.002730230102315545,-0.010619611479341984,0.0006182449869811535
-0.004883261397480965,-0.00393573846668005,-0.000268314965069294
-0.0017223553732037544,-0.006472398992627859,-0.0017796587198972702
-0.001071685110218823,0.0013757040724158287,-0.0004426082596182823
0.0012503251200541854,0.002001014305278659,-0.00043887970969080925
0.0029652563389390707,0.006704235449433327,-0.0004120343364775181
0.0022315552923828363,0.007428881712257862,-0.0010671722702682018
0.0025059091858565807,0.004821087699383497,-0.0007012439891695976
0.0015679439529776573,0.0031278501264750957,0.00304449163377285
0.0004670603375416249,6.716494681313634e-05,0.001371476799249649
-0.0021377773955464363,-0.00452918466180563,-0.0006163069047033787
-0.0032146351877599955,-0.00507958373054862,0.0010451385751366615
-0.0025954502634704113,-0.003921907860785723,0.001155393198132515
-0.003493201918900013,-0.004892896395176649,-0.0016252142377197742
0.0010133992182090878,-0.0023269406519830227,0.0008722981438040733
-0.0019767717458307743,0.0004114522598683834,0.0011064480058848858
0.001707178889773786,0.001201345818117261,-0.00035189930349588394
0.0004754168330691755,0.0020429203286767006,-0.0008196295239031315
0.0004554431070573628,0.002486070152372122,0.0007005026564002037
0.0020562573336064816,0.0034087952226400375,0.00027537066489458084
-0.0013672362547367811,0.0007275248062796891,0.003754524514079094
0.0004567985306493938,0.001147685805335641,-0.0019461465999484062
0.000772915780544281,-0.0021178824827075005,-0.0009844792075455189
-0.000662659527733922,-0.00223811948671937,0.0006047626957297325
-0.0008008775766938925,0.0003185152309015393,-4.238542169332504e-05
-0.0017717772861942649,-0.0015846380265429616,-0.0003429977223277092
-0.0009557846933603287,0.0003477516584098339,0.0011150827631354332
0.000990498112514615,0.0008808477432467043,0.0009646718390285969
0.0009236527839675546,0.001920812064781785,0.0010589482262730598
0.001763444161042571,0.0008749357657507062,-0.001954688224941492
0.000685929146129638,0.003927717451006174,-0.001990108285099268
-4.56531997770071e-05,0.0011824709363281727,-0.0019043576903641224
-0.00019239340326748788,0.0016783515457063913,-0.0009016771800816059
-0.001819997443817556,-0.0019485396333038807,0.0002611624076962471
-0.0020442355889827013,-0.004808241967111826,-0.0014291456900537014
-0.0030412753112614155,-0.004948882851749659,-0.0019551310688257217
-0.002107571344822645,-0.000894486322067678,0.0020611826330423355
-0.0005159073043614626,-0.0034375470131635666,0.0004951506853103638
0.0018007764592766762,0.000866121263243258,0.0011335103772580624
0.0030779079534113407,0.0041039250791072845,0.0006607272662222385
0.004656895995140076,0.004322837106883526,-0.0012365086004137993
0.000728237209841609,0.005148063879460096,-0.0011232108809053898
0.002409490756690502,0.0059067984111607075,0.000524220522493124
-8.292545680887997e-05,0.0046371836215257645,-0.0002569672651588917
0.0004353256954345852,0.0016405945643782616,-0.00022421032190322876
-0.004274935461580753,-0.0001859610347310081,-0.0005862973630428314
0.0006204874953255057,-0.006443058140575886,-0.00017137685790657997
-0.004039245657622814,-0.005448899697512388,-0.003212273120880127
-0.0028544049710035324,-0.004650217946618795,-0.0028596706688404083
-0.0004616161750163883,-0.004256102722138166,-0.00015539396554231644
-0.003239026991650462,-0.0018315609777346253,-0.00034288037568330765
-0.004372468218207359,0.0014236208517104387,0.00016423175111413002
-8.079863619059324e-06,0.0028633258771151304,-0.0006461679004132748
0.001049789017997682,0.0029933080077171326,0.0016136802732944489
0.0036961722653359175,0.004798398353159428,-0.0017008902505040169
0.0022476911544799805,0.006250692531466484,0.0007374938577413559
0.001543817576020956,0.004445069469511509,-0.00033309683203697205
0.000618006510194391,0.0010061697103083134,0.0017027156427502632
0.0001522196689620614,0.0005960428388789296,0.001139989122748375
0.001927869045175612,0.00015935230476316065,-0.0009016008116304874
-0.000182686053449288,-0.0014329516561701894,0.0008622105233371258
-0.0008232122054323554,-0.0021069117356091738,-0.0017172209918498993
-0.004574008285999298,-0.0039575425907969475,-0.0005086786113679409
-0.003473263466730714,-0.0028636017814278603,0.0008414075709879398
-0.001189603004604578,-0.002367188688367605,0.0017575356177985668
-0.001723234774544835,-0.0025242434348911047,0.0007219333201646805
-0.00136876804754138,-0.0022387525532394648,0.0010729380883276463
0.00045552992378361523,-0.001072772080078721,4.650605842471123e-05
0.002236652188003063,-9.565828804625198e-05,-0.0011095721274614334
0.0002573049277998507,0.0028218436054885387,0.0005410150624811649
-0.0004953044117428362,0.0024434083607047796,6.111385300755501e-05
0.0018894071690738201,0.0029131658375263214,-0.0008636959828436375
0.0026313636917620897,0.002889197552576661,-0.0016485294327139854
-0.0007507057162001729,0.001154267811216414,-0.000372846145182848
-0.0006929151713848114,-0.0009397757239639759,0.001519596204161644
-0.0005137872649356723,0.000291771546471864,0.0009949179366230965
-0.0013675966765731573,-0.002145020989701152,-0.0008447938598692417
6.0778489569202065e-05,-0.0037590244319289923,0.001971959136426449
0.0010898238979279995,-0.0013166393619030714,0.0032633263617753983
-0.00030580471502617,-0.001691799028776586,-0.00042590731754899025
-0.0011960994452238083,-0.00031521113123744726,-0.0007044742815196514
0.00013159564696252346,0.0004005332593806088,0.0011395975016057491
-0.000342979677952826,-0.001267937128432095,0.00303896376863122
-0.0002609037619549781,0.0007498011691495776,0.0018418626859784126
0.0013210139004513621,-0.00053144566481933,0.001132662408053875
-2.896226942539215e-05,-0.002378794364631176,2.218782901763916e-05
0.0001894169399747625,-0.0003342856070958078,0.000872268807142973
0.0012598037719726562,0.0007911663269624114,-0.0013759215362370014
-0.0010022851638495922,0.0007211251650005579,0.00013196049258112907
0.0006499188020825386,-0.00019029475515708327,-0.0008293529972434044
0.001284550060518086,-0.0009226640686392784,0.0022519249469041824
0.0013200842076912522,0.00012536249414552003,0.0014563873410224915
