X,Y,Z
0.020067719742655754,0.009434053674340248,0.003308230545371771
-0.009509612806141376,-0.00018634868320077658,0.0032704132609069347
0.004411160014569759,0.00402336148545146,-0.0009892582893371582
0.004306764341890812,0.00206007924862206,-0.007055140100419521
-0.004862316884100437,-0.0017133473884314299,-0.007678479887545109
0.006425757426768541,-5.899174720980227e-05,-0.0056416941806674
-0.0034912617411464453,-0.0006846693577244878,-0.0014606802724301815
-0.0017093406058847904,0.0007198817911557853,-0.002312891650944948
0.003960981499403715,0.0004748135688714683,0.004873218946158886
-0.007011242210865021,0.0011011890601366758,0.006164319813251495
0.003780066268518567,0.000788527075201273,0.005630993749946356
-0.0018439972773194313,-0.0009614360751584172,0.0032597151584923267
-0.0031037386506795883,-0.0017477311193943024,-0.0040132515132427216
-0.0009500400628894567,-0.00019137983326800168,-0.00544789619743824
-0.0008109635091386735,0.00037710421020165086,-0.009133595041930676
-0.0031473548151552677,0.0018969702068716288,-0.0033265722449868917
0.003557879012078047,0.0032628271728754044,-0.001668096985667944
-0.001020361203700304,-0.0018760084640234709,0.004130669869482517
0.0009838208789005876,-8.303247159346938e-05,0.006106240209192038
0.0012280327500775456,0.0006615873426198959,0.005579999182373285
-0.0006051607197150588,0.00021022488363087177,0.00044967420399188995
-1.6602163668721914e-05,-0.0015173677820712328,-0.0023378566838800907
-0.0026623595040291548,-0.0006167155224829912,-0.0022266171872615814
-0.0006841634749434888,-0.0005394838517531753,-0.001790124922990799
0.00021062506129965186,2.0773208234459162e-05,-0.0037513466086238623
-0.0012637008912861347,-0.0003755051293410361,-0.002100985497236252
0.0016609948361292481,-0.0005987638141959906,-0.0021270629949867725
-0.0023995270021259785,0.001934434985741973,0.002435996662825346
-0.0006614933372475207,0.0013469054829329252,0.003937869798392057
-0.0004361899336799979,0.0003626011312007904,0.0009801629930734634
-0.00017553329234942794,0.0019148134160786867,0.001919588539749384
0.0008955900557339191,-5.246369983069599e-05,-1.8926337361335754e-05
-0.0006814536754973233,0.0005441419780254364,-0.0023836512118577957
-0.000829791824799031,-0.0008377723279409111,-0.0027719400823116302
-0.001422826200723648,-0.000790135411079973,-0.0001321062445640564
0.00033885485026985407,0.00026261218590661883,-0.0026764902286231518
0.00018152783741243184,0.0007804303313605487,0.0020246407948434353
-0.00020090211182832718,-0.0006632692529819906,0.0029772543348371983
0.00029379583429545164,5.918031092733145e-05,0.003296338487416506
0.0014144540764391422,-0.0003232496092095971,0.005451102275401354
-0.0030623662751168013,-5.8783276472240686e-05,0.0018719877116382122
-0.0011648640502244234,0.0018107558134943247,-0.002032739110291004
-0.000815031467936933,-0.0016123554669320583,0.00036416109651327133
-0.0016797599382698536,0.0005871491739526391,-0.0025213737972080708
-0.0027243285439908504,0.0009955571731552482,-0.004132485948503017
-0.0019677244126796722,0.0008533443324267864,-0.0021803886629641056
-0.0009342010016553104,-0.0009167814278043807,0.0003830823116004467
-3.165571251884103e-05,-0.0007029295666143298,0.0006211688742041588
0.001753833843395114,-0.0003885258629452437,0.001764141023159027
-0.001063257921487093,0.00165278697386384,0.0009460183791816235
0.000802286434918642,-0.0027584729250520468,-0.001566141378134489
0.0019447824452072382,0.0015915343537926674,-0.0009134006686508656
-0.001938306144438684,-0.0013777455314993858,-0.0005564009770750999
0.0019248753087595105,0.002366392407566309,-0.0009843707084655762
-0.0022437707521021366,-0.00013591354945674539,0.0011477558873593807
-0.0019798516295850277,-0.0007966437842696905,-0.002617154736071825
-0.0007751454249955714,-0.0020199832506477833,0.000592273660004139
-0.0005019051604904234,0.0029151204507797956,0.0032586301676928997
-0.0015494923572987318,-0.0009480012813583016,0.0029917065985500813
-0.0009263125830329955,-0.0019594698678702116,0.00034958450123667717
0.0006924227927811444,0.0004129727021791041,-0.0007671932689845562
-0.0015486273914575577,0.00019485980737954378,0.0006557339802384377
-0.0006207075784914196,0.0016559530049562454,0.00013788370415568352
0.0037346258759498596,-0.00019015028374269605,-0.0019492357969284058
-0.002069704467430711,-0.0003457845305092633,-0.0012796665541827679
-0.00150777748785913,-8.452843758277595e-05,-0.000776329543441534
0.0004913669545203447,-0.00046452530659735203,-0.0002590618096292019
-0.0003392730141058564,0.0013608052395284176,7.809419184923172e-05
0.001460573635995388,0.0006050653755664825,0.001549652311950922
0.0006118241581134498,-0.0010871072299778461,0.002314778510481119
0.0006584769580513239,0.0016897686291486025,-7.904414087533951e-05
0.001167939743027091,3.647833364084363e-05,0.0007643792778253555
0.0006170606357045472,0.0005666817887686193,-0.0009834417141973972
-0.0002742993528954685,0.0010625624563544989,-0.0014566853642463684
6.283202674239874e-05,-0.0016207401640713215,-0.001581878401339054
-0.0002681988989934325,5.62522909604013e-05,0.0011486606672406197
2.4818582460284233e-06,-0.0006195101304911077,0.0023236083798110485
0.0013926519313827157,-0.00033854664070531726,0.0010088058188557625
-2.6637862902134657e-05,-0.00038998271338641644,0.0011279555037617683
0.00011956965317949653,-0.0014552471693605185,-0.0017815474420785904
-0.00011300796177238226,-0.0011711991392076015,0.00022633932530879974
0.0016201772959902883,-0.00012431060895323753,-0.0023454753682017326
0.0006818237015977502,-0.0013887232635170221,0.00020431634038686752
0.001225907588377595,0.0005173010285943747,0.0009324247948825359
-0.0007324990001507103,-0.0004599204985424876,-0.0013880259357392788
-2.526503521949053e-06,0.0008636706043034792,0.0006495583802461624
-0.0019263901049271226,0.00037234026240184903,-0.0011237668804824352
0.0013948379782959819,-0.0016471347771584988,0.003082163166254759
0.0014469888992607594,0.0003717583604156971,-0.0014539388939738274
0.0011878632940351963,-0.0008184083271771669,0.0006728614680469036
0.0009466139017604291,-0.0036738405469805002,0.0004004123620688915
-0.00010773155372589827,-0.0005438272492028773,0.00015140697360038757
0.0013842128682881594,1.6410776879638433e-05,-0.0003452007658779621
0.0035565532743930817,0.00027021003188565373,-0.00016011111438274384
0.0007390371756628156,-0.000928232679143548,0.0032830326817929745
0.0019656892400234938,-0.00011170751531608403,0.00012399116531014442
0.001043071853928268,4.6540109906345606e-05,0.002009881194680929
0.0019195182248950005,-0.001103412825614214,0.000949410255998373
-0.002031710697337985,-0.0009584648068994284,-0.0015933453105390072
-0.0017376977484673262,-0.000323833548463881,0.0012857979163527489
0.0003460281004663557,0.0019944871310144663,-0.0013376874849200249
-0.00015384721336886287,0.0008141741855069995,-0.0026751267723739147
-0.0025411047972738743,-0.0013789389049634337,-0.000973100308328867
0.000996412942185998,0.007303662598133087,0.0006742095574736595
0.0024967542849481106,0.0007890412816777825,0.01803210936486721
-0.0031472831033170223,-0.00997066218405962,0.0670933946967125
0.0012778121745213866,-0.0010274727828800678,0.054344307631254196
-0.0007038459880277514,-0.0036914327647536993,0.013632301241159439
-0.0013473562430590391,0.0006324189598672092,-0.01087213959544897
0.0007293767994269729,-0.0022267508320510387,-0.07542449980974197
-0.00037454726407304406,-0.0003698002255987376,-0.08887992799282074
-0.0007210244657471776,-0.00019243371207267046,-0.053755227476358414
-0.0020911875180900097,0.004287322051823139,0.07393011450767517
0.0006992726703174412,-0.0002477749658282846,0.2214018553495407
-0.00041586265433579683,-0.0024687310215085745,0.24115785956382751
-0.0020483804401010275,-0.008563375100493431,0.3573063015937805
-0.0008439247612841427,-0.0023992573842406273,0.4831703007221222
-0.001311575761064887,0.0005547209875658154,0.595143735408783
-0.0006028417847119272,-0.0006909632356837392,0.6285465359687805
-0.0004726132028736174,-0.00022411110694520175,0.6095502376556396
-0.0004003582871519029,-0.0015162385534495115,0.5797674655914307
-0.002225156407803297,-0.0007649608887732029,0.6026163101196289
-0.0032989135943353176,0.003568829968571663,0.6799612641334534
0.003533426206558943,0.023318566381931305,0.8270487189292908
0.0027239948976784945,0.026847878471016884,0.9771868586540222
-0.0042931679636240005,0.02147521823644638,1.1324666738510132
-0.004043756518512964,0.017776843160390854,1.2151638269424438
-0.006150316912680864,0.012089394964277744,1.196763515472412
-0.006678987760096788,0.008532405830919743,1.0805447101593018
-0.012014363892376423,0.006207998842000961,0.9190672636032104
-0.008158673532307148,0.01848243549466133,0.7303447127342224
-0.01458115316927433,0.011537977494299412,0.5358745455741882
-0.01013067364692688,0.010510922409594059,0.37666749954223633
-0.008135166950523853,0.010166308842599392,0.2774394452571869
0.04635520651936531,0.10411243885755539,0.08571549504995346
0.08017496019601822,0.17432507872581482,0.08536795526742935
0.0843721479177475,0.05408833920955658,0.06686573475599289
0.08633995801210403,-0.0026873259339481592,0.09150370210409164
0.048078566789627075,-0.03153691068291664,0.14020276069641113
-0.034428827464580536,-0.04188036173582077,0.20961539447307587
-0.1297885924577713,-0.09406501799821854,0.26264700293540955
-0.20145772397518158,-0.09243303537368774,0.2361738532781601
-0.1530071496963501,-0.11586475372314453,0.1906595081090927
-0.02672564797103405,-0.016587702557444572,0.33870410919189453
0.03000226803123951,-0.031067367643117905,0.29083681106567383
0.1620713621377945,-0.10580791532993317,0.03771214932203293
0.17517422139644623,-0.2633609175682068,-0.10107825696468353
0.20821553468704224,-0.6589604020118713,-0.3142581880092621
0.09907844662666321,-1.3447871208190918,-0.38761189579963684
0.03349597379565239,-1.3741916418075562,-0.07443534582853317
-0.3641457259654999,-0.823200523853302,0.3701947033405304
-0.7541247010231018,-0.852123498916626,0.7606900334358215
-1.1401622295379639,-1.0936192274093628,1.0651888847351074
-1.4591681957244873,-1.3371450901031494,1.219888687133789
-1.5876941680908203,-1.669833779335022,1.2362197637557983
-1.6007527112960815,-1.8622088432312012,1.1831368207931519
-1.576500415802002,-1.9166713953018188,1.2797149419784546
-1.6655962467193604,-1.6756582260131836,1.4580210447311401
-1.846062183380127,-1.2888994216918945,1.5075020790100098
-2.0079240798950195,-0.8246117234230042,1.4301388263702393
-2.1318774223327637,-0.33017972111701965,1.2885884046554565
-2.245206356048584,0.1268613040447235,1.1257236003875732
-2.1049559116363525,0.9081668257713318,1.0218110084533691
-1.76951003074646,1.0529605150222778,1.0616835355758667
-1.8952056169509888,1.0198805332183838,1.0347877740859985
-2.263889789581299,0.7567954063415527,0.960099458694458
-2.7030553817749023,0.5714684724807739,0.9829004406929016
-3.079888343811035,0.48100170493125916,1.0370157957077026
-3.316413640975952,0.4527851641178131,1.1186449527740479
-3.4126837253570557,0.5028536319732666,1.1888093948364258
-3.3733556270599365,0.6152426600456238,1.2040324211120605
-3.223236322402954,0.7766925096511841,1.1617209911346436
-2.9763009548187256,1.0064682960510254,0.9554498195648193
-2.654025077819824,1.336674690246582,0.6532135605812073
-2.2776641845703125,1.7432235479354858,0.47492286562919617
-1.8706011772155762,2.188288688659668,0.37014612555503845
-1.4545252323150635,2.595808744430542,0.2643630802631378
-1.0397096872329712,2.9000601768493652,0.21234463155269623
-0.6816224455833435,3.082916498184204,0.21034714579582214
-0.44304656982421875,3.1146645545959473,0.22197717428207397
-0.31457486748695374,3.0351874828338623,0.18924619257450104
-0.23913896083831787,2.9422073364257812,0.0826406478881836
-0.22260576486587524,2.782555103302002,-0.0860242024064064
-0.2725810408592224,2.428795576095581,-0.23999032378196716
-0.35701918601989746,1.8894239664077759,-0.3249286115169525
-0.4215973913669586,1.2250219583511353,-0.3908546268939972
-0.5328138470649719,0.41169050335884094,-0.45412299036979675
-0.805289089679718,-0.653230607509613,-0.4788786470890045
-1.2173314094543457,-1.8097559213638306,-0.3908114731311798
-1.5618650913238525,-2.9051358699798584,-0.17436839640140533
-2.149156332015991,-4.2360358238220215,-0.029470721259713173
-2.7608020305633545,-5.228006362915039,0.02495044283568859
-3.3352673053741455,-5.920154094696045,0.04941988363862038
-3.753781795501709,-6.413186550140381,0.04360034689307213
-4.02705192565918,-6.743420600891113,0.02584032341837883
-4.174366474151611,-6.845578193664551,0.07589709758758545
-4.06716775894165,-6.759123802185059,0.1838974505662918
-3.6716103553771973,-6.297542572021484,0.3524606227874756
-3.0699572563171387,-5.338080883026123,0.5374270677566528
-2.319401502609253,-4.115762710571289,0.6809317469596863
-1.4511487483978271,-2.763364315032959,0.8074652552604675
-0.532965898513794,-1.4912811517715454,0.8919359445571899
0.34893283247947693,-0.4533383548259735,0.898057758808136
1.0551626682281494,0.3112828731536865,0.8617514371871948
1.4594237804412842,0.6286225318908691,0.9116522073745728
1.538871169090271,0.26024529337882996,0.8524309992790222
1.2180119752883911,-0.6092841029167175,0.8201208710670471
0.5531879663467407,-1.4702019691467285,0.8675062656402588
-0.3078915774822235,-2.098616600036621,0.8596750497817993
-1.1291004419326782,-2.6481268405914307,0.7980825304985046
-1.77702796459198,-3.2217137813568115,0.7566947340965271
-2.257511615753174,-3.9016566276550293,0.8209648132324219
-2.718600273132324,-4.824644088745117,0.9890501499176025
-3.2829577922821045,-5.534072399139404,1.2065563201904297
-3.8722715377807617,-5.823612689971924,1.4556471109390259
-4.3184590339660645,-5.82459831237793,1.7321984767913818
-4.510931968688965,-5.598661422729492,2.023237705230713
-4.452013969421387,-5.333470344543457,2.3646085262298584
-4.335917949676514,-5.243469715118408,2.669388771057129
-4.295422554016113,-5.200209617614746,2.8740832805633545
-4.339020729064941,-5.079295635223389,3.041180372238159
-4.424072742462158,-5.109176158905029,3.1568331718444824
-4.442595481872559,-5.274766445159912,3.218665838241577
-4.424398422241211,-5.44902229309082,3.2753701210021973
-4.4470438957214355,-5.425296783447266,3.3634185791015625
-4.445912837982178,-4.999189853668213,3.3812341690063477
-4.357071399688721,-4.334185600280762,3.276427745819092
-4.107869625091553,-3.560152769088745,3.0992558002471924
-3.6682889461517334,-2.7601945400238037,2.85522198677063
-3.0869758129119873,-2.165508985519409,2.4729907512664795
-2.481951951980591,-1.785751223564148,2.002938747406006
-1.9631242752075195,-1.3258684873580933,1.5649794340133667
-1.5402861833572388,-0.7957029938697815,1.2250412702560425
-1.192847490310669,-0.24004590511322021,0.9992321729660034
-0.9310644268989563,0.13898296654224396,0.8415176868438721
-0.79936283826828,0.21093225479125977,0.7350357174873352
-0.7584919929504395,0.20233149826526642,0.6620245575904846
-0.7138994932174683,0.14617688953876495,0.6275858879089355
-0.6788106560707092,0.0794258862733841,0.6441674828529358
