X,Y,Z
0.009206200018525124,-0.003398715052753687,-0.011411245912313461
-0.016298873350024223,-0.003366095945239067,-0.010368259623646736
-0.002693049842491746,-0.008463386446237564,-0.010327247902750969
-0.008307049050927162,0.001291442196816206,-0.00342486216686666
-0.008231149055063725,0.0009577481541782618,-0.004053368233144283
0.0031027181539684534,0.004972904454916716,-0.0014452533796429634
0.0025700859259814024,0.008260310627520084,0.0003712889738380909
0.006327155511826277,0.009520335122942924,0.005076026078313589
0.012674533762037754,0.008313390426337719,0.0023305737413465977
0.012458846904337406,0.009270163252949715,0.0037084869109094143
0.01374408882111311,0.004506567493081093,0.0006905929185450077
0.012807486578822136,0.004985090345144272,-0.002888146787881851
0.010247922502458096,0.008439742960035801,-0.002300386782735586
0.005270699039101601,0.012055792845785618,-0.0010382314212620258
0.0022972796577960253,0.016042811796069145,0.0033719632774591446
-0.00041948005673475564,0.014439165592193604,0.007162259425967932
0.006930578500032425,0.015121733769774437,0.008908495306968689
0.004173772409558296,0.007363201584666967,0.009401887655258179
0.007369832135736942,0.002033151453360915,0.005002078600227833
0.009373732842504978,0.0007578087970614433,0.0034631327725946903
0.009119933471083641,-0.002613220363855362,1.0877382010221481e-05
0.010351371020078659,-0.0012319287052378058,-0.004850117955356836
0.003887612372636795,0.0002703604113776237,-0.005178485997021198
0.0017457687063142657,0.0005660159513354301,-0.005146163050085306
-0.004448211286216974,-0.003481189953163266,-0.002456370275467634
-0.010058533400297165,-0.009098954498767853,-0.0014258064329624176
-0.010797827504575253,-0.009681654162704945,-0.0005067493766546249
-0.008038832806050777,-0.010163942351937294,-0.003692873287945986
-0.007084089796990156,-0.006802767515182495,-0.003190334653481841
0.0017377864569425583,0.0006859136046841741,-0.0058010234497487545
0.008061195723712444,0.001245177467353642,-0.004972513765096664
0.010234998539090157,-0.0020792565774172544,-0.004152442328631878
0.010923692025244236,0.0025796773843467236,-0.003150294767692685
0.012714570388197899,0.004232912324368954,-0.00023883674293756485
0.008291060104966164,0.0010922467336058617,0.00088874576613307
0.0042205858044326305,0.000492181396111846,0.0012504924088716507
-0.00028308568289503455,0.00045383183169178665,0.00311337411403656
-0.007339110132306814,-0.0005260827019810677,0.00029903557151556015
-0.006786503829061985,-0.005458523519337177,-0.0022514737211167812
-0.008569560013711452,-0.005047753918915987,0.0023276526480913162
-0.003449633251875639,-0.0025039021857082844,-0.0005773231387138367
-0.0007294226088561118,-0.003433813340961933,-0.002229024190455675
-0.0011033304035663605,-0.005302287172526121,-0.006039208732545376
-0.0017404372338205576,-0.011432012543082237,-0.00675381813198328
-0.0029124943539500237,-0.015825428068637848,-0.005842750426381826
0.00026802998036146164,-0.010299387387931347,-0.008710982277989388
0.002361008431762457,-0.007354463450610638,-0.005876047536730766
0.005030363332480192,-0.005698088090866804,-0.007616774644702673
0.0009160459158010781,-0.004526563920080662,-0.006692924071103334
0.00585264153778553,-0.005188984330743551,-0.005850114393979311
0.0028840156737715006,-0.004747698549181223,-0.003833568887785077
0.004437543917447329,-0.006348698399960995,-0.00556773878633976
0.0020508188754320145,-0.012317107990384102,-0.007501193322241306
0.004691867157816887,-0.010438019409775734,-0.0032533558551222086
0.008410705253481865,-0.01359945721924305,-0.006361797451972961
0.008248922415077686,-0.005843541584908962,-0.006726044695824385
0.016800066456198692,-0.0010138991056010127,-0.00645546754822135
0.022257251664996147,0.00626649335026741,-0.0066390312276780605
0.028626734390854836,0.007521374616771936,-0.0069285170175135136
0.02889784425497055,0.0014040939277037978,-0.006308799143880606
0.021326743066310883,-0.0055230543948709965,-0.007354889065027237
0.018305296078324318,-0.01089759822934866,-0.006757544353604317
0.013492963276803493,-0.014981023035943508,-0.003730595577508211
0.0038136004004627466,-0.016013888642191887,-0.0066074286587536335
0.0008018315420486033,-0.008962104097008705,-0.009718533605337143
-0.009778277017176151,-0.0036535700783133507,-0.009772950783371925
-0.009549511596560478,0.007441158872097731,-0.009041380137205124
-0.007114626467227936,0.004166278522461653,-0.01144772581756115
0.0019228106830269098,0.01728527620434761,-0.002977808006107807
0.011578199453651905,0.015718860551714897,0.0036850650794804096
0.023110220208764076,0.025947263464331627,0.014071926474571228
0.02984989620745182,0.030177485197782516,0.0224963016808033
0.033067792654037476,0.03643777593970299,0.02526012994349003
0.023080982267856598,0.040230926126241684,0.023488853126764297
0.01220410130918026,0.036994386464357376,0.01808370091021061
0.0005836639902554452,0.026922844350337982,0.011333920061588287
-0.012194182723760605,0.017847590148448944,0.000628278125077486
-0.015183808282017708,0.007266308180987835,-0.0038091607857495546
-0.01640220358967781,-0.0013562083477154374,-0.0018141865730285645
-0.014504877850413322,-0.0018099927110597491,-0.003619273193180561
-0.006356670055538416,-0.0030757931526750326,-0.0006133634597063065
-0.008260486647486687,-0.0015746428398415446,0.0007491959258913994
-0.004556029103696346,0.0025782904122024775,0.006443300750106573
-0.0031120539642870426,0.0002547200710978359,0.008334580808877945
-0.001308028819039464,0.006053753197193146,0.008731391280889511
0.002749247942119837,0.004420674871653318,0.008587226271629333
0.011157912202179432,0.012767022475600243,0.006935799494385719
0.013018830679357052,0.015518544241786003,0.004119331482797861
0.01622181385755539,0.016861842945218086,0.0010721427388489246
0.010903798043727875,0.008358131162822247,-0.004932931624352932
0.004445898346602917,0.0005753093864768744,-0.008835528045892715
-0.0061760894022881985,-0.00381394661962986,-0.00579500338062644
-0.011513064615428448,-0.014475646428763866,-0.00776254665106535
-0.0210834089666605,-0.021930404007434845,-0.0067043728195130825
-0.025644872337579727,-0.03193403407931328,-0.006776278372853994
-0.023255296051502228,-0.03349430859088898,-0.008187306113541126
-0.018728986382484436,-0.03032594546675682,-0.007631237618625164
-0.0007250722264871001,-0.01669740304350853,-0.008128184825181961
0.01172973308712244,-0.0030684098601341248,-0.008476792834699154
0.019344322383403778,0.007132222875952721,-0.010343851521611214
0.011106099002063274,0.014001580886542797,-0.006606105249375105
-0.0027187049854546785,0.014485054649412632,-0.006290701683610678
-0.017125608399510384,0.01011134497821331,-0.004997736774384975
-0.0257251113653183,0.011190604418516159,-0.0024338127113878727
-0.03921162709593773,0.04560290649533272,0.01278988178819418
-0.06732736527919769,0.08805931359529495,0.03374958038330078
-0.2931455969810486,0.11959300935268402,0.06552428752183914
-0.3460434079170227,-0.09135767817497253,-0.041702572256326675
-0.27945879101753235,-0.029739057645201683,0.04753170162439346
-0.07324617356061935,-0.10275499522686005,0.05466524884104729
0.042272165417671204,-0.09191113710403442,0.07144822180271149
0.1565602570772171,-0.04217767342925072,0.06003746762871742
0.20218101143836975,-0.013258141465485096,0.01722048968076706
0.18282727897167206,0.035517651587724686,-0.022261405363678932
0.14139515161514282,0.051467858254909515,-0.051266688853502274
0.10068117082118988,0.08112556487321854,-0.08998656272888184
0.01614765077829361,0.11221104115247726,-0.18973633646965027
-0.12807656824588776,0.18331657350063324,-0.190474733710289
-0.14988066256046295,0.1332683265209198,-0.1475701481103897
-0.13332730531692505,0.07363869249820709,-0.08160579949617386
-0.053755246102809906,0.033704593777656555,-0.007032229099422693
0.012758967466652393,0.02572629414498806,0.027428921312093735
-0.031189579516649246,0.030283495783805847,0.04282252490520477
-0.09051309525966644,0.02518727071583271,0.05792025104165077
-0.08818575739860535,0.01741110533475876,0.05882919207215309
-0.06432236731052399,-0.01316758431494236,0.02591552399098873
-0.06607978045940399,0.035843901336193085,0.0033955685794353485
-0.06632547080516815,0.06721088290214539,-0.011062275618314743
-0.022580645978450775,0.07013557106256485,0.002471109852194786
0.02924060821533203,0.07129830121994019,0.02982025034725666
0.08267267793416977,0.06084245815873146,0.040507249534130096
0.05525622144341469,0.05517495051026344,0.0334334596991539
0.03642953559756279,0.016832619905471802,-0.0018896423280239105
0.04756642132997513,0.0028621379751712084,0.02509278990328312
0.056267235428094864,-0.03654332458972931,0.0599980428814888
0.06436611711978912,-0.10362868756055832,0.08951972424983978
0.07804490625858307,-0.13221585750579834,0.1172323077917099
0.1006307527422905,-0.1610357016324997,0.11507949233055115
0.051889579743146896,-0.12196871638298035,0.11114387214183807
0.03822113573551178,-0.1129477247595787,0.0722450464963913
-0.009947724640369415,-0.08433498442173004,0.032886188477277756
-0.04498032480478287,0.02277332730591297,0.00494234636425972
-0.02977634035050869,0.06664171814918518,-0.04372532293200493
-0.020283760502934456,0.12999887764453888,-0.0507202073931694
-0.04461386799812317,0.09005200862884521,-0.04803893715143204
-0.009000234305858612,0.06913913786411285,0.0034164348617196083
-0.08187896758317947,0.06809037923812866,0.04237981513142586
-0.08321955800056458,0.033642422407865524,0.024168673902750015
-0.09139466285705566,0.08947452902793884,-0.0021910285577178
-0.13348613679409027,0.15650787949562073,-0.0034867380745708942
-0.09476831555366516,0.14908671379089355,-0.008770981803536415
-0.10655876994132996,0.15421395003795624,7.007922977209091e-05
-0.07237602770328522,0.15764783322811127,0.019098365679383278
-0.014985442161560059,0.14467637240886688,0.011018067598342896
0.026614997535943985,0.16731591522693634,-0.0072972895577549934
0.04620171710848808,0.1908186674118042,-0.03582852706313133
0.0842985063791275,0.18465691804885864,-0.0767088457942009
0.09551413357257843,0.1990315467119217,-0.11013515293598175
0.12334949523210526,0.20187926292419434,-0.14910918474197388
0.13450229167938232,0.22327780723571777,-0.1937398612499237
0.1444808840751648,0.21360361576080322,-0.2612730860710144
0.13211528956890106,0.188571497797966,-0.36437737941741943
0.029742050915956497,0.15008430182933807,-0.4613116383552551
0.07617215067148209,0.1285841464996338,-0.5460652112960815
-0.07407380640506744,0.15553134679794312,-0.5191025733947754
-0.22626571357250214,0.1776224821805954,-0.48642435669898987
-0.23215369880199432,0.35779863595962524,-0.6324116587638855
-0.3978763520717621,1.2793184518814087,-1.0847505331039429
-0.7135189771652222,2.63759183883667,-2.0624196529388428
-0.7738880515098572,2.781390905380249,-3.058615207672119
-0.23927979171276093,2.4892678260803223,-2.813002109527588
0.5152177810668945,1.9828532934188843,-1.6446360349655151
1.0089854001998901,1.2092571258544922,-1.0781004428863525
0.8995816707611084,0.8314559459686279,-0.878753125667572
0.3153640329837799,0.46472588181495667,-0.7446626424789429
0.05089518800377846,0.501422643661499,-0.6590297818183899
0.16967536509037018,0.5167709589004517,-0.5774440765380859
0.1812228411436081,0.44933709502220154,-0.4100574851036072
-0.10747793316841125,0.30755412578582764,-0.2837506830692291
-0.5186855792999268,0.12522490322589874,-0.30197426676750183
-0.935894787311554,-0.16282206773757935,-0.2735554277896881
-1.0697473287582397,-0.17125403881072998,-0.06761627644300461
-0.6721302270889282,-0.19405575096607208,0.07817395031452179
-0.11239749938249588,-0.0720917284488678,0.19947506487369537
0.3169567883014679,0.14093159139156342,0.2271604984998703
0.3717750310897827,0.20646516978740692,0.23092779517173767
0.1207103356719017,0.1899423897266388,0.15395843982696533
-0.19327044486999512,0.18985502421855927,0.08824912458658218
-0.4153061807155609,-0.022480934858322144,0.1220126748085022
-0.4678907096385956,-0.2988659739494324,0.26194867491722107
-0.48072555661201477,-0.5741798281669617,0.3977285921573639
-0.5495049357414246,-0.8025820255279541,0.5527941584587097
-0.6776277422904968,-1.0464897155761719,0.7316062450408936
-0.913253664970398,-1.259677529335022,1.0176812410354614
-0.9673123359680176,-1.3229436874389648,1.2011981010437012
-0.7870827913284302,-1.407444715499878,1.1145862340927124
-0.5176979303359985,-1.4642637968063354,0.8728348612785339
-0.3283402919769287,-1.4017940759658813,0.5549166798591614
-0.26171866059303284,-1.308203935623169,0.12033863365650177
-0.34328120946884155,-1.327601432800293,-0.3412884771823883
-0.5247636437416077,-1.467163324356079,-0.6814132928848267
-0.6743109822273254,-1.778551459312439,-0.9615722894668579
-0.7605507969856262,-2.1984894275665283,-1.2509980201721191
-0.8326745629310608,-2.5524775981903076,-1.4935792684555054
-0.9513399600982666,-2.4489595890045166,-1.5989727973937988
-1.1740953922271729,-1.9345682859420776,-1.4412566423416138
-1.5424513816833496,-1.8751238584518433,-1.0082415342330933
-1.9122203588485718,-2.039057970046997,-0.5217466354370117
-2.1724355220794678,-2.1972262859344482,-0.17720580101013184
-2.366865396499634,-2.4261255264282227,0.006396951153874397
-2.494927406311035,-2.735640525817871,0.08897225558757782
-2.5986316204071045,-3.0038108825683594,0.13809692859649658
-2.6755995750427246,-3.155073881149292,0.1620749682188034
-2.6834418773651123,-3.246971368789673,0.09246180951595306
-2.6006550788879395,-3.224353075027466,-0.05594630539417267
-2.556781768798828,-3.179783344268799,-0.22723904252052307
-2.594508171081543,-3.141993999481201,-0.5107796788215637
-2.6884541511535645,-3.0372307300567627,-0.8689607381820679
-2.829875946044922,-2.8978488445281982,-1.1769766807556152
-2.9713873863220215,-2.810173749923706,-1.413170576095581
-3.084150552749634,-2.7439582347869873,-1.5517537593841553
-3.164780616760254,-2.7076802253723145,-1.6558154821395874
-3.23342227935791,-2.6697568893432617,-1.765005350112915
-3.299328088760376,-2.6112279891967773,-1.8489307165145874
-3.3448071479797363,-2.552886724472046,-1.9245423078536987
-3.3098583221435547,-2.4727354049682617,-1.9645100831985474
-3.211652994155884,-2.4440441131591797,-1.9926203489303589
-3.074882984161377,-2.3787474632263184,-1.9690418243408203
-2.9030234813690186,-2.3374109268188477,-1.891764521598816
-2.753330707550049,-2.3158719539642334,-1.8310039043426514
-2.6144158840179443,-2.2170498371124268,-1.7841978073120117
-2.4726710319519043,-2.181690216064453,-1.7318568229675293
-2.376830577850342,-2.1831181049346924,-1.6487834453582764
-2.330594301223755,-2.144449472427368,-1.4645092487335205
-2.2993247509002686,-2.0676076412200928,-1.2142282724380493
-2.282165765762329,-1.9522966146469116,-1.024485468864441
