X,Y,Z
-112.04122924804688,19.260948181152344,97.04804992675781
-112.03691101074219,19.07326316833496,96.79806518554688
-112.18748474121094,19.06993865966797,96.77043151855469
-112.12118530273438,19.187103271484375,96.74729919433594
-112.27235412597656,19.249486923217773,96.58033752441406
-112.36212158203125,18.971189498901367,96.47633361816406
-112.25923156738281,19.056432723999023,96.9295654296875
-112.34580993652344,19.344675064086914,96.44816589355469
-112.38652038574219,19.522422790527344,96.55059814453125
-112.44358825683594,19.358633041381836,96.57588195800781
-112.46125793457031,19.279048919677734,96.6807861328125
-112.41847229003906,19.141956329345703,96.67915344238281
-112.34640502929688,19.262563705444336,96.61663818359375
-112.20486450195312,19.376684188842773,96.60481262207031
-112.3873291015625,19.198835372924805,96.80886840820312
-112.33311462402344,19.11420440673828,96.50074768066406
-112.45115661621094,19.21668815612793,96.91796875
-112.48277282714844,19.264522552490234,96.76066589355469
-112.46145629882812,18.997222900390625,96.94413757324219
-112.45945739746094,19.258289337158203,96.89447021484375
-112.424560546875,19.21239471435547,96.63154602050781
-112.60821533203125,18.954498291015625,96.47413635253906
-112.67808532714844,19.0042724609375,96.63951110839844
-112.37937927246094,18.92264175415039,96.63346862792969
-112.60264587402344,18.90601348876953,96.42756652832031
-112.31051635742188,18.98248291015625,96.70016479492188
-112.3914794921875,19.064842224121094,96.43977355957031
-112.35365295410156,19.19065284729004,96.55621337890625
-112.39413452148438,19.219900131225586,96.43771362304688
-112.39653015136719,19.287639617919922,96.35693359375
-112.38168334960938,19.117961883544922,96.29887390136719
-112.40147399902344,19.24224090576172,96.18766784667969
-112.38623046875,19.235336303710938,96.30056762695312
-112.33735656738281,19.11012840270996,96.468994140625
-112.540283203125,19.063270568847656,96.53483581542969
-112.47010803222656,19.316133499145508,96.595703125
-112.27494812011719,19.315824508666992,96.30906677246094
-112.39808654785156,19.098989486694336,96.50959777832031
-112.40420532226562,19.05882453918457,96.34468078613281
-112.4278564453125,19.07460594177246,96.6492919921875
-112.19514465332031,19.082012176513672,96.35627746582031
-112.11073303222656,19.22214126586914,96.32928466796875
-112.20111083984375,19.124385833740234,96.60002136230469
-112.2373046875,19.08349609375,96.69398498535156
-112.39068603515625,19.249330520629883,96.47276306152344
-112.36163330078125,19.245376586914062,96.43061828613281
-112.42701721191406,19.083404541015625,96.36367797851562
-112.33177185058594,19.249588012695312,96.56147766113281
-112.30360412597656,19.18532371520996,96.33238220214844
-112.24859619140625,19.27699089050293,96.33021545410156
-112.2359619140625,19.07669448852539,96.21640014648438
-112.25845336914062,19.305479049682617,96.46737670898438
-112.00602722167969,19.270721435546875,96.64775085449219
-111.92729187011719,19.380950927734375,96.48257446289062
-112.11628723144531,19.427265167236328,96.25851440429688
-112.22592163085938,19.26866340637207,96.48368835449219
-112.11244201660156,19.559877395629883,96.3441162109375
-112.34432983398438,19.54949378967285,96.52774047851562
-112.20668029785156,19.509620666503906,96.25880432128906
-112.1151123046875,19.45364761352539,96.35498046875
-112.1796875,19.141368865966797,96.4495849609375
-112.03562927246094,19.10674476623535,96.505859375
-112.15830993652344,19.2685546875,96.58926391601562
-112.24710083007812,19.27659797668457,96.62281799316406
-112.3448486328125,19.09172248840332,96.61660766601562
-112.31060791015625,19.12811279296875,96.42596435546875
-112.17546081542969,19.31417465209961,96.330078125
-112.42715454101562,19.15160369873047,96.15220642089844
-112.27676391601562,19.21616554260254,96.26164245605469
-112.37348937988281,19.265758514404297,96.30848693847656
-112.44902038574219,19.04510498046875,96.53712463378906
-112.45065307617188,19.152362823486328,96.73251342773438
-112.4862060546875,19.281341552734375,96.61822509765625
-112.23751831054688,19.151538848876953,96.43095397949219
-112.44158935546875,18.97772979736328,96.46733093261719
-112.34683227539062,18.969470977783203,96.0098876953125
-112.42729187011719,18.89158058166504,96.58491516113281
-112.61647033691406,18.90679931640625,96.47540283203125
-112.61335754394531,19.266075134277344,96.66085815429688
-112.59233093261719,19.24233627319336,96.64201354980469
-112.39389038085938,19.073575973510742,96.26239013671875
-112.36567687988281,19.082691192626953,96.34341430664062
-112.71614074707031,19.084117889404297,96.47172546386719
-112.75923156738281,19.09402084350586,96.18203735351562
-112.39225769042969,19.04302215576172,96.50825500488281
-112.3719482421875,19.177936553955078,96.26786804199219
-112.0594482421875,19.335647583007812,95.91253662109375
-112.32212829589844,19.223909378051758,95.92453002929688
-112.56013488769531,19.2547550201416,96.41624450683594
-112.38223266601562,19.037988662719727,96.15330505371094
-112.50288391113281,19.103519439697266,96.58872985839844
-112.34645080566406,19.331451416015625,96.65278625488281
-112.26289367675781,19.30402946472168,96.53396606445312
-112.2255859375,19.195087432861328,96.86387634277344
-112.41262817382812,19.119686126708984,96.65447998046875
-112.58074951171875,19.38887596130371,96.67509460449219
-112.4989013671875,19.352737426757812,96.49618530273438
-112.47984313964844,19.216930389404297,96.25209045410156
-112.65483093261719,19.130279541015625,96.66368103027344
-112.64859008789062,18.97313117980957,96.36355590820312
-112.66410827636719,19.305870056152344,96.14532470703125
-112.72381591796875,19.275997161865234,96.54269409179688
-112.52008056640625,19.157243728637695,96.95152282714844
-112.48147583007812,19.11381721496582,96.65568542480469
-112.37110900878906,19.36554718017578,96.61396789550781
-112.37603759765625,19.294553756713867,96.54946899414062
-112.4754638671875,19.061050415039062,95.96034240722656
-112.48182678222656,19.331132888793945,96.44091796875
-112.27384948730469,19.439088821411133,96.49610900878906
-112.57472229003906,19.567861557006836,96.44087219238281
-112.24627685546875,19.477832794189453,96.30288696289062
-112.32977294921875,19.537899017333984,96.24996948242188
-112.42855834960938,19.344993591308594,96.09791564941406
-112.27496337890625,19.450632095336914,95.86412048339844
-112.30067443847656,19.10506820678711,95.78094482421875
-112.60354614257812,19.304712295532227,95.98365783691406
-112.58193969726562,19.317127227783203,96.156005859375
-112.35786437988281,19.388568878173828,95.85073852539062
-112.31495666503906,19.638378143310547,96.19490051269531
-112.06192016601562,19.570579528808594,96.62838745117188
-112.092529296875,19.573116302490234,96.20254516601562
-112.23458862304688,19.471195220947266,96.0738525390625
-112.11421203613281,19.36945343017578,96.24876403808594
-112.12828063964844,19.30535888671875,96.32261657714844
-112.11915588378906,19.378080368041992,96.46710205078125
-112.19157409667969,19.624629974365234,96.57992553710938
-112.07479858398438,19.626672744750977,96.61631774902344
-112.18133544921875,19.43398666381836,96.69876098632812
-112.37330627441406,19.547426223754883,96.62921142578125
-111.94978332519531,19.517383575439453,96.41372680664062
-112.07540893554688,19.28040313720703,96.26423645019531
-111.92840576171875,19.494426727294922,96.41900634765625
-111.84512329101562,19.333635330200195,96.41563415527344
-112.11756896972656,19.33049964904785,96.45692443847656
-112.19114685058594,19.411346435546875,96.93104553222656
-112.10702514648438,19.349876403808594,96.91853332519531
-111.88702392578125,19.29213523864746,97.03694152832031
-111.78482055664062,19.149402618408203,97.09970092773438
-111.74147033691406,19.23062515258789,97.0924072265625
-111.64201354980469,19.423385620117188,97.18927001953125
-111.56912231445312,19.19625473022461,96.88081359863281
-111.79093933105469,19.200305938720703,96.88462829589844
-111.78453063964844,19.13500213623047,96.79936218261719
-111.57025146484375,19.302982330322266,96.91934204101562
-111.38841247558594,19.262218475341797,97.41127014160156
-111.60272216796875,19.170154571533203,97.23233032226562
-111.58407592773438,19.283458709716797,96.89060974121094
-111.58067321777344,19.318052291870117,96.84945678710938
-111.61970520019531,19.28999900817871,96.76495361328125
-111.43367004394531,19.352367401123047,96.88648986816406
-111.69668579101562,19.23512077331543,96.81578063964844
-111.45156860351562,19.368371963500977,97.32867431640625
-111.49055480957031,19.370426177978516,97.63349914550781
-111.45379638671875,19.37232208251953,97.24472045898438
-111.37063598632812,19.12714195251465,97.20272827148438
-111.25508117675781,19.300100326538086,97.09355163574219
-111.2513427734375,19.207767486572266,97.42745971679688
-111.15878295898438,19.066871643066406,97.627197265625
-110.98007202148438,19.135482788085938,97.95130920410156
-110.88916015625,18.935096740722656,98.73771667480469
-110.67570495605469,18.47187042236328,100.23516845703125
-111.15365600585938,17.37250328063965,102.15013122558594
-110.9937744140625,16.249797821044922,104.76847839355469
-110.99046325683594,14.320343017578125,108.6297607421875
-110.8282470703125,11.99490737915039,112.42500305175781
-109.96966552734375,9.065433502197266,116.46499633789062
-108.80046081542969,5.764793395996094,120.40289306640625
-106.93765258789062,1.9304027557373047,124.25347900390625
-104.75822448730469,-1.9430274963378906,127.83882141113281
-102.19343566894531,-4.6385345458984375,131.2388153076172
-99.81353759765625,-6.535200119018555,134.99014282226562
-97.32499694824219,-7.806598663330078,138.25839233398438
-95.50581359863281,-8.090848922729492,141.59854125976562
-94.03631591796875,-7.861572265625,144.79518127441406
-92.83734130859375,-7.670215606689453,147.57980346679688
-91.20172119140625,-7.085041046142578,150.25799560546875
-89.43496704101562,-6.478361129760742,152.2386932373047
-87.37086486816406,-6.14360237121582,153.78863525390625
-85.61737060546875,-6.590023040771484,154.9985809326172
-84.27536010742188,-8.003364562988281,155.40122985839844
-82.90510559082031,-10.231588363647461,155.1737060546875
-81.87869262695312,-12.65908432006836,154.13409423828125
-80.73313903808594,-15.441116333007812,152.8687744140625
-79.92082214355469,-18.584138870239258,151.55355834960938
-79.12091064453125,-21.54094123840332,149.52381896972656
-78.64865112304688,-24.027307510375977,146.85836791992188
-78.2047119140625,-26.205522537231445,144.05027770996094
-77.67562866210938,-27.766584396362305,141.1331024169922
-77.4031982421875,-28.700777053833008,138.0201416015625
-77.24214172363281,-29.389772415161133,135.24537658691406
-77.0947265625,-29.524160385131836,132.31637573242188
-77.21427917480469,-29.42713737487793,129.57408142089844
-77.46466064453125,-29.306005477905273,127.25482177734375
-77.7774658203125,-28.64842414855957,125.19551086425781
-78.14837646484375,-28.330835342407227,123.49490356445312
-78.35276794433594,-27.76531410217285,121.36054992675781
-79.06988525390625,-27.33124351501465,120.02670288085938
-79.31962585449219,-26.7320613861084,118.88348388671875
-79.63508605957031,-26.10896110534668,117.724609375
-80.14852905273438,-25.5307674407959,116.85365295410156
-80.51365661621094,-25.072072982788086,116.13639831542969
-80.77182006835938,-24.544458389282227,115.12225341796875
-81.61380004882812,-23.880300521850586,114.35612487792969
-82.19303894042969,-23.451223373413086,113.18167114257812
-82.89874267578125,-22.99638557434082,111.99638366699219
-83.66435241699219,-22.452516555786133,111.24183654785156
-84.18687438964844,-22.252492904663086,110.26945495605469
-84.99217224121094,-21.68146324157715,109.53663635253906
-85.61422729492188,-20.97300148010254,108.89202880859375
-86.15174865722656,-20.343034744262695,108.11949157714844
-86.77603149414062,-19.616914749145508,107.49800109863281
-87.41322326660156,-18.91559410095215,106.45643615722656
-87.99264526367188,-18.156145095825195,105.87174987792969
-88.26542663574219,-17.196269989013672,105.41537475585938
-88.41929626464844,-16.45835304260254,104.73085021972656
-88.72998046875,-15.263505935668945,104.01907348632812
-88.88655090332031,-13.844209671020508,103.5238037109375
-89.17100524902344,-12.485692977905273,102.99851989746094
-89.84140014648438,-11.31934928894043,102.56333923339844
-90.48185729980469,-9.89249038696289,102.03469848632812
-90.98774719238281,-8.775203704833984,101.46554565429688
-91.588623046875,-7.513580322265625,100.97787475585938
-92.01296997070312,-6.4973907470703125,100.53480529785156
-92.85903930664062,-5.690591812133789,100.10797119140625
-93.55477905273438,-5.010126113891602,99.53530883789062
-94.61093139648438,-4.408552169799805,99.36866760253906
-95.23915100097656,-3.4313011169433594,98.35310363769531
-95.91738891601562,-2.73931884765625,98.05307006835938
-96.28190612792969,-1.6049079895019531,97.91030883789062
-97.15522766113281,-0.6525192260742188,97.49302673339844
-97.80674743652344,0.5304622650146484,97.20930480957031
-98.21781921386719,1.501368522644043,96.97386169433594
-98.69697570800781,2.3207902908325195,96.59385681152344
-99.39289855957031,3.6201820373535156,96.62770080566406
-99.39289855957031,3.6201820373535156,96.62770080566406
-100.29405212402344,4.2734785079956055,96.6256103515625
-101.2550048828125,5.062750816345215,96.32865905761719
-102.09857177734375,5.720575332641602,96.04853820800781
-102.64663696289062,6.460878849029541,95.469970703125
-103.047119140625,7.19090461730957,95.3692626953125
-103.50900268554688,8.171638488769531,95.58659362792969
-103.9425048828125,8.996050834655762,95.44259643554688
-104.15029907226562,10.178064346313477,95.69374084472656
