X,Y,Z
0.002294972538948059,-0.013740956783294678,0.01319187879562378
0.0027289018034934998,-0.013992249965667725,0.012917578220367432
0.0024479255080223083,-0.013793766498565674,0.013735413551330566
0.0020407438278198242,-0.013080358505249023,0.014293670654296875
0.003176175057888031,-0.01402205228805542,0.01359492540359497
0.003314562141895294,-0.014643192291259766,0.015092730522155762
0.003192819654941559,-0.01527249813079834,0.015655100345611572
0.004003159701824188,-0.014768838882446289,0.015514910221099854
0.004075534641742706,-0.013176143169403076,0.013151824474334717
0.0037370622158050537,-0.014060258865356445,0.012183904647827148
0.004792213439941406,-0.013937890529632568,0.01246875524520874
0.004535123705863953,-0.01254129409790039,0.011980295181274414
0.004034265875816345,-0.01195591688156128,0.012622356414794922
0.002791687846183777,-0.013147115707397461,0.01261073350906372
0.0017220526933670044,-0.012926578521728516,0.01351165771484375
0.002611003816127777,-0.013595163822174072,0.012679576873779297
0.002235323190689087,-0.013182997703552246,0.01313084363937378
0.0027634650468826294,-0.014200985431671143,0.013760149478912354
0.002310052514076233,-0.01420515775680542,0.014338970184326172
0.0034964606165885925,-0.013865888118743896,0.01492166519165039
0.0033710449934005737,-0.013344526290893555,0.013262629508972168
0.003192991018295288,-0.01386404037475586,0.013488173484802246
0.0036805719137191772,-0.014507055282592773,0.013409614562988281
0.0031427815556526184,-0.013077020645141602,0.012954771518707275
0.002830401062965393,-0.013452708721160889,0.012605488300323486
0.0030673369765281677,-0.013717710971832275,0.012403547763824463
0.003693096339702606,-0.013538181781768799,0.012782573699951172
0.003376111388206482,-0.012830913066864014,0.012084245681762695
0.004216231405735016,-0.013006985187530518,0.012955069541931152
0.0028796344995498657,-0.013172924518585205,0.012627840042114258
0.0035637840628623962,-0.014164507389068604,0.014209151268005371
0.004079863429069519,-0.013958990573883057,0.014016032218933105
0.0037375465035438538,-0.013282954692840576,0.01350259780883789
0.003966949880123138,-0.013609468936920166,0.013439655303955078
0.004402361810207367,-0.014348924160003662,0.014096856117248535
0.0034942105412483215,-0.013618528842926025,0.013818860054016113
0.003194935619831085,-0.013308584690093994,0.013289451599121094
0.003508947789669037,-0.013491690158843994,0.011134147644042969
0.002345532178878784,-0.013341546058654785,0.012428820133209229
0.0023548081517219543,-0.013122498989105225,0.011518418788909912
0.0024926215410232544,-0.012648284435272217,0.01224219799041748
0.0017590373754501343,-0.013055384159088135,0.012856006622314453
0.002335965633392334,-0.014300704002380371,0.01243579387664795
0.0016647055745124817,-0.012891769409179688,0.012299776077270508
0.0027101412415504456,-0.013356387615203857,0.011962056159973145
0.0027481764554977417,-0.014557182788848877,0.013328075408935547
0.0027375444769859314,-0.012891232967376709,0.014236390590667725
0.0030653998255729675,-0.012538135051727295,0.01167917251586914
0.003114156424999237,-0.013760983943939209,0.012758493423461914
0.001723743975162506,-0.015374541282653809,0.01467585563659668
0.00283726304769516,-0.013883352279663086,0.013592898845672607
0.004048697650432587,-0.011932969093322754,0.011097908020019531
0.0032930374145507812,-0.011619329452514648,0.011143684387207031
0.0034251511096954346,-0.013446450233459473,0.013240575790405273
0.003143779933452606,-0.01252049207687378,0.013088405132293701
0.0029846131801605225,-0.012685239315032959,0.01139974594116211
0.0035097450017929077,-0.012530863285064697,0.013862967491149902
0.0026402249932289124,-0.013036251068115234,0.013946890830993652
0.0028405562043190002,-0.014989316463470459,0.014199316501617432
0.0030785873532295227,-0.015209078788757324,0.014720380306243896
0.0018596053123474121,-0.013694524765014648,0.013036966323852539
0.002116657793521881,-0.013222277164459229,0.011168837547302246
0.0034408867359161377,-0.012755811214447021,0.011370420455932617
0.0043719857931137085,-0.012197673320770264,0.012363672256469727
0.003537297248840332,-0.011318087577819824,0.010560870170593262
0.004065416753292084,-0.011677861213684082,0.01056373119354248
0.0036328136920928955,-0.011510848999023438,0.012385010719299316
0.0032954812049865723,-0.01198124885559082,0.010682523250579834
0.0029870793223381042,-0.012777507305145264,0.011181294918060303
0.0022929012775421143,-0.013761639595031738,0.01293712854385376
0.002685464918613434,-0.01319509744644165,0.01318824291229248
0.0025114864110946655,-0.013334691524505615,0.013032674789428711
0.002845190465450287,-0.013665437698364258,0.012761414051055908
0.0035376548767089844,-0.013579487800598145,0.013098061084747314
0.0037033110857009888,-0.013786792755126953,0.012603282928466797
0.004271738231182098,-0.013465285301208496,0.01222085952758789
0.002822466194629669,-0.01298457384109497,0.011353909969329834
0.0018312856554985046,-0.012482523918151855,0.011547267436981201
0.0015399828553199768,-0.012704551219940186,0.011271297931671143
0.0023078620433807373,-0.01326608657836914,0.010894596576690674
0.0011534541845321655,-0.014185726642608643,0.013063192367553711
0.0008510947227478027,-0.012416064739227295,0.011780261993408203
0.0021021664142608643,-0.010761260986328125,0.007020533084869385
0.0015197768807411194,-0.012406468391418457,0.010727286338806152
0.0019652843475341797,-0.010212421417236328,0.016223132610321045
0.004050739109516144,-0.008208215236663818,0.007975578308105469
0.003824777901172638,-0.012095093727111816,0.0069002509117126465
0.004111051559448242,-0.018343806266784668,0.01934891939163208
0.0060298144817352295,-0.015919268131256104,0.017143309116363525
0.008510574698448181,-0.01013636589050293,0.008195042610168457
0.005317427217960358,-0.00837630033493042,0.00878971815109253
0.004518397152423859,-0.011608242988586426,0.012459278106689453
0.0038766860961914062,-0.014099836349487305,0.012114226818084717
0.0002475455403327942,-0.011518418788909912,0.011834204196929932
-0.0012858659029006958,-0.009629964828491211,0.008318305015563965
0.0007042735815048218,-0.012949883937835693,0.011123180389404297
-0.002332650125026703,-0.015662193298339844,0.01410675048828125
-0.0007144957780838013,-0.01498645544052124,0.013842463493347168
0.0023768246173858643,-0.011047124862670898,0.009176969528198242
0.00240306556224823,-0.011668980121612549,0.009089827537536621
0.0034295693039894104,-0.014067411422729492,0.0145111083984375
0.004945844411849976,-0.012499392032623291,0.01190030574798584
0.00504206120967865,-0.011304378509521484,0.008517146110534668
0.005280382931232452,-0.010114908218383789,0.0116729736328125
0.006216704845428467,-0.013399064540863037,0.011929571628570557
0.0033254921436309814,-0.014680922031402588,0.011984765529632568
0.002306990325450897,-0.012462973594665527,0.01289147138595581
0.0031839534640312195,-0.012007355690002441,0.010677754878997803
0.0014259889721870422,-0.01205533742904663,0.012094080448150635
-0.00034517794847488403,-0.01307898759841919,0.012470006942749023
0.0009375587105751038,-0.012846708297729492,0.010034322738647461
0.0013156384229660034,-0.010401904582977295,0.00871199369430542
0.0008540824055671692,-0.010605812072753906,0.009909749031066895
0.0024467185139656067,-0.011285960674285889,0.009864091873168945
0.0041070058941841125,-0.012485861778259277,0.011468648910522461
0.0035454779863357544,-0.012737929821014404,0.012092888355255127
0.004232056438922882,-0.013257443904876709,0.011691927909851074
0.004746228456497192,-0.013596415519714355,0.013216376304626465
0.003230072557926178,-0.01372307538986206,0.014177918434143066
0.0036371201276779175,-0.013080716133117676,0.010983109474182129
0.0029702410101890564,-0.012035012245178223,0.010881423950195312
0.0016034841537475586,-0.011510014533996582,0.011065125465393066
0.0011861175298690796,-0.01109987497329712,0.009215474128723145
0.00045439600944519043,-0.01067882776260376,0.009523868560791016
0.0013486146926879883,-0.011464059352874756,0.010519027709960938
0.0034528598189353943,-0.010955870151519775,0.00976330041885376
0.006631918251514435,-0.009476661682128906,0.008201062679290771
0.001987859606742859,-0.009071946144104004,0.008396327495574951
-0.0027129799127578735,-0.016064822673797607,0.013103842735290527
0.001677192747592926,-0.020257413387298584,0.019204378128051758
0.006252028048038483,-0.014028966426849365,0.015294194221496582
0.0010825097560882568,-0.007885456085205078,0.006595611572265625
0.0036014020442962646,-0.012058675289154053,0.008961677551269531
0.004048444330692291,-0.017435789108276367,0.01789700984954834
0.004379965364933014,-0.015448570251464844,0.01562047004699707
0.006350092589855194,-0.005493760108947754,0.003035426139831543
0.003442719578742981,0.00228726863861084,-0.004999220371246338
-0.001773737370967865,-0.0012797117233276367,-0.0030046701431274414
0.0004502013325691223,-0.019643783569335938,0.018118739128112793
0.0013868212699890137,-0.031736016273498535,0.035439372062683105
0.004668079316616058,-0.012158453464508057,0.010222434997558594
0.005858317017555237,0.007406711578369141,-0.011561393737792969
0.0037341415882110596,-0.009120941162109375,0.008448779582977295
0.0031729787588119507,-0.02830207347869873,0.031586527824401855
0.00269404798746109,-0.02114194631576538,0.020796537399291992
0.00022370368242263794,-0.00406414270401001,0.0002715587615966797
-0.0006491616368293762,-0.005790829658508301,0.004123210906982422
-0.0010798722505569458,-0.01492244005203247,0.013943374156951904
0.0006841868162155151,-0.01631605625152588,0.014770865440368652
0.0071016475558280945,-0.012785494327545166,0.015900492668151855
0.004221618175506592,-0.013899087905883789,0.01394563913345337
0.004490882158279419,-0.01161336898803711,0.012195765972137451
0.008726447820663452,-0.012570679187774658,0.011855244636535645
-0.0015458613634109497,-0.015928685665130615,0.014436602592468262
0.0076729729771614075,-0.01562047004699707,0.015624940395355225
-0.0017961636185646057,-0.013009250164031982,0.011398553848266602
-0.00023203343152999878,-0.00955808162689209,0.00687861442565918
0.00515379011631012,-0.0023860931396484375,-0.0003350377082824707
0.0032710283994674683,-0.0032358765602111816,0.0008446574211120605
0.014801248908042908,-0.0107269287109375,0.009577631950378418
0.028241083025932312,-0.010449051856994629,0.010994136333465576
0.039677880704402924,-0.005553066730499268,0.005382418632507324
0.017303913831710815,-0.013566911220550537,0.012622833251953125
0.09738592803478241,-0.018101096153259277,-0.0025638937950134277
0.030352696776390076,0.002019226551055908,0.009749054908752441
-0.10413095355033875,0.042885005474090576,-0.007491409778594971
0.09089789539575577,0.01656782627105713,-0.022377848625183105
-0.09853130578994751,-0.02857285737991333,0.02037656307220459
-0.11995742470026016,-0.045916974544525146,0.01182258129119873
-0.006637215614318848,-0.015675485134124756,0.00880056619644165
0.03123386949300766,-0.015411078929901123,0.01609492301940918
-0.007448732852935791,-0.02917414903640747,0.03229844570159912
0.012371204793453217,-0.018945813179016113,0.01944601535797119
0.012418441474437714,-0.009130597114562988,0.010377645492553711
0.0108017697930336,-0.016296207904815674,0.016500771045684814
0.007779769599437714,-0.013623535633087158,0.012703537940979004
0.0020361915230751038,-0.006970643997192383,0.005673825740814209
0.009239427745342255,-0.01750314235687256,0.01660001277923584
-0.015612035989761353,-0.025958478450775146,0.02498859167098999
-0.0068400949239730835,-0.013857364654541016,0.01241832971572876
0.010739989578723907,-0.012364387512207031,0.012227416038513184
0.0006276890635490417,-0.014147639274597168,0.0157739520072937
-0.002294883131980896,-0.00944066047668457,0.008630096912384033
0.01357325166463852,-0.007127821445465088,0.005535423755645752
0.0066977739334106445,-0.012345552444458008,0.012097716331481934
-0.006126895546913147,-0.010152101516723633,0.008561670780181885
-0.007058009505271912,-0.002536773681640625,0.0016990900039672852
0.004765227437019348,-0.013836920261383057,0.012793958187103271
0.0026309937238693237,-0.01397472620010376,0.014535129070281982
0.0003803819417953491,-0.008202910423278809,0.00492703914642334
0.004325404763221741,-0.011729121208190918,0.011870026588439941
0.005858853459358215,-0.016832709312438965,0.01711219549179077
0.0019689351320266724,-0.014002323150634766,0.01613783836364746
-0.008841954171657562,-0.010684192180633545,0.007038474082946777
0.004994384944438934,-0.016247987747192383,0.01523357629776001
0.0012664273381233215,-0.01652824878692627,0.017007112503051758
-0.011319689452648163,-0.006931006908416748,0.0019519329071044922
0.0005844533443450928,-0.006736159324645996,0.002993285655975342
0.002361081540584564,-0.01027989387512207,0.009559929370880127
0.004874683916568756,-0.011319398880004883,0.010788023471832275
0.009501338005065918,-0.008912324905395508,0.005256235599517822
-0.00035265088081359863,-0.00709223747253418,0.0024743080139160156
-0.01367543637752533,-0.012689054012298584,0.010744214057922363
-0.0058663710951805115,-0.01547253131866455,0.012345612049102783
0.0032755956053733826,-0.018687129020690918,0.01308983564376831
-0.003453172743320465,-0.014688491821289062,-0.001205742359161377
-0.019190743565559387,-0.0125388503074646,0.0043526291847229
-0.03148854523897171,-0.014740824699401855,-0.004130661487579346
-0.008294716477394104,-0.021309256553649902,-0.07285052537918091
-0.021647900342941284,-0.0647040605545044,-0.07229012250900269
-0.14727386832237244,-0.0809100866317749,-0.06494230031967163
-0.14813145995140076,-0.04757273197174072,-0.1961054801940918
-0.11414144933223724,-0.06273210048675537,-0.18558835983276367
-0.13072536885738373,-0.07347196340560913,-0.08344638347625732
-0.07714030146598816,-0.060815632343292236,-0.1725606918334961
-0.06589815020561218,-0.058308303356170654,-0.23729968070983887
-0.06780576705932617,-0.1001625657081604,-0.1665959358215332
-0.016152948141098022,-0.10208272933959961,-0.09257566928863525
-0.156672865152359,-0.045823514461517334,-0.10011124610900879
-0.442294180393219,0.05842405557632446,0.011031389236450195
-0.43365198373794556,0.24564260244369507,0.03952467441558838
-0.16802909970283508,0.34007853269577026,-0.08774343132972717
0.07712826132774353,0.13829797506332397,-0.17207753658294678
-0.04519355297088623,-0.05400264263153076,-0.2238830327987671
