X,Y,Z
0.0007939373608678579,-0.0006704609259031713,0.0003867656923830509
-0.0005730632110498846,-0.0008542190189473331,-0.0015900987200438976
0.00047198080574162304,-0.0006505008786916733,-0.0014929678291082382
0.0021463101729750633,-0.0007554293842986226,-0.001817074604332447
-0.00013904523802921176,-0.0017306978115811944,-0.0004968405701220036
0.0007555105839855969,0.0006448418134823442,0.0007897322066128254
-0.0004947234410792589,-0.003064866876229644,0.0003719031810760498
0.0006733390619046986,-0.0018512643873691559,0.0001793564297258854
0.0021501716692000628,0.0013524987734854221,0.0005592983216047287
0.0015925057232379913,0.0011612838134169579,0.00024078413844108582
0.003032789332792163,-0.0026873487513512373,0.0018671192228794098
-0.001908972393721342,0.00010950307478196919,0.0012569893151521683
0.0007417727028951049,0.001195926102809608,-0.0007873955182731152
-0.0006718332297168672,0.000999651150777936,-0.00014504091814160347
-0.0001766239874996245,-2.8353417292237282e-05,5.932524800300598e-05
0.0015783992130309343,-0.0004965371335856616,-0.0015644039958715439
0.0023947872687131166,-0.0013445864897221327,0.0018047536723315716
0.0011369762942194939,0.002101277466863394,4.8399437218904495e-05
0.00027145465719513595,0.001626427285373211,-6.922241300344467e-05
-0.0019293816294521093,1.814440474845469e-05,-0.00048627331852912903
0.00033250870183110237,-0.0005069384351372719,0.000634586438536644
0.0023503857664763927,0.0008973463554866612,-0.0003068409860134125
-0.00034675176721066236,0.00018894346430897713,-0.0013975235633552074
0.0005685766227543354,-0.0013487657997757196,-0.0013890014961361885
-0.0011030436726287007,-0.0004466702521312982,-0.0005130874924361706
-0.0007336632115766406,-0.0007851580157876015,-0.0019650431349873543
0.0011574644595384598,-0.00206959736533463,0.000113664660602808
0.0008107208414003253,0.001128326402977109,0.0010353848338127136
0.0009781310800462961,0.0004404260835144669,0.0008957223035395145
-0.0013026001397520304,-0.0006634541787207127,-0.0006001750007271767
-0.0017144036246463656,0.0008584472816437483,-0.0004972275346517563
0.0011903060367330909,-0.0006752672488801181,0.001252202782779932
5.6919408962130547e-05,-6.757842493243515e-05,-0.0004004966467618942
0.00025106387329287827,-0.0012572124833241105,-0.00016693724319338799
0.0007306804182007909,-0.0026231142692267895,-0.0011582202278077602
0.0038319313898682594,-0.0005818012868985534,0.00015498464927077293
-0.001994517631828785,-0.00020819850033149123,4.692003130912781e-05
-0.000287165108602494,-0.000644690589979291,-0.001909172162413597
-0.000804227776825428,-0.0009765608701854944,-0.0005075819790363312
0.001016575493849814,8.364353561773896e-05,-0.00015364773571491241
0.00212839525192976,0.0031542989891022444,-0.0009318939410150051
0.000726773461792618,-0.0007307203486561775,-0.0012639900669455528
0.01432445365935564,0.028664931654930115,-0.002180150244385004
0.014360672794282436,0.03457288816571236,-0.05221455544233322
-0.07684813439846039,-0.16028492152690887,-0.4363061785697937
-0.20381513237953186,-0.39346572756767273,-0.47890156507492065
-0.14396433532238007,-0.29810869693756104,-0.14962080121040344
-0.03346420079469681,-0.07689322531223297,0.1960015892982483
-0.09726037830114365,-0.2018410712480545,0.1390196979045868
-0.10759957134723663,-0.22727346420288086,0.05621189996600151
-0.13010156154632568,-0.2651098370552063,0.01988017000257969
-0.15318185091018677,-0.3174279034137726,0.028258206322789192
-0.11377766728401184,-0.21357233822345734,-0.008365019224584103
0.0022051259875297546,-0.006519290152937174,-0.14643660187721252
-0.1475592851638794,0.0019442550837993622,-0.216923788189888
-0.28844794631004333,0.005959502886980772,-0.30982258915901184
-0.30112576484680176,0.08240966498851776,-0.4130652844905853
-0.2504468560218811,0.3063173294067383,-0.36885467171669006
-0.22008828818798065,0.30463507771492004,-0.20460891723632812
-0.18699690699577332,0.2720411717891693,-0.028508728370070457
-0.13257542252540588,0.2955973744392395,0.08253100514411926
-0.12993170320987701,0.26730847358703613,0.11717259883880615
-0.16181275248527527,0.25981879234313965,0.08213792741298676
-0.20963193476200104,0.2702362835407257,-0.007878515869379044
-0.26358821988105774,0.5151596665382385,-0.07812738418579102
-0.3101847469806671,0.9936807155609131,-0.19541433453559875
-0.328127384185791,1.6784611940383911,-0.37173858284950256
-0.38534966111183167,2.2295193672180176,-0.594710648059845
-0.4296238124370575,2.7765376567840576,-0.735958456993103
-0.3917592465877533,3.1739139556884766,-0.7375757694244385
-0.23443461954593658,3.454430341720581,-0.6060358285903931
-0.031024763360619545,3.8165414333343506,-0.3978050947189331
0.14089982211589813,4.186282157897949,-0.2148435115814209
0.26525720953941345,4.604112148284912,-0.09942769259214401
0.4099028408527374,4.927412033081055,-0.06297437101602554
0.5645012259483337,5.216379642486572,0.021684322506189346
0.6596564054489136,5.518200874328613,0.24512577056884766
0.6822391748428345,5.5336384773254395,0.5686796307563782
0.6758459210395813,5.1854095458984375,0.9443899393081665
0.7236837148666382,4.868656158447266,1.2952696084976196
0.8711339235305786,4.803356170654297,1.4261789321899414
1.049288272857666,4.932620525360107,1.3516855239868164
1.1814923286437988,5.109495639801025,1.1950985193252563
1.2495163679122925,5.2557878494262695,1.1517606973648071
1.2918903827667236,5.316564083099365,1.2996857166290283
1.3820269107818604,5.3070855140686035,1.5442312955856323
1.5533097982406616,5.365983009338379,1.7459580898284912
1.7182977199554443,5.455469608306885,1.7906121015548706
1.8899734020233154,5.755875110626221,1.7837990522384644
2.061375856399536,5.981922149658203,1.8029035329818726
2.235783815383911,5.92230224609375,1.86332368850708
2.3528919219970703,5.738317966461182,1.9097697734832764
2.394813299179077,5.411899089813232,1.9252880811691284
2.390775680541992,4.916937828063965,1.8506721258163452
2.3537447452545166,4.403875827789307,1.7053368091583252
2.3374545574188232,3.9055325984954834,1.499355673789978
2.3911221027374268,3.3579671382904053,1.2683173418045044
2.5488502979278564,2.77520751953125,1.0597987174987793
2.7853078842163086,2.214743137359619,0.9047855734825134
3.0333404541015625,1.8374989032745361,0.7625482678413391
3.229621410369873,1.7204402685165405,0.6617939472198486
3.340487241744995,1.7064958810806274,0.6475028991699219
3.3669650554656982,1.5423102378845215,0.6877049803733826
3.3381848335266113,1.2650715112686157,0.7874656319618225
3.2628567218780518,1.0265073776245117,0.9078887701034546
3.1209607124328613,0.7716958522796631,1.0295521020889282
2.9438812732696533,0.5452294945716858,1.1426093578338623
2.780853033065796,0.29154372215270996,1.196357011795044
2.6894240379333496,0.05134621635079384,1.147853970527649
2.672840118408203,-0.1451660394668579,1.020082950592041
2.740468740463257,-0.22388529777526855,0.8101798892021179
2.8612656593322754,-0.27781111001968384,0.542539119720459
2.979238986968994,-0.35284700989723206,0.25824210047721863
3.093266725540161,-0.4882833957672119,0.029228638857603073
3.0882599353790283,-0.21023549139499664,-0.09194144606590271
2.598982810974121,0.13822688162326813,-0.015269042924046516
1.993056297302246,0.02866743877530098,0.13828271627426147
1.302383542060852,0.0079443184658885,0.40333861112594604
0.7305639386177063,-0.4666439890861511,0.6939414739608765
0.36500170826911926,-0.8573390245437622,0.9891675114631653
0.2692706286907196,-1.19234299659729,1.2836730480194092
0.27650752663612366,-1.3195856809616089,1.507835865020752
0.2680315673351288,-1.3252371549606323,1.6351078748703003
0.23643475770950317,-1.3075871467590332,1.6284832954406738
0.21022814512252808,-1.311112403869629,1.4685674905776978
0.1861843317747116,-1.3139971494674683,1.1970525979995728
0.18669170141220093,-1.1569410562515259,1.0392208099365234
0.21065668761730194,-0.9238191843032837,1.0605047941207886
0.26721489429473877,-0.669622004032135,1.2128580808639526
0.31544554233551025,-0.3425546884536743,1.3427367210388184
0.33468490839004517,-0.025922605767846107,1.3880130052566528
0.28556159138679504,0.1934470236301422,1.3341494798660278
0.16627755761146545,0.22961799800395966,1.154970645904541
0.024250643327832222,0.10744867473840714,0.8670080304145813
-0.15172971785068512,-0.03077598847448826,0.5547398328781128
-0.36163926124572754,-0.06029153987765312,0.2812052369117737
-0.5481327772140503,-0.07210781425237656,0.11029502004384995
-0.6037853956222534,-0.054170623421669006,0.018265489488840103
-0.5111349821090698,-0.041944470256567,-0.03880736231803894
-0.311998188495636,-0.07906520366668701,-0.12693242728710175
-0.05733398348093033,-0.10729523003101349,-0.25810569524765015
0.17050184309482574,0.05144675076007843,-0.27609774470329285
0.28066909313201904,0.24422071874141693,-0.20124375820159912
0.2561531066894531,0.3915926218032837,-0.15918871760368347
0.1389746069908142,0.4602789580821991,-0.18244096636772156
-0.019674697890877724,0.4885694682598114,-0.24984849989414215
-0.14303579926490784,0.49608922004699707,-0.30229341983795166
-0.240794837474823,0.49388599395751953,-0.31252819299697876
-0.3102242350578308,0.4510979950428009,-0.29837766289711
-0.3434671461582184,0.30405500531196594,-0.2627064883708954
-0.3423624038696289,0.047947827726602554,-0.17029045522212982
-0.3225655257701874,-0.14256246387958527,-0.020289771258831024
-0.34786421060562134,-0.20791199803352356,0.18756739795207977
-0.37950894236564636,0.047605253756046295,0.6309424042701721
-0.41132882237434387,0.4108874797821045,1.1505259275436401
-0.45126664638519287,0.8654515147209167,1.6571086645126343
-0.5238481163978577,1.2378056049346924,2.0656864643096924
-0.6415933966636658,1.443692684173584,2.3411617279052734
-0.862285852432251,1.413884162902832,2.41963267326355
-1.1403379440307617,1.1734167337417603,2.3581206798553467
-1.3025439977645874,0.8440266251564026,2.2050487995147705
-1.3272781372070312,0.5537447333335876,2.034255266189575
-1.2619190216064453,0.12397225946187973,1.7113696336746216
-1.1137410402297974,-0.541321337223053,1.160439133644104
-0.8395556211471558,-0.7466206550598145,0.7561703324317932
-0.5781176090240479,-0.7141367793083191,0.5913292169570923
-0.4217322766780853,-0.5512813925743103,0.6344126462936401
-0.38565364480018616,-0.4861282706260681,0.6691176295280457
-0.4220520555973053,-0.3482431471347809,0.6479290723800659
-0.5593534708023071,-0.23155754804611206,0.6169871687889099
-0.7075233459472656,-0.10056416690349579,0.5455866456031799
-0.7757250666618347,-0.08154866844415665,0.34226521849632263
-0.7928236722946167,-0.05125166475772858,0.13532893359661102
-0.8184190392494202,-0.019473494961857796,-0.024029023945331573
-0.8183529376983643,0.05023425072431564,-0.13812917470932007
-0.7693361639976501,0.20407281816005707,-0.2072395384311676
-0.6897730827331543,0.43093186616897583,-0.24668870866298676
-0.6342770457267761,0.7134823203086853,-0.259805828332901
-0.689231812953949,1.0568516254425049,-0.21104587614536285
-0.8337962031364441,1.3689948320388794,-0.11561976373195648
-0.966060996055603,1.6011101007461548,-0.09659294784069061
-0.9492045044898987,1.7318612337112427,-0.20876102149486542
-0.8213883638381958,1.670082926750183,-0.4080405831336975
-0.6552515625953674,1.4902489185333252,-0.6497246026992798
-0.47613221406936646,1.3699116706848145,-0.9234419465065002
-0.2830474376678467,1.3903135061264038,-1.2330232858657837
-0.1119394451379776,1.4373962879180908,-1.4922218322753906
0.02108810842037201,1.4161673784255981,-1.694812536239624
0.13953600823879242,1.2901222705841064,-1.8509600162506104
0.2759702801704407,1.0858021974563599,-1.9227557182312012
0.3540577292442322,0.8963232040405273,-1.8752467632293701
0.256413996219635,0.8139193654060364,-1.632644772529602
-0.05936380848288536,0.7574034333229065,-1.2371546030044556
-0.5033303499221802,0.6590350866317749,-0.8047763109207153
-0.8970433473587036,0.5125399827957153,-0.4002196192741394
-1.1342899799346924,0.29464519023895264,-0.025092873722314835
-1.2450505495071411,0.027865733951330185,0.36606842279434204
-1.2641116380691528,-0.2658548355102539,0.7587485909461975
-1.170993447303772,-0.5959250330924988,1.1570968627929688
-1.0265852212905884,-1.024183988571167,1.5333751440048218
-0.8750964999198914,-1.4121521711349487,1.8806415796279907
-0.7456316947937012,-1.646575927734375,2.176614284515381
-0.6602311730384827,-1.7683593034744263,2.3920435905456543
-0.6511293053627014,-1.8022241592407227,2.598424196243286
-0.6869030594825745,-1.8188804388046265,2.7986249923706055
-0.719285249710083,-1.8377145528793335,2.9449589252471924
-0.7082425951957703,-1.8132250308990479,3.01303768157959
-0.6993420720100403,-1.715944528579712,3.07784104347229
-0.7055053114891052,-1.584067702293396,3.0981807708740234
-0.7255546450614929,-1.4240341186523438,3.1062512397766113
-0.7579017281532288,-1.2975349426269531,3.0405430793762207
-0.7893691062927246,-1.1922581195831299,2.8832309246063232
-0.8282804489135742,-1.0951650142669678,2.6674253940582275
-0.8671244978904724,-0.9142798781394958,2.4272515773773193
-0.9527014493942261,-0.769260048866272,2.21055269241333
-1.0615406036376953,-0.7266334891319275,2.064868927001953
-1.1559828519821167,-0.6965572834014893,1.9936875104904175
-1.2619249820709229,-0.686193585395813,2.0865209102630615
-1.3929611444473267,-0.6583587527275085,2.297827959060669
-1.491908311843872,-0.6833820343017578,2.4414212703704834
-1.5012961626052856,-0.712986409664154,2.421647310256958
-1.4640827178955078,-0.696786642074585,2.3048481941223145
-1.433334469795227,-0.6356711983680725,2.1285312175750732
-1.413395881652832,-0.5325046181678772,1.8834798336029053
-1.3698099851608276,-0.38060662150382996,1.588337779045105
-1.3196754455566406,-0.2497255802154541,1.302813172340393
-1.240179419517517,-0.1948302984237671,1.07736074924469
-1.1705745458602905,-0.21033735573291779,0.9109499454498291
-1.1244964599609375,-0.1365528255701065,0.8489353656768799
-1.135888934135437,-0.08303207159042358,0.8821079730987549
-1.1975635290145874,-0.11266034841537476,0.8682628870010376
-1.2346453666687012,-0.17526434361934662,0.775362491607666
-1.2004462480545044,-0.197109654545784,0.635658323764801
-1.1221224069595337,-0.2276763617992401,0.44801387190818787
-1.0453888177871704,-0.22924178838729858,0.24493137001991272
-0.9690646529197693,-0.21627593040466309,0.018941104412078857
-0.8991752862930298,-0.19806824624538422,-0.1370805948972702
-0.8665515780448914,-0.1369665414094925,-0.22856338322162628
-0.8792142868041992,-0.034698765724897385,-0.31849077343940735
-0.9254518151283264,0.03813256323337555,-0.40003785490989685
-1.0397982597351074,0.05375701189041138,-0.4602280259132385
-1.1674408912658691,0.0656735897064209,-0.44915568828582764
-1.202697515487671,0.06365711987018585,-0.3427618145942688
-1.146870493888855,0.03148186579346657,-0.24493326246738434
-1.0389262437820435,-0.017165785655379295,-0.17262482643127441
-0.9637681245803833,-0.08965170383453369,-0.1331365406513214
-0.9431301355361938,-0.14735952019691467,-0.1646813005208969
-0.9222874641418457,-0.15794505178928375,-0.21593330800533295
-0.8832446932792664,-0.13920171558856964,-0.23141852021217346
-0.8289990425109863,-0.1383684128522873,-0.22768263518810272
-0.7749029397964478,-0.15577472746372223,-0.2137782722711563
