X,Y,Z
1.2393580675125122,1.5067028999328613,0.5605890154838562
-0.2258863002061844,0.40221723914146423,0.02793246880173683
-0.8046098351478577,-0.21568432450294495,-0.25317057967185974
-0.49309784173965454,-0.02382821775972843,-0.03731648251414299
0.0823817029595375,0.08278318494558334,0.07916059345006943
0.1848376840353012,-0.041440386325120926,-0.06410956382751465
0.0383094884455204,-0.03340855613350868,-0.14603425562381744
-0.08487441390752792,0.027284318581223488,-0.1102873831987381
-0.10245127230882645,0.08176780492067337,-0.04242577403783798
-0.11193409562110901,0.12807193398475647,0.05499088391661644
-0.11271840333938599,0.15919922292232513,0.11647368222475052
-0.10943883657455444,0.16473780572414398,0.11378701031208038
-0.05209539458155632,0.1201876550912857,0.09835399687290192
0.005762191955000162,0.06785377860069275,0.06547150015830994
-0.026233825832605362,-0.02584182098507881,-0.030982069671154022
-0.10137143731117249,0.04262860491871834,-0.15645703673362732
-0.236286923289299,0.12442253530025482,-0.32951536774635315
-0.40819355845451355,0.14736425876617432,-0.4809483587741852
-0.4758271872997284,0.1332540363073349,-0.5474645495414734
-0.3942062258720398,0.18591652810573578,-0.4801236391067505
-0.2601293623447418,0.23946736752986908,-0.3470601439476013
-0.14108914136886597,0.2751123905181885,-0.22545959055423737
-0.04681776463985443,0.32604771852493286,-0.11674776673316956
0.02970552258193493,0.38302862644195557,-0.006218574941158295
0.0681098997592926,0.4173876643180847,0.1247708648443222
0.09256082773208618,0.4356519281864166,0.21712657809257507
0.07437489926815033,0.40651509165763855,0.28102487325668335
0.06911099702119827,0.2560170590877533,0.34092071652412415
0.09551996737718582,0.07214312255382538,0.4033084511756897
0.10361278802156448,-0.1523684561252594,0.4585851728916168
0.09403606504201889,-0.47308096289634705,0.3634863495826721
-0.035842493176460266,-0.5748864412307739,0.10203191637992859
0.006661025807261467,-0.5349209308624268,-0.17590223252773285
0.02491367608308792,-0.2676926553249359,-0.3374573886394501
0.0758972316980362,-0.14207670092582703,-0.35601404309272766
0.11849125474691391,-0.09591517597436905,-0.2508624792098999
0.19413942098617554,-0.10130355507135391,-0.08861151337623596
0.23954087495803833,-0.09476520866155624,0.0326463058590889
0.2444504052400589,-0.06204400956630707,0.07295350730419159
0.20707347989082336,-0.018469635397195816,0.038097795099020004
0.13690024614334106,-0.0032563284039497375,-0.02541034109890461
0.04462190717458725,-0.010872752405703068,-0.07018210738897324
-0.026466913521289825,-0.012424576096236706,-0.07748209685087204
-0.05633075162768364,-0.005608542822301388,-0.044045280665159225
-0.04655002802610397,0.003449400421231985,0.0007978263311088085
-0.02549688145518303,0.0005516575183719397,0.03498869389295578
0.008540979586541653,-0.0067680408246815205,0.037606313824653625
0.02674967050552368,-0.01887761615216732,0.01150994747877121
0.03504009172320366,-0.01792101003229618,-0.02043653279542923
0.021867454051971436,-0.003153590252622962,-0.027505949139595032
-0.0018072485690936446,0.012901809066534042,-0.014470040798187256
-0.034616757184267044,0.012868237681686878,0.01534183043986559
-0.05769890546798706,0.02332194335758686,0.03232507407665253
-0.05996088311076164,0.0412546806037426,0.03416404128074646
-0.032178521156311035,0.035801857709884644,0.0252658873796463
0.005962050519883633,0.0123849306255579,0.015727946534752846
0.032005101442337036,-0.0003164836671203375,0.014443237334489822
0.037448760122060776,0.0019056765595450997,0.023013651371002197
0.02911466360092163,0.016315508633852005,0.02946063131093979
0.010780248790979385,0.03250529617071152,0.026612840592861176
0.0002770076971501112,0.047836847603321075,0.016856085509061813
-0.00112068559974432,0.052156001329422,0.006885048933327198
0.0017624525353312492,0.03944207355380058,-0.0035516126081347466
-0.0050216177478432655,0.03915227949619293,0.0014598178677260876
-0.016426604241132736,0.02061534859240055,0.01737167313694954
-0.04248734563589096,-0.017449554055929184,0.032257892191410065
-0.07436005771160126,-0.023969238623976707,0.02970951423048973
-0.07717455178499222,-0.03274644538760185,0.017836978659033775
-0.07715138047933578,-0.011239822953939438,0.003787206020206213
-0.04548514634370804,-0.004743180703371763,-0.006217933259904385
0.025659069418907166,0.0033243331126868725,-0.0024682022631168365
0.10279230773448944,0.021092835813760757,-0.007092482876032591
0.13464955985546112,0.055440690368413925,-0.025681614875793457
0.12650315463542938,0.030040832236409187,-0.03371173143386841
0.10754065215587616,0.021472377702593803,-0.03644333779811859
0.05768502131104469,0.014867347665131092,-0.035361383110284805
-0.0019410212989896536,0.024235282093286514,-0.016601543873548508
-0.0268256776034832,0.018096288666129112,6.647035479545593e-05
-0.012020101770758629,0.02518109604716301,0.008414149284362793
0.02730436995625496,0.02186712622642517,0.012450026348233223
0.07616538554430008,0.058058951050043106,0.010504322126507759
0.11927037686109543,0.10215795040130615,0.009128065779805183
0.14695793390274048,0.11031840741634369,0.014387009665369987
0.15019144117832184,0.11402095854282379,0.01311516109853983
0.12424373626708984,0.10616516321897507,0.003894232213497162
0.07086432725191116,0.07823929935693741,0.002428533975034952
0.03654523938894272,0.05617900192737579,0.008758334442973137
0.03036550246179104,0.04597215726971626,0.022762365639209747
0.044071462005376816,0.01809391938149929,0.04244206100702286
0.05136127769947052,-0.01862994208931923,0.04855824634432793
0.04960332438349724,-0.01472681388258934,0.05118146166205406
0.042361069470644,-0.009713980369269848,0.057474058121442795
0.01746770553290844,0.004365353379398584,0.06361237913370132
-0.01067478395998478,0.022456608712673187,0.07568580657243729
-0.03527040779590607,0.0029734543059021235,0.08181187510490417
-0.04052788391709328,-0.010264775715768337,0.08211488276720047
-0.034668661653995514,-0.008864752016961575,0.0797760933637619
-0.04564478248357773,-0.017455322667956352,0.07395780831575394
-0.0720319151878357,-0.03681144490838051,0.07129251956939697
-0.11183323711156845,-0.037186313420534134,0.06602725386619568
-0.1495494693517685,-0.022329073399305344,0.06679717451334
-0.18613241612911224,0.009171024896204472,0.07717635482549667
-0.21019966900348663,0.048025213181972504,0.09405680000782013
-0.21909499168395996,0.07211566716432571,0.10154929757118225
-0.2036912590265274,0.08126522600650787,0.08966787159442902
-0.164825439453125,0.0746416226029396,0.05299460515379906
-0.11401978880167007,0.07124156504869461,0.007847635075449944
-0.06447409838438034,0.059081997722387314,-0.03175010159611702
-0.02512802556157112,0.031945984810590744,-0.04806409031152725
0.013513191603124142,0.013988162390887737,-0.05441475659608841
0.03616231307387352,-0.00012605841038748622,-0.05237211287021637
0.048868969082832336,-0.0011326075764372945,-0.05106467753648758
0.050730518996715546,0.007770606316626072,-0.05209904909133911
0.04442503675818443,-0.021802324801683426,-0.052881039679050446
0.04481279104948044,-0.03308720141649246,-0.06238932907581329
0.05232192203402519,-0.03416963666677475,-0.0758487656712532
0.06433676928281784,-0.06266359984874725,-0.08827268332242966
0.08275365829467773,-0.06803399324417114,-0.09405198693275452
0.09958190470933914,-0.06807687133550644,-0.08925457298755646
0.08973757922649384,-0.07583311945199966,-0.06924114376306534
0.050934791564941406,-0.07458782941102982,-0.04365428909659386
0.007329020649194717,-0.07108050584793091,-0.014570297673344612
-0.018435996025800705,-0.06465723365545273,0.008090538904070854
-0.030639296397566795,-0.049618203192949295,0.0167921781539917
-0.02988428808748722,-0.05987217277288437,0.02004656195640564
-0.012669979594647884,-0.07028625905513763,0.022180933505296707
0.013206890784204006,-0.07874472439289093,0.009176716208457947
0.042274560779333115,-0.05851016566157341,0.003384624607861042
0.05661781132221222,-0.04219910129904747,-0.003573149675503373
0.05788598209619522,-0.035043589770793915,-0.003650787053629756
0.048694346100091934,-0.039977364242076874,-0.004845747258514166
0.034470461308956146,-0.03888576850295067,-0.0002545551396906376
0.025252198800444603,-0.02944939024746418,0.001406191848218441
0.017822563648223877,-0.03240828961133957,0.00943804532289505
0.015176180750131607,-0.022638216614723206,0.02368861995637417
0.01584148406982422,-0.01822577603161335,0.024907972663640976
0.020926788449287415,-0.018022576346993446,0.015279581770300865
0.03766559064388275,-0.021921686828136444,9.531993418931961e-05
0.04971612989902496,-0.024984586983919144,-0.012105686590075493
0.04418915882706642,-0.013593258336186409,-0.00849449448287487
0.024225840345025063,0.015568089671432972,0.008792083710432053
0.0019221109105274081,0.037084467709064484,0.024469539523124695
-0.01730111986398697,0.03972925245761871,0.03135514259338379
-0.04035213962197304,0.02276960387825966,0.027432315051555634
-0.049730196595191956,0.04107217863202095,0.015019587241113186
-0.042924609035253525,0.049110136926174164,0.0044028195552527905
-0.013308392837643623,0.03839544206857681,-0.00011949380859732628
0.013433664105832577,0.018792398273944855,-0.003048473037779331
0.030788153409957886,0.02027684450149536,-0.002315304707735777
0.04125439375638962,0.02310246415436268,-0.0067093586549162865
0.04877728968858719,0.021739190444350243,-0.01037679798901081
0.03838995471596718,0.029331106692552567,-0.012394802644848824
0.017738472670316696,0.031436335295438766,-0.011919960379600525
-0.013532781973481178,0.0038834395818412304,-0.005977451801300049
-0.05419179052114487,-0.010192964226007462,0.011972254142165184
-0.08522046357393265,0.013585834763944149,0.027536354959011078
-0.10812178254127502,0.031646061688661575,0.035107191652059555
-0.09858410060405731,0.04957737401127815,0.03087879717350006
-0.07087737321853638,0.05631623789668083,0.015915295109152794
-0.03648591414093971,0.03680329769849777,0.0006821225397288799
-0.0031101119238883257,0.003912992309778929,-0.018780257552862167
0.011672488413751125,0.0006252697203308344,-0.026503995060920715
0.013494622893631458,0.011505614034831524,-0.018216770142316818
0.002194516360759735,0.010638813488185406,-9.573996067047119e-06
-0.016398608684539795,-0.011584199965000153,0.017041048035025597
-0.03340494632720947,-0.02587946504354477,0.02454693429172039
-0.03115670755505562,-0.025741513818502426,0.027819959446787834
-0.017819823697209358,-0.0200427807867527,0.021841414272785187
0.00763679901137948,-0.027700968086719513,0.012442320585250854
0.029694855213165283,-0.056437596678733826,0.0016411980614066124
0.025901183485984802,-0.06349950283765793,-0.0024036113172769547
0.0033492629881948233,-0.04068589583039284,0.0028000613674521446
-0.02099655754864216,-0.014508883468806744,0.0023113712668418884
-0.0327635295689106,-0.0064625428058207035,-0.002407766878604889
-0.02717621810734272,-0.014896507374942303,-0.004816595930606127
-0.013788440264761448,-0.020588789135217667,-0.017077095806598663
0.0055391849018633366,-0.019114729017019272,-0.02499201148748398
0.02679332159459591,-0.02450720965862274,-0.03206457197666168
0.03938181698322296,-0.02341717854142189,-0.028005380183458328
0.04101715236902237,-0.0180728230625391,-0.017792213708162308
0.02423018403351307,-0.01831543631851673,-0.007254085503518581
9.826733730733395e-05,-0.014400009997189045,-0.004065336659550667
-0.019311383366584778,0.006125505082309246,-0.0023089819587767124
-0.02724767103791237,0.00464189937338233,-0.006062066648155451
-0.02959897741675377,-0.003504976397380233,-0.009750278666615486
-0.01921800523996353,-0.005883913952857256,-0.014834130182862282
-0.0010685611050575972,-7.95541491243057e-05,-0.023273954167962074
0.0254726130515337,0.020573070272803307,-0.03498275205492973
0.05092976987361908,0.039272453635931015,-0.05032868683338165
0.07319138944149017,0.06552944332361221,-0.0735514685511589
0.08990645408630371,0.09316320717334747,-0.10133329778909683
0.08007992804050446,0.06218007579445839,-0.12093988060951233
0.043719250708818436,0.012864192947745323,-0.10787200927734375
-0.00899409968405962,0.004910612478852272,-0.05887893959879875
-0.068262480199337,0.038208384066820145,0.0011186148039996624
-0.10255952179431915,0.07007083296775818,0.038754649460315704
-0.0997440293431282,0.09538045525550842,0.05040278285741806
-0.062750905752182,0.1062614843249321,0.033549342304468155
-0.01799994707107544,0.12665997445583344,0.007097496651113033
0.023297876119613647,0.1013139933347702,-0.012292888015508652
0.04754995182156563,0.03955022245645523,-0.015305722132325172
0.06173738092184067,0.025652313604950905,-0.011337491683661938
0.05778445303440094,0.012785251252353191,0.0076013123616576195
0.030551668256521225,-0.03120329976081848,0.026329535990953445
0.0077030775137245655,-0.029118310660123825,0.04276709631085396
0.0015586757799610496,-0.05424778163433075,0.036543719470500946
0.015298456884920597,-0.07533495873212814,0.020411085337400436
0.04469391331076622,-0.026688415557146072,0.005391934886574745
0.0678170770406723,-0.01776922307908535,-0.0066916258074343204
0.08103585988283157,-0.02261258475482464,-0.004414797760546207
0.09427549690008163,-0.024353759363293648,0.0032492470927536488
0.09874971956014633,-0.029274141415953636,-0.003091684775426984
0.10261636227369308,-0.03326701745390892,-0.024564754217863083
0.11093398183584213,-0.04918453097343445,-0.05865280702710152
0.12470465153455734,-0.0651690885424614,-0.08921896666288376
0.14255860447883606,-0.06766563653945923,-0.10132763534784317
0.16600772738456726,-0.05082567036151886,-0.10341475158929825
0.18244722485542297,-0.0035298350267112255,-0.09215421974658966
0.16854339838027954,0.05719875916838646,-0.07631906121969223
0.11902104318141937,0.08768311142921448,-0.060441866517066956
0.06882205605506897,0.07529915124177933,-0.055743250995874405
0.029350247234106064,0.06118176877498627,-0.0639423355460167
0.018642209470272064,0.06666095554828644,-0.07490097731351852
0.0472504124045372,0.07933887839317322,-0.07421974837779999
0.11190078407526016,0.09680255502462387,-0.07136936485767365
0.16947846114635468,0.11447865515947342,-0.07045289129018784
0.20814622938632965,0.10679516941308975,-0.06803900003433228
0.21607044339179993,0.07461385428905487,-0.07100298255681992
0.1614343672990799,0.07309238612651825,-0.07121390849351883
0.059039656072854996,0.10468973964452744,-0.06657622754573822
-0.06353472918272018,0.12019732594490051,-0.036863069981336594
-0.176798015832901,0.10725453495979309,0.0035014739260077477
-0.2409122884273529,0.06755851954221725,0.05481952428817749
-0.2539636790752411,0.022989721968770027,0.10091309994459152
-0.2307443767786026,-0.013576810248196125,0.130231574177742
-0.19172677397727966,-0.031356945633888245,0.135981023311615
-0.14114536345005035,-0.035097625106573105,0.12512516975402832
-0.10148396342992783,-0.047308217734098434,0.08990859985351562
-0.08855777978897095,-0.04715561866760254,0.05256815254688263
-0.08565399050712585,-0.0172993503510952,0.030920453369617462
