X,Y,Z
1.8253053426742554,0.6902410984039307,-1.5597127676010132
1.9205334186553955,0.8278701901435852,-1.4916579723358154
1.9493770599365234,0.967306911945343,-1.416983962059021
1.937639832496643,1.044885277748108,-1.357194185256958
1.874590516090393,1.0754770040512085,-1.316456913948059
1.789345622062683,0.9855279922485352,-1.2359564304351807
1.6150752305984497,0.9597493410110474,-1.183247685432434
1.400887131690979,0.9398425221443176,-1.144127368927002
1.202796459197998,0.9305238127708435,-1.0986597537994385
1.038537859916687,0.8979291319847107,-1.0443185567855835
0.9180088043212891,0.7965484857559204,-0.9994441270828247
0.8239579200744629,0.7453632354736328,-0.9563378691673279
0.7788764238357544,0.8048670291900635,-0.9180168509483337
0.7856362462043762,0.8878405690193176,-0.8639392852783203
0.8316271901130676,0.8633919358253479,-0.7758193016052246
0.9082865118980408,0.7434485554695129,-0.665459930896759
-0.10555493086576462,1.8252341747283936,-0.4130479693412781
-0.4594475328922272,0.7276566028594971,-0.25973930954933167
-0.5639340281486511,-0.12151654064655304,-0.10067985206842422
-0.6274982690811157,-0.3056846559047699,0.0088053522631526
-0.6333324909210205,-0.23856686055660248,0.03867696598172188
-0.5854018330574036,-0.12630341947078705,-0.011954646557569504
-0.5136945843696594,0.027916235849261284,-0.11693406105041504
-0.5348255038261414,0.14176863431930542,-0.22270068526268005
-0.5170933604240417,0.3176315128803253,-0.2542618215084076
0.026445792987942696,1.6081314086914062,-0.2807053327560425
0.22281663119792938,3.047464609146118,-0.7612879276275635
-0.9702745079994202,0.8486489653587341,-0.5287826061248779
-0.785067617893219,-2.320070266723633,-0.3134112060070038
-0.7473971843719482,0.17779606580734253,-0.31980642676353455
-0.8817302584648132,1.5214439630508423,-0.43447601795196533
-0.7636460065841675,-1.1913281679153442,-0.25800246000289917
-0.709219217300415,0.5633187294006348,-0.2280927449464798
-0.7819872498512268,-0.1277875453233719,-0.13274849951267242
-0.7538552284240723,-0.19883614778518677,-0.21056953072547913
0.09581797569990158,0.020402826368808746,-0.5186344385147095
0.003281113225966692,0.002997737843543291,-0.8838499784469604
-0.0005160376313142478,-0.012200037948787212,-0.7613290548324585
-0.00039353215834125876,-0.0030691237188875675,-0.6335460543632507
-0.003612200263887644,0.005342168267816305,-0.606579601764679
0.004169556312263012,6.990850670263171e-05,-0.5596123337745667
0.0013907309621572495,0.0017954783979803324,-0.5222830772399902
-0.00014351605204865336,0.00043540209298953414,-0.507514476776123
0.0036699646152555943,-0.0027264964301139116,-0.46412160992622375
0.000331692339386791,-0.003295613918453455,-0.4041759967803955
0.004330831579864025,0.003894481109455228,-0.3570431172847748
0.0027055044192820787,-0.0015913641545921564,-0.29112640023231506
0.001328818267211318,0.0018369804602116346,-0.2057589888572693
0.0021069939248263836,-0.00017796718748286366,-0.16950564086437225
-0.002571829129010439,0.0007768049836158752,-0.21281473338603973
-0.0029071210883557796,0.00026494538178667426,-0.27681875228881836
-0.0007326226332224905,0.0018348428420722485,-0.34502726793289185
0.0008032224141061306,0.001130702905356884,-0.38648656010627747
0.0040087150409817696,0.0016284406883642077,-0.3952069580554962
0.0021466328762471676,9.499251609668136e-05,-0.3287709355354309
-0.000617209414485842,0.000751944025978446,-0.06615495681762695
0.0035487732384353876,0.0034193661995232105,0.07731486111879349
0.0027069482021033764,0.002531468402594328,0.11786867678165436
0.00019425572827458382,0.0015221302164718509,0.09835143387317657
0.001661026617512107,0.003886275691911578,0.029979098588228226
8.443521801382303e-05,0.000461450545117259,0.0023469366133213043
0.000834497157484293,0.0017308362293988466,-1.8907710909843445e-05
0.00032050703885033727,0.0027686702087521553,0.00541580468416214
0.0008605661569163203,0.0011700103059411049,0.01798822730779648
0.0003495055134408176,0.0015543043846264482,0.02979055792093277
0.001851191627793014,-0.0003438388812355697,0.042056988924741745
-0.0019235729705542326,0.0016479394398629665,0.05713074654340744
0.0009271159651689231,0.00022036279551684856,0.07739952951669693
0.0007026114617474377,0.0006331527838483453,0.08082088828086853
0.001031749416142702,0.001641195034608245,0.0753176361322403
0.0001920547802001238,-0.00014045974239706993,0.0790037214756012
0.0024440817069262266,-0.0013786348281428218,0.004764035809785128
0.0012440613936632872,-0.0005541201680898666,0.00252245320007205
0.0007643402786925435,0.001268122112378478,-0.0014177076518535614
-0.0013669875916093588,-0.0030800211243331432,0.00010189227759838104
-0.006967919413000345,-0.0072663938626646996,-0.0008691297844052315
-0.0023486667778342962,-0.0023137135431170464,0.0008960133418440819
0.004640290979295969,0.0007013511494733393,-0.0004663495346903801
-0.0004530046717263758,0.0028832789976149797,-0.0018985974602401257
5.466339644044638e-06,0.0013728274498134851,8.729752153158188e-06
0.002469422994181514,0.003571799723431468,0.001586652360856533
0.001219852827489376,4.385982174426317e-05,-0.0020412951707839966
0.0010928200790658593,0.0005876773502677679,-0.0008995980024337769
0.0023102913983166218,-4.087184788659215e-05,-0.000986464787274599
-1.6512523870915174e-05,0.00013329891953617334,-0.002082888036966324
-0.0006051692180335522,0.0002404154511168599,0.0003353259526193142
-0.003885917365550995,0.0007477476028725505,0.0002530342899262905
-0.002747330581769347,-0.0005064425058662891,0.00207331869751215
-0.000750492385122925,-0.001401530927978456,0.0011196406558156013
-0.0010085261892527342,-0.0009926353814080358,0.0029797041788697243
-0.0016695226076990366,-0.0006160644115880132,-0.001764184795320034
-0.0008080166880972683,-0.0004790119419340044,-0.0015104971826076508
0.0016799084842205048,-0.0019504084484651685,-0.001168547198176384
0.0004926439141854644,0.0006367586902342737,-0.00034650275483727455
0.0005903819110244513,0.00015978654846549034,0.0009861430153250694
-0.0010153645416721702,0.0007558887591585517,0.0012515927664935589
0.0014198299031704664,-0.00014825444668531418,0.0015269634313881397
-0.00038183986907824874,0.0005974140949547291,-0.0012358161620795727
8.98059515748173e-05,0.00044854346197098494,0.00042306678369641304
0.0008152344962581992,8.377607446163893e-05,-8.124066516757011e-05
-0.00016640668036416173,-0.001037681009620428,0.000714512076228857
-0.0008028154261410236,-0.001313159242272377,-0.0018722019158303738
0.00024007842876017094,-0.00038052015588618815,0.00210762582719326
0.001690782723017037,-5.598238203674555e-05,0.0010261661373078823
-0.0010346962371841073,-0.00027356267673894763,-0.00016906019300222397
-0.00291145290248096,-0.000883124303072691,0.0008479086682200432
0.0009621147182770073,0.0003078413428738713,-0.0006687617860734463
-0.0009903439786285162,0.0009185554226860404,0.000607185997068882
0.0008445739513263106,-0.0005014421185478568,-0.0015766061842441559
-0.0005134607199579477,0.000358333345502615,-0.0008541056886315346
0.0015403691213577986,-0.0002720368793234229,-0.0004101567901670933
0.0004297244595363736,-0.0004918762133456767,-0.0005474514327943325
-0.00029518798692151904,0.00036646059015765786,0.0015034489333629608
-0.0022209095768630505,-0.0010612104088068008,0.0003142687492072582
0.0007434551953338087,0.000762522395234555,0.0009643463417887688
0.0004731742083095014,-0.0008327467367053032,0.002187631092965603
-0.002378805074840784,-3.3532094676047564e-05,0.0018829656764864922
-0.0026295098941773176,0.00045095349196344614,0.0018489393405616283
-0.0008382677915506065,0.0017388582928106189,-0.0029830997809767723
0.0011920558754354715,0.00015535496640950441,0.0008280398324131966
0.0013161592651158571,0.0009074316476471722,-0.0017339210025966167
0.00040397606790065765,0.0012826017336919904,-0.0024526058696210384
-0.0004777965950779617,-0.0012609834084287286,-0.0009686923585832119
-0.0004461225471459329,-7.3940958827734e-05,0.000685451552271843
-0.001418975181877613,0.0007391221588477492,-0.0007254914380609989
-4.108622670173645e-05,-0.0008053990313783288,-0.00023629888892173767
-0.0008083429420366883,0.0009863757295534015,0.0002550543285906315
-0.001426829257979989,-0.001298828748986125,0.002702560741454363
-0.0017722412012517452,-0.0031673023477196693,-0.0021750186569988728
-9.959388989955187e-05,7.25432182662189e-05,-0.0013332082889974117
-0.0004828227683901787,8.878851076588035e-05,0.002107062842696905
0.0021468019112944603,-0.0021383583080023527,-0.0010675019584596157
-0.0012636421015486121,-0.0009577790042385459,-0.0006198245100677013
-0.00012801476987078786,0.0009022158337756991,0.001656020525842905
0.0020267488434910774,-0.0008685199427418411,-0.0005562677979469299
6.166170351207256e-06,-0.0008767652325332165,0.0010806899517774582
0.0008032502373680472,0.001995720202103257,0.0009952024556696415
0.0003899348375853151,0.0006440600845962763,-0.0011327723041176796
-0.0006186042446643114,-0.00024197361199185252,7.859431207180023e-06
-0.0013433359563350677,0.0006890721851959825,0.0019965898245573044
0.0017983950674533844,0.001963661052286625,-0.0003398014232516289
0.00023133590002544224,0.0009100874303840101,-0.0009597879834473133
-0.0007633547647856176,-0.00038900249637663364,0.0010293270461261272
0.00013063690857961774,0.00037103972863405943,0.001821872778236866
0.002300314139574766,-0.0008010174497030675,0.0022288039326667786
0.0006364649743773043,-0.0014175964752212167,-0.0002011144533753395
0.003093231003731489,0.002294583711773157,0.0029992060735821724
-0.00012898951536044478,-0.00013031999696977437,-0.0008572028018534184
0.0005565081373788416,-0.0005689426325261593,0.001160940621048212
-3.624428063631058e-05,-0.001965457573533058,-0.001032171305269003
-0.0011715497821569443,-0.0002458543749526143,0.00010979222133755684
0.0007268324843607843,0.0008322022622451186,-3.503309562802315e-05
-0.0003363013966009021,0.0007805370260030031,0.0011277026496827602
0.001962043810635805,-0.0017684376798570156,-0.0038986874278634787
0.0007268697372637689,-0.0018379462417215109,-0.0019130348227918148
-0.0008540807757526636,0.00011972634820267558,0.0016551041044294834
0.0010348993819206953,-0.00028507414390332997,-0.001489290501922369
-0.0009455197141505778,-0.0008760455530136824,-0.0017431206069886684
-0.0013868054375052452,-0.0007386264624074101,-0.0031535308808088303
5.5860698921605945e-05,0.00027814938221126795,0.0011312710121273994
-0.0014863759279251099,-0.0009271973394788802,-0.0013057878240942955
0.0019365185871720314,-2.6978086680173874e-05,0.0008336822502315044
-0.00019960285862907767,0.000656921649351716,0.0003995872102677822
-0.0005031739128753543,-0.000674056529533118,0.002321588806807995
0.0002923122956417501,0.0018596749287098646,0.0014296965673565865
0.0018356279470026493,-0.0007436953601427376,0.00166271161288023
-9.383232099935412e-05,-0.0029123076237738132,-0.0020515993237495422
-9.665224933996797e-05,0.0004058992490172386,0.0005880207754671574
0.0003664714749902487,0.0017052555922418833,-0.00190762709826231
-0.00017865170957520604,-0.00010581512469798326,-0.0018980754539370537
0.00026955828070640564,0.0004089739522896707,-0.00023120315745472908
-0.0010396901052445173,0.00031107565155252814,-0.001981401816010475
0.0003326368168927729,0.0020194933749735355,0.0012082657776772976
0.0005970349884591997,-0.00037557107862085104,9.204261004924774e-06
0.0005725338705815375,0.0001482726656831801,-0.00011303462088108063
0.002221176400780678,0.00036384526174515486,-0.0006652255542576313
-0.0008832706371322274,-0.0002886292350012809,-0.000781339593231678
-0.001384410192258656,5.599285941570997e-05,-5.7546887546777725e-05
0.0015357459196820855,0.0007113967440091074,-0.0009875227697193623
0.0008009182056412101,0.00038775644497945905,-0.0015008160844445229
0.0007660308037884533,-0.00167699228040874,0.0006664642132818699
0.0003266416606493294,0.002210186095908284,0.0014274106360971928
-0.00016045046504586935,0.001064760610461235,0.0021850797347724438
-0.00040763092692941427,0.0013091439614072442,-0.0015184171497821808
0.00044697747216559947,0.0007900939090177417,0.0002440628595650196
-6.820471026003361e-05,-0.0016159639926627278,-0.001256641000509262
2.900068648159504e-05,0.0002122961450368166,-0.002089944202452898
0.00010322342859581113,0.0014865738339722157,-0.0012856340035796165
-0.00024858012329787016,0.0002258335007354617,0.00019082240760326385
0.004058135207742453,-0.0007405737414956093,-0.0011569326743483543
0.001999511616304517,-0.0015722790267318487,0.0006457609124481678
0.0012940948363393545,-0.00034953595604747534,0.0005949516780674458
0.0008293732535094023,-7.33661581762135e-05,0.0017129471525549889
-0.0011254815617576241,-0.0010412365663796663,0.0012117628939449787
-0.00018458679551258683,0.0004171103937551379,0.00025595398619771004
-0.001276461174711585,-0.0018453309312462807,-0.0018101520836353302
0.0011832343880087137,0.00015443662414327264,0.0017302543856203556
-0.0006937289144843817,0.0019849352538585663,-0.00048489682376384735
-0.0001307366183027625,0.0006520231836475432,0.0005532032810151577
0.0024993671104311943,-0.0017181049333885312,0.0007685599848628044
0.00022050010738894343,-0.0005266066873446107,0.0028024157509207726
-0.0011382221709936857,4.703889135271311e-05,6.67334534227848e-05
0.000574723060708493,-0.001348723890259862,-6.23706728219986e-06
-0.0008328859112225473,-4.5349705033004284e-05,-0.0014442726969718933
0.0005580830620601773,-0.0018733434844762087,4.8961490392684937e-05
0.00398462638258934,-0.0003858908894471824,-0.0009261015802621841
0.0024477161932736635,0.0012650026474148035,0.0006936332210898399
-0.0008619411382824183,0.0009437300614081323,-0.0007619415409862995
0.0006358206737786531,-0.0005295306327752769,0.0006748340092599392
0.0016349104698747396,0.002344450680539012,-0.00010954821482300758
9.080965537577868e-05,0.0004799716407433152,0.0010278881527483463
-0.0008374323369935155,-0.001564770471304655,-0.002980062272399664
-0.0030649001710116863,0.00012527155922725797,0.0010285275056958199
0.004031708464026451,0.001994581427425146,-0.002902070991694927
-0.0008227016078308225,0.00018203380750492215,0.00187990115955472
0.001998457359150052,-0.0005832012975588441,0.0008551711216568947
-1.6223988495767117e-05,-6.94775371812284e-05,0.0007819337770342827
0.0017529153265058994,-0.0017695189453661442,0.001791277900338173
0.0016338720452040434,0.002938150893896818,0.0007140287198126316
0.0007704149466007948,0.002316730096936226,0.0016065523959696293
0.0004463082877919078,0.001724975765682757,-0.00022330507636070251
-0.0003167724935337901,0.003101242007687688,0.00220313249155879
0.0002725850499700755,-0.002104971557855606,-0.0018073217943310738
-0.0015343734994530678,0.0013015619479119778,0.001040371134877205
-3.474741242825985e-05,0.0009691994055174291,0.0016963076777756214
0.0018595701549202204,0.00026063306722790003,-0.0018578697927296162
0.00154824648052454,5.9564365074038506e-05,-0.002670666668564081
0.00012615357991307974,0.0017119050025939941,0.0010442892089486122
0.002341104671359062,-0.0004338037397246808,0.00034920405596494675
-0.000460130802821368,0.0022582965902984142,-0.0019019865430891514
-0.0018532301764935255,-0.002209689002484083,0.0003358679823577404
