X,Y,Z
0.5368345379829407,1.3755688667297363,-0.4899477958679199
0.5057529211044312,1.484431505203247,-0.4962613582611084
0.45717504620552063,1.3584834337234497,-0.4754466116428375
0.3865964412689209,1.1469060182571411,-0.3896574378013611
0.319833904504776,0.9817389249801636,-0.28383326530456543
0.25285592675209045,0.8278608322143555,-0.20422574877738953
0.23882213234901428,0.7200214266777039,-0.2121712863445282
0.2965710759162903,0.6204520463943481,-0.32017308473587036
0.3990665674209595,0.5472036600112915,-0.4939132034778595
0.5253427624702454,0.5213547348976135,-0.7133077383041382
0.664261519908905,0.545904278755188,-0.8562688827514648
0.8095028400421143,0.6706857085227966,-0.9084307551383972
0.9741109609603882,0.7383121252059937,-0.899560809135437
1.148805022239685,0.7407321929931641,-0.8905239105224609
1.2572753429412842,0.6435635685920715,-0.9051347970962524
1.227561593055725,0.5343317985534668,-0.9208565354347229
1.157483458518982,0.4654909372329712,-0.9910518527030945
1.162270426750183,0.4127408266067505,-1.1112334728240967
1.2311210632324219,0.3383105397224426,-1.2053884267807007
1.384924054145813,0.32340529561042786,-1.2192240953445435
1.4900212287902832,0.33781513571739197,-1.203911542892456
1.5932308435440063,0.4213077425956726,-1.2071152925491333
1.6748638153076172,0.47713372111320496,-1.249808430671692
1.7675350904464722,0.47791656851768494,-1.3057399988174438
1.9355193376541138,0.5712052583694458,-1.3460179567337036
2.168379306793213,0.6897789835929871,-1.3445520401000977
2.400827646255493,0.7979224920272827,-1.285427212715149
2.5445966720581055,0.8456528782844543,-1.179435133934021
2.5594425201416016,0.789639413356781,-1.059144139289856
2.4661672115325928,0.6418415307998657,-0.9868891835212708
2.3443453311920166,0.48118558526039124,-0.9575406312942505
2.230294704437256,0.40887007117271423,-0.9385613203048706
2.157412528991699,0.4107281565666199,-0.8810426592826843
2.1367650032043457,0.41602450609207153,-0.7991297841072083
2.1402652263641357,0.4700848162174225,-0.7456880807876587
2.1715331077575684,0.5458877086639404,-0.6822517514228821
2.1673150062561035,0.6478918194770813,-0.6163762807846069
2.1287262439727783,0.7125391364097595,-0.5687049031257629
2.055051326751709,0.7459556460380554,-0.5759851932525635
1.963524580001831,0.7480136156082153,-0.631342351436615
1.8317375183105469,0.7271959185600281,-0.7152726650238037
1.6723270416259766,0.6879720687866211,-0.8091835975646973
1.5311046838760376,0.6600991487503052,-0.8860962390899658
1.4168986082077026,0.6508588790893555,-0.9586849212646484
1.323930025100708,0.6441426277160645,-1.0105299949645996
1.264513611793518,0.6883594989776611,-1.0360125303268433
1.2139204740524292,0.7497890591621399,-1.0192793607711792
1.1428180932998657,0.7586008310317993,-0.989090085029602
1.059791088104248,0.7010003924369812,-0.9425294995307922
0.9799134731292725,0.6050202250480652,-0.8933295011520386
0.9076775908470154,0.48246288299560547,-0.8384361863136292
0.8134028315544128,0.3776951730251312,-0.7611860036849976
0.2385035753250122,1.331215500831604,-0.5944175124168396
-0.6943244934082031,0.2675914168357849,-0.29900020360946655
-0.6286237835884094,0.07198436558246613,-0.30186760425567627
-0.39129045605659485,0.377538800239563,-0.481965035200119
-0.14680802822113037,0.34517258405685425,-0.4899505376815796
0.09631377458572388,0.4916023910045624,-0.48616835474967957
0.2945155203342438,0.6929970383644104,-0.48168492317199707
0.3500540554523468,0.7215445637702942,-0.46823447942733765
0.3098216950893402,0.5675403475761414,-0.41069793701171875
0.22300748527050018,0.4245155155658722,-0.3355013430118561
0.12492965906858444,0.29280543327331543,-0.25032973289489746
0.042834360152482986,0.20973564684391022,-0.17153166234493256
-0.005151009187102318,0.26829642057418823,-0.1277591586112976
-0.05393042787909508,0.35389769077301025,-0.08605947345495224
-0.10172644257545471,0.45891040563583374,-0.012824938632547855
-0.1615884006023407,0.5281517505645752,0.06647852808237076
-0.19226855039596558,0.6340843439102173,0.1907336413860321
-0.2755754590034485,0.7237114310264587,0.27315422892570496
-0.43559256196022034,0.6060465574264526,0.3770641088485718
-0.46346020698547363,0.5886049866676331,0.4792529344558716
-0.6392692923545837,-0.03658773750066757,0.2478378266096115
0.05789102613925934,0.004458148498088121,-0.0016307653859257698
0.030311595648527145,-0.028454793617129326,-0.39896559715270996
0.011640699580311775,0.010631896555423737,-0.6134160161018372
0.0013294731033965945,0.010831368155777454,-0.5639949440956116
0.003885936923325062,0.00593923544511199,-0.4675908386707306
0.008516907691955566,0.0013439510948956013,-0.4172584116458893
0.007665830664336681,-0.002981869736686349,-0.41937950253486633
0.008941484615206718,-0.006976610980927944,-0.4103737473487854
0.00848454050719738,-0.0007158134249038994,-0.32346057891845703
0.005984364077448845,-0.0018340747337788343,-0.28123509883880615
0.005177574697881937,-0.0061639053747057915,-0.3760440945625305
0.0022480976767838,-0.006452325731515884,-0.38249000906944275
0.0014819558709859848,-0.002758410293608904,-0.2704717814922333
-0.0003819905687123537,0.0032161253038793802,-0.2729876935482025
0.003995246719568968,0.0014590609353035688,-0.2858046293258667
0.004413895308971405,-0.0012166169472038746,-0.15416723489761353
0.003202150110155344,0.0006992709240876138,0.007965611293911934
0.003796567674726248,0.0012958189472556114,0.038614336401224136
0.0008724168874323368,0.0030812022741883993,-0.026690104976296425
0.0014157018158584833,0.0029861272778362036,-0.11802694201469421
0.000984222861006856,3.616145113483071e-05,-0.21468394994735718
-0.0004695968236774206,0.0008263213094323874,-0.27473264932632446
-0.0023519261740148067,-0.002903958084061742,-0.28263652324676514
0.0026422995142638683,-0.0024866408202797174,-0.2535611689090729
0.004387584049254656,0.0005274597788229585,-0.22046251595020294
0.0022930079139769077,-0.003481130348518491,-0.20499460399150848
0.0001370098616462201,-0.0008128162007778883,-0.21323172748088837
0.0016100042266771197,-0.003142016939818859,-0.3368988037109375
-0.0028416160494089127,-0.0010483122896403074,-0.2760479748249054
-0.0006378500256687403,-0.0021676388569176197,-0.14970630407333374
0.0020038392394781113,-0.0017622160958126187,0.005831397604197264
0.0007196631631813943,-0.0020501038525253534,0.06711845099925995
0.001632971572689712,-0.0020766612142324448,0.1516197919845581
-0.0019322021398693323,-0.0013434931170195341,0.18052442371845245
0.00020050842431373894,-0.00019742525182664394,0.1666150540113449
-0.0004133501788601279,-0.00017452205065637827,0.1168309822678566
0.0008572406368330121,8.420867379754782e-05,0.05837905406951904
-4.291941877454519e-06,0.0013060669880360365,-0.010248476639389992
-0.0006741309771314263,0.0002978217671625316,-0.025833681225776672
0.0010036604944616556,0.0046821837313473225,-0.07734747231006622
0.0014750940026715398,0.004218766465783119,-0.12794767320156097
0.002011721022427082,0.005543688777834177,-0.14959783852100372
0.0027316687628626823,0.0014651528326794505,-0.04546422138810158
-0.0014385750982910395,0.00035701156593859196,0.01764124259352684
-0.0009914642432704568,2.9175542294979095e-05,0.00866667926311493
-0.0006511122919619083,0.0030292265582829714,0.007758806925266981
0.0007863924838602543,0.002449106890708208,-0.0008423309773206711
-0.0008945948211476207,0.0003843582235276699,-0.0007938616909086704
0.00022441957844421268,0.0004610735340975225,0.00031776120886206627
-0.0004182012053206563,-0.0007474689627997577,-0.001462295651435852
0.0028889579698443413,0.00022137281484901905,-0.0015603192150592804
0.0016567135462537408,0.00054840900702402,0.0007539675571024418
0.0004214429936837405,0.0003307345905341208,0.001101211179047823
0.0004771030799020082,-0.0007561014499515295,0.0022636810317635536
-0.001733054406940937,9.744171984493732e-05,0.0009251758456230164
0.00040413247188553214,0.0005680223111994565,-0.00015340419486165047
-0.0016615134663879871,4.568335134536028e-05,0.0004229908809065819
-0.00018958444707095623,0.0007634052308276296,-0.002087571192532778
0.001641170820221305,-0.0009800732368603349,-0.004779315087944269
0.002894720761105418,0.0003887914936058223,0.0013171937316656113
0.002038723323494196,-0.0008057368104346097,0.0002871607430279255
0.0009899705182760954,0.0002707128878682852,0.00010633235797286034
-0.0017161660362035036,-0.0018908000783994794,0.0019731703214347363
0.0008934655925258994,0.0007577135693281889,-0.0015722955577075481
-0.0005592332454398274,0.0027916724793612957,-0.0028807877097278833
-0.0014577837428078055,-0.001000402495265007,0.0007530953735113144
-0.000492607825435698,-0.0009041456505656242,-0.00021877139806747437
0.0015758693916723132,-0.0007222517160698771,-0.0020105461589992046
-0.0007261385908350348,0.0017037232173606753,-0.00034162262454628944
-0.0008268060628324747,0.00040410051587969065,-0.0011554844677448273
0.0006999857723712921,4.230666672810912e-05,0.0012278445065021515
0.0006248846184462309,-0.0005715519655495882,0.0012376978993415833
0.0009975654538720846,-0.0005946395685896277,-0.00018984870985150337
0.0007213956560008228,-0.0021557845175266266,-0.001397059764713049
-0.0036316101904958487,0.0010451164562255144,0.0007969900034368038
-0.004578364081680775,-0.0006960582686588168,-0.00039717135950922966
-0.004718663636595011,-0.002388385124504566,0.0010220766998827457
-0.012580315582454205,-0.005319460295140743,-0.00042561767622828484
0.008615272119641304,0.004293189849704504,0.0006919899024069309
-0.0010211097542196512,0.0023197876289486885,0.00033992016687989235
-0.0008206896600313485,-0.0008571634534746408,-0.0006485539488494396
0.0012408633483573794,0.001162844244390726,-0.0006450917571783066
0.0001784702471923083,0.0015789966564625502,-0.0022184117697179317
0.003028585109859705,-0.0009752412443049252,-0.0033555813133716583
0.000709488638676703,0.0009767442243173718,-0.0025422018952667713
0.0005720694898627698,-0.0011726930970326066,-0.0027483305893838406
0.0013980978401377797,0.0006831535720266402,9.284401312470436e-05
0.0005336357280611992,-0.00046679936349391937,0.002295810729265213
-0.0020325942896306515,0.00036651507252827287,0.0024519995786249638
0.0019083513179793954,0.0008980819839052856,0.0017995242960751057
-0.00016630091704428196,-0.002128445543348789,-0.0011214804835617542
-0.0005244960775598884,-0.00010391057003289461,0.00040264660492539406
-0.000712669687345624,0.001137993880547583,-0.004651989322155714
0.0014761823695152998,-0.000662569364067167,-0.0020921588875353336
0.0016678253887221217,-0.0004407970991451293,-0.001716825645416975
0.0021194973960518837,-0.00017554627265781164,-0.002539742272347212
0.0025499113835394382,-0.0019167474238201976,0.0003106212243437767
0.0009671945590525866,0.001532845082692802,0.0010778778232634068
0.0018622786737978458,-0.0009533529519103467,0.0019843480549752712
-0.0006554737919941545,0.00018541474128142,0.003115659113973379
0.00016809708904474974,-0.0017678290605545044,0.0003664586693048477
-0.00036746461410075426,-0.0005169421783648431,0.0010998928919434547
-0.000447476573754102,-0.0004653409996535629,-0.001612447202205658
0.002631403971463442,-0.0009433784289285541,-0.002473181113600731
0.0012496320996433496,0.0005079926922917366,-0.002170656807720661
-0.001089954748749733,0.00111892179120332,0.0012975772842764854
-0.0031775268726050854,0.0004232560168020427,0.0023455447517335415
0.00013331481022760272,0.00042512017535045743,0.0001950422301888466
0.0010247259633615613,0.0028947959654033184,0.00028671231120824814
-0.002073329407721758,-0.00044827020610682666,-0.00013193674385547638
-0.0005787565023638308,0.0011467015137895942,0.0012137563899159431
9.768642485141754e-05,0.0009158054599538445,0.0005287909880280495
-0.0010398614685982466,0.0013357289135456085,8.734175935387611e-05
8.292723214253783e-05,0.0008627514471299946,-0.00097286282107234
-0.00013279158156365156,0.0006415908574126661,-0.0014935731887817383
0.0020515331998467445,0.0002586283371783793,0.0009155222214758396
-0.0006862040027044713,0.001425912487320602,0.0020014261826872826
0.0011359307682141662,9.643379598855972e-06,0.0014589400961995125
0.0005770414718426764,-0.0007920123753137887,4.03309240937233e-06
-0.0007524085231125355,-0.001066584256477654,7.300917059183121e-05
-0.0025297952815890312,0.0010823250049725175,-0.000914083793759346
0.0014186075422912836,0.0008972353534772992,-0.0006096847355365753
0.0016500328201800585,0.002006327034905553,-0.0013138893991708755
-0.0009079333394765854,-0.0027764439582824707,-0.002891812240704894
-0.00018126115901395679,0.00146457739174366,-0.0014003431424498558
-0.000648912217002362,0.0004573698970489204,0.0003000851720571518
0.0002823377144522965,0.0002530237543396652,-0.002478041686117649
0.0011356144677847624,-0.0001840009936131537,0.0022506671957671642
0.0010163114638999104,0.0017907406436279416,0.0010033808648586273
0.0002123031299561262,0.000578736187890172,-0.0005907872691750526
0.001516920980066061,-0.0010650405893102288,0.0021527428179979324
-7.618207018822432e-05,-0.000571823155041784,0.0006347415037453175
-0.0011875734198838472,9.188055992126465e-05,-0.001511352602392435
-0.0007806423818692565,-0.0006322329863905907,-0.0016306620091199875
-0.0035370062105357647,0.0009773832280188799,0.0008667255751788616
-0.0010251124622300267,-0.0005344932433217764,-0.0005040033720433712
-9.226106340065598e-05,-0.0004628145834431052,0.0006500929594039917
0.0009993687272071838,-0.00079251395072788,0.0011907145380973816
0.0006374351214617491,-0.0008502608397975564,-0.0012255636975169182
0.0007940289797261357,0.0014850652078166604,0.0002588820643723011
-0.0016050033736974,0.0009866133332252502,0.00047333119437098503
-0.001932039624080062,-0.001310629420913756,-0.0016073966398835182
-0.00024695746833458543,0.0005806543049402535,-0.0016358084976673126
8.167661144398153e-05,0.00023018225328996778,0.0011338787153363228
-0.0007030661217868328,0.0006882708985358477,-0.00023683486506342888
-0.0005025300197303295,-0.0003871135413646698,0.0031328625045716763
-0.0008042191620916128,0.0012884784955531359,0.002164746169000864
0.0003681043453980237,0.0007206926238723099,0.0007990766316652298
-0.0025271193590015173,0.000520691741257906,-0.0004736669361591339
-0.0013009998947381973,0.0016195119824260473,-0.0008385200053453445
0.0007008757092989981,0.0016840838361531496,-0.0001246328465640545
-0.0009191251592710614,-0.0005953155923634768,-9.480537846684456e-05
-0.0011404131073504686,0.0014558022376149893,-0.0004124031402170658
-0.0022312437649816275,0.00042462634155526757,-0.00036313431337475777
0.00027477912954054773,0.0005171847296878695,0.001392704900354147
-0.0006874210084788501,0.0013078772462904453,9.334832429885864e-05
-0.0010130261071026325,-0.00040909615927375853,-3.2759271562099457e-06
0.0003979166503995657,0.0014223596081137657,0.0014382931403815746
0.00417195912450552,0.0025567119009792805,-0.002097838092595339
-0.0011399821378290653,0.0025860066525638103,-0.0016134092584252357
-0.0005437335348688066,-0.0007226546877063811,0.00012882938608527184
-0.0007213664357550442,-0.0011562173021957278,-0.0007790424861013889
-8.669233648106456e-05,0.0008414330659434199,-0.00020132865756750107
