X,Y,Z
0.00442842161282897,0.002116496441885829,-1.1512544006109238e-05
0.0012717766221612692,0.002967110136523843,-0.0010072686709463596
-9.360001422464848e-05,0.0013455350417643785,-0.0003378237597644329
-0.00025525386445224285,-0.0021501302253454924,0.001999632455408573
0.0008338113548234105,-0.0003978919121436775,-0.00030301138758659363
0.0006460585282184184,-0.0021297456696629524,2.8818845748901367e-05
0.0002585803158581257,-0.0008626570925116539,-0.0009731175377964973
0.000497465836815536,0.0018764040432870388,0.00029135122895240784
-0.0013059086631983519,-0.0028138502966612577,0.00021122442558407784
-0.001422555185854435,-0.003956612665206194,0.00046289293095469475
-0.0004119306686334312,-0.003688117489218712,0.00037711160257458687
-0.0007235205848701298,0.0006432478548958898,0.0003416920080780983
0.0030073923990130424,0.0026909264270216227,0.00041203713044524193
0.00263055507093668,0.00331517169252038,0.00047542015090584755
0.0015010408824309707,0.0013768367934972048,0.0008103433065116405
0.0008847854332998395,0.00292706280015409,-0.002415543422102928
-0.00012684689136222005,-0.0043204729445278645,-0.001707593910396099
-0.001715422491542995,-0.0019619774539023638,0.0013590357266366482
-0.00032360630575567484,-0.0011949508916586637,0.00028977077454328537
-0.00047167809680104256,0.00011852016905322671,0.0017574392259120941
0.001231286209076643,0.0011028836015611887,0.0007760454900562763
-0.0011229482479393482,0.0005116619286127388,0.002818424254655838
-0.0015046608168631792,-0.001162956701591611,0.001753942109644413
-0.0038378562312573195,-0.0021848115138709545,-0.00042265886440873146
-0.0009356027585454285,-0.0032604385633021593,0.0010699350386857986
0.0004953136667609215,-0.00016797584248706698,0.000516264233738184
0.0009486280032433569,-0.00030659284675493836,-0.001005601603537798
0.002072481904178858,0.004363526590168476,-0.0007022675126791
0.000989120570011437,0.0011301946360617876,0.0008311010897159576
0.00110550073441118,0.0012923809699714184,0.00015891902148723602
0.0004913480952382088,0.0014298968017101288,0.0014995788224041462
-0.0014247961807996035,-0.0020234240218997,0.002316636499017477
-0.0028612858150154352,-0.001778982114046812,-0.00038439780473709106
-0.0008961391868069768,-0.0013062709476798773,0.00045289983972907066
0.001030127052217722,-0.0013753194361925125,-0.0020213061943650246
0.002223223214969039,0.00048756180331110954,0.00010176561772823334
-0.00013610842870548368,-0.0015353658236563206,0.0008914689533412457
-0.0008463734993711114,0.0005440303357318044,0.0016619213856756687
-0.00040648423600941896,0.0015357331139966846,0.0012993323616683483
0.001285688253119588,0.0013551706215366721,-0.0010996428318321705
0.0009127419907599688,0.0016585404518991709,0.0009218747727572918
0.0009257914498448372,0.000822574133053422,-0.0007452643476426601
0.0012189008994027972,9.067426435649395e-05,-0.0013112304732203484
-0.0005654169945046306,-0.00019534921739250422,-0.002280354965478182
-0.00239754980430007,-0.0015986738726496696,-0.0028188179712742567
-0.0005748823750764132,-0.001721445587463677,0.0006981524638831615
-0.0008124127052724361,-0.0004576806095428765,0.0002095382660627365
0.000652059621643275,0.001379367895424366,-0.0004328163340687752
0.0012233126908540726,0.0017936243675649166,-0.00030713295564055443
0.0005061233532615006,-0.000748895516153425,0.00019434047862887383
-0.001506005646660924,-0.0025158568751066923,0.0014937813393771648
-0.0018697935156524181,-0.0020878869108855724,0.0011518318206071854
-0.0007711161160841584,0.0006968843517825007,0.0022341813892126083
-0.0002866871654987335,-0.0022030319087207317,-0.0005243206396698952
-0.0013175609055906534,-0.000825864786747843,-0.0004646475426852703
-0.0014621703885495663,-0.00033797367359511554,-0.002653233241289854
0.0007325226906687021,-0.0003170061972923577,0.0011242055334150791
-0.0005202282918617129,0.00307133374735713,0.0012959796003997326
-0.0008296680171042681,0.000674818642437458,-0.00044047413393855095
-0.0012243484379723668,-6.820331327617168e-05,-0.0011818981729447842
-0.00026916241040453315,0.001825696905143559,0.00016454514116048813
0.0010269980411976576,-0.0021924804896116257,-0.00045330822467803955
0.003337967675179243,-0.00013190082972869277,-0.0016351132653653622
0.0025129204150289297,-0.00020353985019028187,0.00159769831225276
-0.0004942078958265483,-0.00313661084510386,0.0011791507713496685
-0.0023328543175011873,-4.9474474508315325e-05,-0.0001487010158598423
0.0022506273817270994,-0.00036011781776323915,9.152106940746307e-06
0.00012143002822995186,0.0008582783630117774,-0.0002363910898566246
-0.00031281099654734135,-0.0004506831173785031,-0.00109772477298975
0.00038600253174081445,-0.0018360596150159836,-0.0022324975579977036
0.0015007301699370146,0.0007023242069408298,-9.535113349556923e-05
-0.0007150198798626661,-0.000772534345742315,-0.0014221379533410072
0.0017525183502584696,0.0005260856123641133,-0.0005376962944865227
0.0013341358862817287,0.0017109259497374296,-0.0017483695410192013
0.0005641840398311615,-0.0009491471573710442,0.000777664128690958
0.0011609983630478382,-0.0009731156169436872,0.00013770628720521927
0.0003589880943764001,0.0011102799326181412,-0.002514725085347891
0.0008250413229689002,8.530158083885908e-06,0.0008099651895463467
-0.0016066932585090399,-0.002593769459053874,0.0022282167337834835
-0.0013441054616123438,0.0020995193626731634,-0.0004940666258335114
-0.0004487645346671343,0.0005657513975165784,-0.0017353440634906292
-0.0015081700403243303,0.0007732116500847042,-0.0011638295836746693
-0.0008917039958760142,0.0003867821069434285,-0.0013419571332633495
0.0007884842925705016,0.0015122339827939868,-0.001477512065321207
0.0005075172521173954,0.001642861869186163,0.0006825854070484638
-0.0014475092757493258,0.0018428652547299862,0.0011883196420967579
0.002212192164734006,0.0003804980078712106,0.000818468164652586
-0.001824361039325595,-0.0011620048899203539,0.0009673386812210083
-0.002966037020087242,-0.002026282250881195,8.370727300643921e-06
-8.875795174390078e-05,-0.00010454532457515597,0.0009181066416203976
-0.000440472736954689,-0.0018562402110546827,0.0006936541758477688
0.0021577072329819202,0.0010649811010807753,-0.0003537675365805626
0.0012232803273946047,0.002890276489779353,-0.0005676569417119026
0.0005439079832285643,0.004123852588236332,0.0013221222907304764
0.0001773553085513413,0.0012241937220096588,0.00017687445506453514
0.0009451446821913123,-0.00029647129122167826,0.0032610814087092876
-8.28929478302598e-06,-0.0009258831851184368,-0.0015656379982829094
-0.0018655778840184212,2.2284220904111862e-06,-0.0004998408257961273
0.0007699698908254504,-0.0009501548483967781,0.0021427483297884464
0.001863730140030384,0.0004924794775433838,0.0010495204478502274
0.0008732760325074196,-0.0009591948473826051,-0.0011090678162872791
-0.0014628488570451736,0.001981201348826289,-0.0006094588898122311
0.000564252957701683,0.0011982886353507638,0.0013775313273072243
0.00019167672144249082,-0.002130130073055625,0.002261434681713581
0.001664409413933754,0.001660795765928924,0.001106160692870617
-0.0006224470562301576,0.0003111056284978986,0.0009583551436662674
0.001059974543750286,-0.000373784510884434,0.0006377692334353924
6.421864964067936e-05,-6.618944462388754e-05,0.003386683762073517
-0.0018537745345383883,0.00048453209456056356,0.001220140140503645
-0.0006998268654569983,-0.0009264106629416347,-0.00011117430403828621
0.001534104347229004,-0.00035196077078580856,-0.00019457517191767693
-0.0002827042480930686,-0.000989787862636149,-0.000383659265935421
-0.003822555299848318,-0.0006498474394902587,-0.002696749521419406
0.0003261168603785336,0.0008047711453400552,0.0011627036146819592
0.0006418980192393064,0.00020564510487020016,0.0009202021174132824
0.0008839793736115098,0.0024035517126321793,0.0013369866646826267
0.0004458520852494985,0.0027841636911034584,0.0008192276582121849
-0.0029411560390144587,0.00047760014422237873,-0.0024745697155594826
0.003986390307545662,0.00014654069673269987,0.0004179617390036583
-0.0016965289833024144,-0.000763195101171732,0.0006342106498777866
-0.0001271241926588118,-0.0005988503689877689,0.0011248011142015457
0.00037781111313961446,-0.002042283769696951,-0.00015591271221637726
-0.0011972917709499598,-0.0004908631672151387,-0.0010182205587625504
-1.058727502822876e-05,-0.0019843638874590397,3.133108839392662e-05
0.0016797306016087532,-0.0010113928001374006,-0.0016580261290073395
0.0015851883217692375,-0.00012828863691538572,0.001182501669973135
-0.00018902873853221536,-2.0900391973555088e-05,0.0008807210251688957
0.0005153773818165064,0.0024198866449296474,-0.000799200963228941
0.0023632957600057125,-0.00014843267854303122,0.00045605795457959175
0.0005313074216246605,-0.001731149386614561,-0.0014803260564804077
0.0010324374306946993,-0.001996536273509264,0.0009105019271373749
0.000936297292355448,-0.0010231509804725647,-0.00024025002494454384
-0.0029250702355057,-0.0005018178489990532,-0.000383489765226841
0.00044089899165555835,-0.00024322490207850933,0.0033241636119782925
0.000375679082935676,-0.0010954280151054263,0.00040231505408883095
-0.0033905631862580776,0.001957353437319398,-0.0011396552436053753
0.003197204787284136,0.0001670359051786363,-0.00022072810679674149
0.0008485630969516933,0.00046823936281725764,0.002273055724799633
0.0019530040444806218,0.0016549723222851753,-0.0013559921644628048
0.0005713560385629535,0.0013921183999627829,0.00037559540942311287
-0.00043559318874031305,0.0007647676393389702,-0.0003349422477185726
5.692651029676199e-06,-0.0006363213760778308,-0.0017733154818415642
-0.00040094455471262336,0.0008404483087360859,0.0004351641982793808
-0.000840099819470197,-0.0002924604050349444,-0.0005712443962693214
0.0014584301970899105,-0.00040030587115325034,0.0022979131899774075
-0.0015850303461775184,8.598732529208064e-05,0.0007626009173691273
0.0028856517747044563,-0.0010897808242589235,-0.0003665764816105366
0.0001982561661861837,0.00030305248219519854,-0.0006403494626283646
0.000646438798867166,0.0003255484625697136,0.000942867249250412
-0.001314446795731783,0.00012980611063539982,0.00018200231716036797
0.0006086577195674181,-7.371301762759686e-05,-0.0009917677380144596
0.0013436902081593871,5.5716605857014656e-05,-0.001168068964034319
0.0003439238353166729,-0.00077928596874699,0.0008598542772233486
0.0016989401774480939,9.36982105486095e-05,0.0022620088420808315
-0.0005363088566809893,-0.0006422920268960297,0.0013100532814860344
-0.0006465638289228082,0.0002812922466546297,-0.0006297929212450981
0.0005223230691626668,0.0007480274070985615,-0.001524249091744423
-0.0028697452507913113,0.00040607753908261657,-0.0004033246077597141
0.0016396238934248686,-0.001406311639584601,0.001233091577887535
-0.0012219427153468132,0.000423280056566,6.982311606407166e-05
0.0012650350108742714,-0.0001845802180469036,0.0002720174379646778
-0.0009890645742416382,0.0020356972236186266,-0.001299513503909111
0.0005189008079469204,0.001994983060285449,0.0009022275917232037
0.00124967226292938,-0.000911324517801404,-0.0018096696585416794
0.002803413663059473,-0.001121058128774166,-2.7706380933523178e-05
0.005475895944982767,-0.0015895081451162696,-0.00036459602415561676
5.2445626351982355e-05,-0.0021454717498272657,-0.00013884855434298515
-0.0007944395765662193,-8.311989950016141e-05,-0.0005788025446236134
0.0016416518483310938,-0.0004227073513902724,-0.0005364096723496914
-0.0018228542758151889,0.0004516084445640445,-0.0015990105457603931
9.082723408937454e-05,0.0005318869953043759,-0.0017389901913702488
0.0023161645513027906,-0.000399154145270586,0.00019632885232567787
0.0027689244598150253,-0.001514193369075656,-0.002777625108137727
0.0008154957904480398,0.0008943694410845637,0.0006709019653499126
0.0016509911511093378,-0.0023200565483421087,0.0006752284243702888
0.0006512404652312398,0.0004746647900901735,-0.0001490199938416481
-0.0017301769694313407,-0.0015491362428292632,-0.002309077885001898
0.0020403265953063965,0.0005880504613742232,0.000883785542100668
0.0005567993503063917,0.0021622576750814915,0.0010518855415284634
-0.0019423109479248524,0.00200379965826869,0.0005216500721871853
-0.0001300891162827611,-0.0005918891984038055,0.0022391104139387608
-0.00376770063303411,-0.003196460660547018,0.0021461662836372852
0.001867324230261147,0.0005474372883327305,0.003024639096111059
0.0013067289255559444,0.002065705368295312,0.0029522008262574673
0.002940441481769085,0.0029371720738708973,-0.0005889972671866417
0.0019055369775742292,-0.0008229449158534408,-0.000844128429889679
-0.0004609966417774558,-0.00218098983168602,0.0002034129574894905
0.0007443501381203532,-0.0012898962013423443,-0.0010080588981509209
0.0016155859921127558,-0.0029086307622492313,9.754626080393791e-05
0.0031157445628196,-0.000980235985480249,0.0010283212177455425
0.001473668497055769,-0.0004247092583682388,0.000991403590887785
0.00022730912314727902,0.0028355324175208807,0.0019032699055969715
-0.0011518014362081885,-0.0018927371129393578,0.003979549743235111
-0.0014482111437246203,-0.0033830420579761267,0.0008844244293868542
-0.0015580791514366865,-0.005095126572996378,0.0022618426010012627
0.0008542119758203626,-0.0035488950088620186,-0.002888977061957121
-0.0026937457732856274,-0.00449959235265851,-0.0013497965410351753
0.0019571988377720118,0.0007644119905307889,-0.0004435228183865547
0.0018955309642478824,0.0031319253612309694,-0.0022975225001573563
0.00041108494042418897,0.0032637519761919975,0.001074039377272129
0.001061657560057938,0.005494005978107452,0.0013323132880032063
0.0033407907467335463,0.0029653345700353384,0.0009378991089761257
0.005177380982786417,0.0012515289708971977,0.001585633959621191
0.0005160502623766661,0.001740219071507454,-0.001551835797727108
-0.0009932476095855236,-0.001527291489765048,-0.00048516271635890007
-0.0010909856064245105,-0.0034628771245479584,-0.0005695847794413567
-0.0030213682912290096,-0.00967174768447876,-0.0017964988946914673
-0.00021466263569891453,-0.004115861374884844,0.0020102234557271004
-0.0011190958321094513,-0.0029500352684408426,0.0007640691474080086
0.0032407650724053383,0.0031816267874091864,0.0002002781257033348
0.0033920230343937874,0.002624242100864649,-0.00013809790834784508
-0.10983865708112717,-0.2439727634191513,0.0037818090058863163
-0.11418674141168594,-0.23826046288013458,0.024550914764404297
-0.02993790991604328,-0.05217979848384857,0.0014615748077630997
0.08765033632516861,0.1736498475074768,-0.0009977146983146667
0.189658984541893,0.40349581837654114,-0.004408691078424454
0.18001113831996918,0.3825077712535858,-0.003712855279445648
0.07166549563407898,0.15447913110256195,-0.0022595683112740517
-0.07085336744785309,-0.14817224442958832,0.002970423549413681
-0.1628466695547104,-0.34642860293388367,0.002164284698665142
-0.17126242816448212,-0.36407095193862915,0.005433379206806421
-0.06984604895114899,-0.14423207938671112,0.001340633723884821
0.05824856460094452,0.1242411807179451,-0.001890753861516714
