X,Y,Z
0.0028061475604772568,-0.0009829462505877018,-0.0003585289232432842
0.0029957646038383245,-0.00011502200504764915,-0.0004368256777524948
-0.00037164526293054223,-0.0004550468293018639,-0.0011036321520805359
-0.00035033997846767306,0.0005534922820515931,0.000547794159501791
-0.00039274105802178383,0.0004484682867769152,-0.0027927616611123085
0.0009699984802864492,-0.0029111094772815704,0.0012997179292142391
-6.593402940779924e-05,-0.0016625977586954832,-5.0506554543972015e-05
0.00021343157277442515,-0.0004913396551273763,0.0020240959711372852
-0.0016030364204198122,-0.001170402392745018,0.0008754716254770756
-0.0027995947748422623,-0.0006691954331472516,-0.0011061867699027061
0.001094296108931303,0.00026186308241449296,0.0011543561704456806
0.0012349110329523683,-0.0009434836683794856,0.00036446284502744675
-0.0004490973660722375,0.0009484346956014633,0.0008383980020880699
0.001813524286262691,-0.0016950189601629972,0.0010053785517811775
0.0019797489512711763,0.0017994511872529984,-5.907611921429634e-05
-0.0014863550895825028,-0.0019452195847406983,-0.0002449648454785347
0.0009612842695787549,0.00013718800619244576,0.0029575321823358536
-0.0007034576265141368,0.0011949955951422453,0.002068835310637951
-0.0002539903507567942,0.00020185959874652326,-0.0016574561595916748
0.0024848044849932194,0.001449550618417561,0.0017231605015695095
-7.563509279862046e-05,-0.0014452796895056963,0.00021042954176664352
-0.0028549099806696177,-0.0005653711850754917,-0.00283542787656188
-0.00207824120298028,-0.0006385124288499355,4.951655864715576e-05
0.004026256501674652,-0.0004880437918473035,-0.0015156231820583344
0.0008152278023771942,-0.0007722944719716907,0.00030320603400468826
0.0005305358790792525,-0.0008263566996902227,-0.00047683343291282654
0.001794625073671341,-0.0004769801744259894,0.0018934165127575397
0.002336578443646431,-0.0010397061705589294,-0.001672822516411543
-0.0009072720422409475,0.0002627778158057481,-0.0005260682664811611
0.0003310978354420513,-0.0008682666812092066,0.0010968619026243687
0.000686377752572298,-0.0017060297541320324,-0.0007895529270172119
-0.0009123178315348923,-0.003606195328757167,0.0019572312012314796
0.001711905119009316,-0.0016305787721648812,0.00019285548478364944
-0.0017209096113219857,-0.0003578540636226535,-0.0024644467048346996
0.001048878999426961,0.0003085557254962623,0.0008384506218135357
-0.0017735391156747937,-0.0020211776718497276,6.560143083333969e-05
0.0010833308333531022,-0.00024395562650170177,0.001315961591899395
0.0003634784370660782,0.0005073221400380135,0.0018304837867617607
-0.0003157451283186674,0.0013296810211613774,0.002679267432540655
-0.0007804667111486197,-0.0013249579351395369,9.86647792160511e-05
0.0015836190432310104,-1.7095357179641724e-05,-0.00012140581384301186
-0.0019000619649887085,-0.0006328182062134147,0.0009398637339472771
0.0011401432566344738,0.0009688919526524842,-0.0012018093839287758
0.0019542714580893517,0.0025430864188820124,0.0016024992801249027
0.0001424020156264305,0.0009861178696155548,0.0022069793194532394
-0.001712223282083869,0.0016162218526005745,0.00048524606972932816
-0.0007644486613571644,-0.0007551380549557507,0.0006029233336448669
0.0016292005311697721,0.001862483099102974,0.002382447477430105
0.0012704257387667894,0.0010041302302852273,0.0014563682489097118
0.00203315494582057,-0.0016678192187100649,0.0010552965104579926
0.000651536276564002,-0.0002485266886651516,0.0008679665625095367
0.00028242217376828194,0.0017903894186019897,0.0008229590021073818
0.00014280484174378216,-0.0010395229328423738,-0.0016928468830883503
0.0024893160443753004,-0.0003955705906264484,0.00029413774609565735
0.0009084367193281651,-7.245736196637154e-05,0.0013223281130194664
-0.00020023720571771264,0.0001712218509055674,0.0021087592467665672
-8.340808562934399e-06,-0.0005979266134090722,-0.0015753791667521
0.0005032524350099266,0.0012375239748507738,-0.0013572662137448788
0.00017525252769701183,-0.0002490442420821637,0.001964608673006296
0.002962517086416483,0.003060466144233942,0.001604283694177866
0.00014716072473675013,0.0009732667822390795,-0.001072978600859642
-0.008786412887275219,0.0009338519303128123,0.0008905697613954544
0.0021462806034833193,-0.0015538622392341495,0.0013984637334942818
0.0035777296870946884,0.001268023275770247,0.0007252162322402
0.004185734782367945,0.0030719523783773184,-0.0023148292675614357
-0.002827167045325041,-0.004957478027790785,-0.0006338418461382389
-0.0107802115380764,0.00033371843164786696,-0.0007713474333286285
-0.0019230707548558712,0.0015989862149581313,0.000672618392854929
-0.004145083483308554,-0.001849097665399313,0.00023185880854725838
0.002877672202885151,-0.002355630975216627,-0.002616391982883215
0.0020162113942205906,0.0037782867439091206,-0.0014797276817262173
0.0003408168558962643,0.0017561482964083552,0.002334184944629669
-0.0071402317844331264,-0.003593058092519641,-0.0002825348637998104
-0.002092476235702634,-0.0024439040571451187,-0.002559271175414324
0.002232176484540105,0.0021448000334203243,-0.004701877944171429
0.0015525377821177244,0.0018356069922447205,-0.0023529697209596634
-0.00483020581305027,-0.0015751303872093558,-0.0012842938303947449
-0.008395645767450333,0.00128057727124542,-0.001233693677932024
-0.006365904584527016,0.0001994518970604986,-0.0011035674251616001
-0.0013591619208455086,0.00015204763622023165,-0.0011059646494686604
0.0056638517417013645,0.0014642555033788085,0.000138171948492527
0.004060895182192326,0.000552655546925962,-0.0014868886210024357
-0.006342743523418903,0.00016269495245069265,-0.001054637599736452
-0.005135798826813698,-0.0015563755296170712,-0.003220852930098772
-0.007069852668792009,0.0032596157398074865,0.0012981602922081947
0.0024924934841692448,0.0008193613612093031,-0.003773297183215618
0.0030045737512409687,-0.0005680961185134947,-0.0011392752639949322
0.004325767979025841,0.00035548812593333423,0.0006045624613761902
-0.00011044042184948921,-0.0005561776924878359,-0.0007486068643629551
-0.003278004005551338,-0.0020368951372802258,0.0021164221689105034
-0.003825183492153883,0.001698773237876594,-0.0015623588114976883
0.00014239398296922445,0.0010225966107100248,0.00046324124559760094
0.005412551574409008,-0.0017706481739878654,-0.000814798753708601
0.0026846760883927345,0.0009425803436897695,0.0014973576180636883
4.065004759468138e-05,-0.0014314136933535337,0.0033192578703165054
-0.0007180845714174211,-0.0018495300319045782,-0.0004576374776661396
0.00034152419539168477,0.0002484141441527754,-0.0003027264028787613
0.0040659550577402115,0.0004396291042212397,0.0015974389389157295
0.0058769783936440945,0.002894515870139003,0.002836889587342739
0.003096372354775667,-0.0013929072301834822,-0.0003301412798464298
-0.0035565816797316074,0.0005423608236014843,0.002190767787396908
-0.0007333648391067982,-0.0015130668180063367,0.0013699820265173912
0.0011898436350747943,0.0009145826916210353,0.002980818971991539
0.0024452577345073223,-0.00029156298842281103,-0.0013018106110394
0.0045663826167583466,-0.0005970736965537071,-0.0006725960411131382
0.0019122762605547905,-0.0006423473823815584,0.00029120221734046936
-0.002075523603707552,0.000501924951095134,-0.0007844250649213791
-0.0001716298284009099,0.0016904936637729406,-0.0007751043885946274
0.003875135211274028,0.0003517350705806166,-0.0018400996923446655
0.0029792478308081627,0.002091311849653721,6.459327414631844e-05
-0.0015360589604824781,0.0020710069220513105,0.0018795276992022991
-0.002604785608127713,0.000988698098808527,0.000606803223490715
-0.00043834978714585304,0.001680065062828362,0.0001483336091041565
0.0020687500946223736,-0.0017415642505511642,0.0019361134618520737
0.002042035572230816,-0.0019312353106215596,-0.0007085097022354603
0.00320317386649549,4.669441841542721e-05,0.0005527632310986519
-0.002344033680856228,-0.0025274702347815037,-0.0002073235809803009
-0.0013280375860631466,-0.0006502079195342958,-0.00039001647382974625
-0.003977728076279163,-0.0005084475851617754,0.0019953553564846516
-0.0005268038366921246,0.0015211474383249879,0.0016411556862294674
0.002320739673450589,0.0011250157840549946,-8.15829262137413e-05
-0.003091868944466114,2.7596834115684032e-06,0.001306456048041582
-0.0016649450408294797,0.0002350029826629907,0.0016923332586884499
-0.001332848914898932,0.001584692974574864,-0.000768694095313549
-0.0009664000244811177,-0.0008783964440226555,-0.0016625886783003807
-0.003107847645878792,-0.0003167357644997537,-0.00029345741495490074
0.0022907943930476904,-0.0017180987633764744,0.00010036909952759743
-0.000191271654330194,0.0001786045904736966,-0.0006394567899405956
-0.0008168307831510901,0.0004249602206982672,-0.0015530888922512531
-0.0020038015209138393,0.0011187136406078935,0.00022244034335017204
-0.0020054453052580357,-0.0009451287914998829,-0.002732443157583475
-0.00012205791426822543,0.0007973774336278439,0.0010521751828491688
-0.0006381896673701704,-0.0002514778170734644,0.000363833736628294
-0.0007572330650873482,-0.0006006182520650327,-0.0010108896531164646
-0.0003177085891366005,-0.0005574726965278387,0.0002628578804433346
-0.0027691484428942204,0.0013474863953888416,0.002581406384706497
0.0016132008749991655,0.0009259804501198232,0.0015701293013989925
0.0014470196329057217,-0.0006293056067079306,0.00015412596985697746
0.0013174810446798801,0.0008956958772614598,0.0019748108461499214
-0.0007169077289290726,0.0004592037876136601,0.0011327187530696392
-0.0015713042812421918,-0.0017898844089359045,0.0013019032776355743
0.00032140425173565745,0.0005861878744326532,0.001101100817322731
0.0006829785997979343,0.0009114788263104856,0.002321686130017042
0.0017181492876261473,0.0027591800317168236,0.0010026227682828903
0.0004466462414711714,0.0005055579822510481,-0.0006291433237493038
0.0010274816304445267,0.0015463214367628098,-0.0008935951627790928
-0.0021286997944116592,-0.0010125602129846811,0.0015035220421850681
-0.002487161196768284,0.0010279538109898567,0.000519750639796257
0.0005955777014605701,-0.0013065397506579757,8.553918451070786e-05
0.002915723482146859,0.0017281323671340942,0.000783819705247879
0.0021686158142983913,-0.0006858398555777967,-0.0008802544325590134
0.0005616644630208611,0.0015695913461968303,0.0007581221871078014
0.003040916519239545,-0.0006195226451382041,-0.00027060694992542267
0.0009833582444116473,0.002022865694016218,0.0025890953838825226
0.0028102227952331305,0.0001073340536095202,0.000622245017439127
0.002628062618896365,0.0016194768249988556,0.001380713190883398
0.00048208291991613805,0.0021372134797275066,0.0011655506677925587
-0.00010381249012425542,0.00026261445600539446,0.0014070994220674038
0.0018614717992022634,-0.00041899632196873426,-0.0016414769925177097
0.00014346654643304646,-0.00036440149415284395,0.0004483056254684925
0.002499643247574568,-0.001323065022006631,0.0036215661093592644
0.0022570290602743626,-5.220461753197014e-05,0.0016066189855337143
0.0025233454070985317,0.0009416871471330523,0.0015360452234745026
0.0023050818126648664,4.818922025151551e-05,0.0012674950994551182
0.001786729320883751,0.00027516722911968827,-7.151858881115913e-05
-0.0003179669729433954,0.0002472040359862149,-0.000901093240827322
-0.0028144684620201588,0.001759410253725946,-0.000776438508182764
0.0013155618216842413,0.0011508779134601355,-0.0017162677831947803
-0.0001418695319443941,-0.000943085877224803,-0.001501068938523531
0.000123114965390414,5.959428381174803e-05,0.000129584688693285
-0.001060229493305087,6.569462129846215e-05,0.0014440184459090233
0.00014857930364087224,-0.0009063591714948416,-0.001105958130210638
-0.0003705843409989029,0.0002880645915865898,-0.0034322829451411963
-0.005932596046477556,0.0007463945657946169,-0.005968944169580936
-0.00043322567944414914,0.0028032446280121803,-0.0019031544215977192
0.003910922445356846,0.0036485320888459682,0.00019754702225327492
-0.002064094180241227,0.0007178612286224961,-0.0007390729151666164
-0.0026049823500216007,-0.0002424746344331652,-0.00640308391302824
-0.006815926171839237,0.001940684043802321,-0.002782701049000025
-0.0031106702517718077,0.0014831529697403312,-0.0030705889221280813
-0.005363988224416971,0.0018328862497583032,-0.004581896122545004
-0.005778908729553223,-0.0003913857799489051,-0.0036351424641907215
-0.0032422388903796673,-0.0010454559233039618,-0.0036154419649392366
-0.0028480910696089268,-0.0010302759474143386,-0.0002766367979347706
-0.0025488808751106262,0.0028597177006304264,-0.002641836181282997
-0.004491390194743872,-0.0008684414206072688,0.00042585888877511024
0.0008893519407138228,-0.00036138732684776187,0.0018894844688475132
0.006022595334798098,0.0003483450855128467,0.0003318018279969692
-0.00038588736788369715,0.002868233947083354,0.0005256324075162411
-0.00475613446906209,0.0017411841545253992,-0.0013718698173761368
-0.001508392277173698,-0.002961410442367196,-0.0015782034024596214
-0.0022426259238272905,0.0006495696143247187,0.0022583468817174435
0.0011748342076316476,0.0037454278208315372,0.001840969081968069
0.0038241466972976923,-0.0026770513504743576,0.0009008729830384254
-0.0002561281726229936,-0.003190597053617239,0.0005263271741569042
-0.003663376672193408,0.0009258510544896126,0.004794043023139238
-0.004332305863499641,0.003070912091061473,0.006799695082008839
0.0032968518789857626,-0.0023528817109763622,0.00030957162380218506
0.0036869195755571127,-0.0012385707814246416,0.0016354629769921303
0.004269353114068508,0.00036811426980420947,0.0029902132228016853
0.00315150641836226,-0.00042873978964053094,0.0013912436552345753
0.0022915718145668507,-0.0011251564137637615,0.001707626972347498
0.002665883395820856,-0.003409263212233782,-0.0012144981883466244
-0.007847744040191174,-0.00017006046255119145,0.0010044476948678493
0.0009939508745446801,-0.0022883652709424496,0.004942996893078089
-0.0011147399200126529,-0.002892103511840105,0.0024553374387323856
0.011412245221436024,-0.002523462986573577,-0.0001752777025103569
0.007762117311358452,0.002367432229220867,-5.634501576423645e-06
-0.00573574798181653,0.002023482695221901,0.0025421087630093098
-0.0030345036648213863,6.233085878193378e-05,0.001861670520156622
-0.005753250326961279,-0.00012416992103680968,0.0012195785529911518
0.0066357748582959175,8.835032349452376e-05,-0.00246117589995265
0.005545651074498892,0.0024592403788119555,-0.0037252192851155996
0.00322683691047132,-0.0018923648167401552,-0.0017467569559812546
-0.0007226309971883893,0.0009861140279099345,0.00027484865859150887
-0.00203983043320477,0.0018039706628769636,-0.0017267833463847637
0.0015222107758745551,-0.00137245561927557,-0.0026259678415954113
0.00388656510040164,0.0004201181582175195,-0.0018605752848088741
0.004864935763180256,-0.0016360630979761481,-0.001180932391434908
-0.002696044510230422,0.0020076739601790905,-0.0013079652562737465
-0.0037191107403486967,-0.003609009552747011,-0.001894344575703144
