X,Y,Z
0.0007659103721380234,-0.03322070837020874,-0.004908561706542969
-0.0015491414815187454,-0.03365596383810043,-0.004787147045135498
0.0013416539877653122,-0.030623959377408028,-0.0068457722663879395
0.008086252957582474,-0.026531735435128212,-0.005699038505554199
0.013487936928868294,-0.01929333247244358,-0.004858076572418213
0.018831860274076462,-0.013812008313834667,-0.0030573010444641113
0.01977587305009365,-0.012921036221086979,-0.0022346973419189453
0.01766207441687584,-0.0142200393602252,-0.004326164722442627
0.012371411547064781,-0.018777932971715927,-0.005715072154998779
0.006066327914595604,-0.02465633675456047,-0.00550079345703125
0.0011926926672458649,-0.028941679745912552,-0.005865991115570068
0.0007745251059532166,-0.03175525367259979,-0.004309237003326416
0.003578789532184601,-0.03226659074425697,-0.0038205981254577637
0.007248077541589737,-0.03034653700888157,-0.0046749114990234375
0.011303907260298729,-0.0254990141838789,-0.005056023597717285
0.01239156723022461,-0.021326875314116478,-0.005360722541809082
0.013236571103334427,-0.01753990910947323,-0.004795968532562256
0.01182953268289566,-0.01579100638628006,-0.0033771395683288574
0.008473087102174759,-0.01625894568860531,-0.004033863544464111
0.0054701827466487885,-0.018661977723240852,-0.005255162715911865
0.0035281311720609665,-0.021404005587100983,-0.004049360752105713
0.004070015624165535,-0.024270491674542427,-0.00584864616394043
0.007243392989039421,-0.026728563010692596,-0.0038638710975646973
0.010172374546527863,-0.027928274124860764,-0.0027036070823669434
0.011571014299988747,-0.027277953922748566,-0.0008428096771240234
0.010217351838946342,-0.024718323722481728,0.0140608549118042
-0.0008155573159456253,-0.023840337991714478,0.029259800910949707
-0.0021606404334306717,-0.028290512040257454,-0.13165700435638428
0.012143800035119057,-0.024416528642177582,0.05485159158706665
0.01677502691745758,-0.0014101179549470544,0.0321618914604187
0.015595097094774246,-0.024328535422682762,-0.04494071006774902
0.012144632637500763,-0.026348819956183434,0.012507855892181396
0.017906788736581802,-0.009265903383493423,0.011333048343658447
0.018088456243276596,-0.0215013325214386,-0.031222879886627197
0.016527779400348663,-0.028949270024895668,0.004208683967590332
0.019777823239564896,-0.016054579988121986,-0.0060141682624816895
0.016475599259138107,-0.02594143897294998,0.001981019973754883
0.010843383148312569,-0.03368262201547623,0.0028654932975769043
0.007817568257451057,-0.021257741376757622,-0.021778464317321777
0.0003364887088537216,-0.022967170923948288,0.014002323150634766
-0.005611639469861984,-0.029468754306435585,-0.017048776149749756
-0.004781568422913551,-0.02082056924700737,-0.013553798198699951
-0.002977084368467331,-0.016548622399568558,0.018032371997833252
0.0002517029643058777,-0.0199475958943367,-0.020815610885620117
0.006093718111515045,-0.016619112342596054,-0.00926440954208374
0.01140066422522068,-0.015544733963906765,0.013288140296936035
0.013366380706429482,-0.023030422627925873,-0.01991438865661621
0.015592699870467186,-0.026553979143500328,-0.0011916160583496094
0.01753593049943447,-0.023693975061178207,0.00492703914642334
0.015085026621818542,-0.027773812413215637,-0.01237708330154419
0.011117128655314445,-0.027441158890724182,-0.004183948040008545
0.008709045127034187,-0.023899810388684273,-0.0010718107223510742
0.0028503350913524628,-0.025630760937929153,-0.004840731620788574
5.42178750038147e-05,-0.025524821132421494,-0.00545048713684082
0.0009244456887245178,-0.019575977697968483,-0.00721973180770874
0.002451278269290924,-0.017042800784111023,-0.0025957822799682617
0.004211362451314926,-0.017597628757357597,-0.007768094539642334
0.008076651021838188,-0.01736743375658989,-0.004639863967895508
0.009821474552154541,-0.0192575566470623,0.0006706118583679199
0.011007701978087425,-0.023120572790503502,-0.006759524345397949
0.012357737869024277,-0.024042785167694092,-0.004409313201904297
0.013797042891383171,-0.02421027235686779,-0.002715170383453369
0.016804000362753868,-0.02539023570716381,-0.008055508136749268
0.018968410789966583,-0.02280346490442753,-0.002516806125640869
0.01700063981115818,-0.020216431468725204,-0.001967787742614746
0.014606354758143425,-0.02003720961511135,-0.0063016414642333984
0.012532735243439674,-0.018945463001728058,-0.0029144883155822754
0.0073092784732580185,-0.017771802842617035,-0.005050957202911377
0.002159200608730316,-0.0198343675583601,-0.005935847759246826
-0.001908678561449051,-0.022425668314099312,-0.0040891170501708984
-0.0016921889036893845,-0.024079374969005585,-0.004317283630371094
-0.0015479996800422668,-0.02570057101547718,-0.0047743916511535645
0.0010237973183393478,-0.026158258318901062,-0.0060707926750183105
0.0065759532153606415,-0.025227516889572144,-0.003735363483428955
0.01237558200955391,-0.02401966042816639,-0.001583099365234375
0.016396431252360344,-0.02031257003545761,-0.004115700721740723
0.017668625339865685,-0.018822794780135155,-0.0037346482276916504
0.015831241384148598,-0.018432265147566795,-0.003903210163116455
0.01287219487130642,-0.01918499544262886,-0.004788815975189209
0.007129082456231117,-0.020190896466374397,-0.003507554531097412
0.004316948354244232,-0.02008449286222458,-0.004728198051452637
0.0032307691872119904,-0.021101264283061028,-0.004987061023712158
0.003406466916203499,-0.021554026752710342,-0.003918349742889404
0.004810396581888199,-0.02170056663453579,-0.005230069160461426
0.0063387490808963776,-0.022912394255399704,-0.004176735877990723
0.0076507870107889175,-0.021563800051808357,-0.003398299217224121
0.007541291415691376,-0.021001968532800674,-0.005824446678161621
0.00769183412194252,-0.02027164027094841,-0.0072724223136901855
-0.0017289873212575912,-0.014807919971644878,-0.05513423681259155
0.00841508712619543,-0.0201913770288229,-0.005968213081359863
0.017933133989572525,-0.02430376037955284,0.04062873125076294
0.020989423617720604,-0.02414192073047161,0.03919881582260132
0.022092003375291824,-0.025335829704999924,0.02874433994293213
0.01676202565431595,-0.021806640550494194,-0.010060429573059082
0.007810896262526512,-0.018498968333005905,-0.03723597526550293
-0.0010358300060033798,-0.01702764630317688,-0.048149168491363525
-0.00413091853260994,-0.018633868545293808,-0.039633214473724365
-0.0014739399775862694,-0.021626804023981094,-0.015018463134765625
0.008252058178186417,-0.025580894201993942,0.034494638442993164
0.01445593312382698,-0.02718930132687092,0.054437339305877686
0.008629752323031425,-0.02320593036711216,0.010926604270935059
0.0024141445755958557,-0.01802358776330948,-0.02934443950653076
0.002390766516327858,-0.015840141102671623,-0.03760260343551636
0.00427468866109848,-0.014768386259675026,-0.032837510108947754
0.00844055786728859,-0.016971996054053307,-0.021911025047302246
0.015537792816758156,-0.022610509768128395,0.015419304370880127
0.02056368626654148,-0.02616475149989128,0.04378163814544678
0.017006617039442062,-0.025745093822479248,0.020297527313232422
0.00760614313185215,-0.02391301840543747,-0.01597827672958374
0.0009984895586967468,-0.02143540047109127,-0.03065425157546997
0.00017055310308933258,-0.01883588172495365,-0.030050158500671387
0.0019019916653633118,-0.018327664583921432,-0.022744476795196533
0.009815189987421036,-0.018802469596266747,0.006654202938079834
0.016286693513393402,-0.020367750898003578,0.029241740703582764
0.015854017809033394,-0.02159828320145607,0.021237492561340332
0.009614318609237671,-0.020085468888282776,-0.006384134292602539
0.0033965222537517548,-0.019430305808782578,-0.026753365993499756
0.0005012806504964828,-0.021021228283643723,-0.028214454650878906
0.0033386927098035812,-0.021915405988693237,-0.017558515071868896
0.010187925770878792,-0.023204641416668892,0.00698399543762207
0.014663459733128548,-0.024497952312231064,0.023071467876434326
0.014281004667282104,-0.022717079147696495,0.013866841793060303
0.009036673232913017,-0.01930849999189377,-0.009246826171875
0.003574218600988388,-0.01715860143303871,-0.024653315544128418
0.0028567053377628326,-0.01622917316854,-0.02370595932006836
0.00413152389228344,-0.018638985231518745,-0.010646343231201172
0.0060469768941402435,-0.02129061333835125,0.00920557975769043
0.009006122127175331,-0.023698972538113594,0.017998158931732178
0.00795559212565422,-0.022801993414759636,0.0030767321586608887
0.006352823227643967,-0.02132555842399597,-0.01557302474975586
0.005500230938196182,-0.02043585292994976,-0.02252209186553955
0.0076647307723760605,-0.019772844389081,-0.014528632164001465
0.010993609204888344,-0.019692562520503998,-0.0012625455856323242
0.01494394801557064,-0.020041238516569138,0.012354254722595215
0.019288601353764534,-0.021165890619158745,0.03222978115081787
0.015721159055829048,-0.020784735679626465,0.00859534740447998
0.005407610908150673,-0.018732313066720963,-0.025471389293670654
0.00012345239520072937,-0.01693902164697647,-0.032133519649505615
-0.0005232766270637512,-0.01781243272125721,-0.02954310178756714
0.003059772774577141,-0.020814701914787292,-0.01468360424041748
0.006174670532345772,-0.022446351125836372,0.004622519016265869
0.007627049461007118,-0.02209571748971939,-0.00027364492416381836
0.0069502536207437515,-0.021247318014502525,-0.007505655288696289
0.009146003052592278,-0.02084333263337612,0.0035170316696166992
0.01295686699450016,-0.02200157195329666,0.015411555767059326
0.011720502749085426,-0.020669614896178246,0.00851595401763916
0.008731713518500328,-0.018118398264050484,-0.0075299739837646484
0.006156129762530327,-0.01669393852353096,-0.019473731517791748
0.005407141521573067,-0.016290700063109398,-0.020438432693481445
0.00811886414885521,-0.01776125468313694,-0.007611453533172607
0.012841973453760147,-0.019998056814074516,0.009325623512268066
0.012793060392141342,-0.021684201434254646,0.011559724807739258
0.01068459078669548,-0.02206042781472206,0.0003349184989929199
0.005430953577160835,-0.021046675741672516,-0.011752307415008545
0.0029546059668064117,-0.020043527707457542,-0.018306970596313477
0.002049403265118599,-0.020136907696723938,-0.012362182140350342
0.0034171603620052338,-0.019617311656475067,-0.0007162094116210938
0.006192287430167198,-0.020083723589777946,0.007214367389678955
0.007439488545060158,-0.018639065325260162,0.004231095314025879
0.007517704740166664,-0.01728249341249466,-0.006301820278167725
0.00769878551363945,-0.016841985285282135,-0.014844119548797607
0.008522778749465942,-0.01689751446247101,-0.012273550033569336
0.010355010628700256,-0.019460834562778473,-0.004822373390197754
0.011865297332406044,-0.021982522681355476,0.0032637715339660645
0.011380739510059357,-0.02257383055984974,0.005196034908294678
0.01018545962870121,-0.022800397127866745,-0.0020112991333007812
0.007110284641385078,-0.0208122581243515,-0.010251283645629883
0.004998216405510902,-0.01930389739573002,-0.013405025005340576
0.005899431183934212,-0.017783531919121742,-0.008059561252593994
0.00794197991490364,-0.017997663468122482,-0.0012072324752807617
0.008198399096727371,-0.018316401168704033,0.0036267638206481934
0.00832337886095047,-0.017336467280983925,-0.0008637905120849609
0.00636417418718338,-0.018058057874441147,-0.007411599159240723
0.005476322025060654,-0.019370878115296364,-0.010430455207824707
0.005012700334191322,-0.019663222134113312,-0.009068071842193604
0.007676314562559128,-0.02096550166606903,-0.003862738609313965
0.00900966115295887,-0.02197221666574478,-0.0002480745315551758
0.009188789874315262,-0.020505649968981743,0.0007096529006958008
0.008923565968871117,-0.01874949410557747,-0.004831671714782715
0.007896874099969864,-0.018513444811105728,-0.008981108665466309
0.006875261664390564,-0.017701471224427223,-0.008077859878540039
0.008875487372279167,-0.017551157623529434,-0.006168246269226074
0.008175520226359367,-0.017886992543935776,-0.0014533400535583496
0.008177680894732475,-0.018559470772743225,-0.00044852495193481445
0.007533429190516472,-0.019277900457382202,-0.003563523292541504
0.006216693669557571,-0.020405922085046768,-0.0074544548988342285
0.006525542587041855,-0.02036367356777191,-0.008199930191040039
0.008611945435404778,-0.02052987739443779,-0.0049932003021240234
0.00910850428044796,-0.020426226779818535,-0.0021240711212158203
0.009778803214430809,-0.019316386431455612,-0.0013625621795654297
0.009244272485375404,-0.018257101997733116,-0.0018225312232971191
0.007837962359189987,-0.0179157555103302,-0.005699038505554199
0.007069112733006477,-0.016974037513136864,-0.007208704948425293
0.005944546312093735,-0.01701793447136879,-0.005620062351226807
0.007163308560848236,-0.01772211492061615,-0.004947781562805176
0.007371257990598679,-0.018163181841373444,-0.0013474225997924805
0.006088877096772194,-0.01950388215482235,-0.0024933218955993652
0.006691331043839455,-0.020765498280525208,-0.004584670066833496
0.006430376321077347,-0.020169250667095184,-0.005972564220428467
0.006952932104468346,-0.02033737301826477,-0.006856322288513184
0.0058931391686201096,-0.01923828385770321,-0.005436241626739502
0.007165495306253433,-0.01857670210301876,-0.0027356743812561035
0.00905170664191246,-0.018169302493333817,-0.0022330284118652344
0.009214693680405617,-0.017852522432804108,-0.004217386245727539
0.008947696536779404,-0.01659407466650009,-0.005575120449066162
0.009765997529029846,-0.01650184765458107,-0.004399240016937256
0.009506545960903168,-0.01691574975848198,-0.004703640937805176
0.009194521233439445,-0.018141970038414,-0.004596829414367676
0.008552523329854012,-0.019473804160952568,-0.0013169050216674805
0.008157307282090187,-0.019271332770586014,-0.0036217570304870605
0.00691957026720047,-0.019784068688750267,-0.006277143955230713
0.005790993571281433,-0.01908080279827118,-0.005284726619720459
0.0065801311284303665,-0.01782369613647461,-0.00499415397644043
0.007157033309340477,-0.01760481297969818,-0.003742694854736328
0.007070505991578102,-0.016799092292785645,-0.0049790143966674805
0.007275868207216263,-0.01687673106789589,-0.004247188568115234
0.007361425086855888,-0.017208019271492958,-0.004277944564819336
0.007084297016263008,-0.017233574762940407,-0.005849242210388184
0.006380448117852211,-0.018367581069469452,-0.005161881446838379
