X,Y,Z
0.0021301954984664917,-0.0068776607513427734,0.007295370101928711
0.002180732786655426,-0.008170247077941895,0.0069686174392700195
0.0013922229409217834,-0.00820392370223999,0.008749902248382568
0.0028418004512786865,-0.007944345474243164,0.009597182273864746
0.0013570412993431091,-0.007924914360046387,0.007674872875213623
0.0011598840355873108,-0.006805121898651123,0.008443474769592285
0.0023846402764320374,-0.007604122161865234,0.009893059730529785
0.0020460858941078186,-0.008313000202178955,0.008258223533630371
0.001802004873752594,-0.008635461330413818,0.009072542190551758
0.002504885196685791,-0.008830249309539795,0.00854504108428955
0.0033781230449676514,-0.00851362943649292,0.008252084255218506
0.002410203218460083,-0.00755995512008667,0.008222818374633789
0.002538055181503296,-0.009109556674957275,0.009796679019927979
0.0023628920316696167,-0.008386790752410889,0.008992314338684082
0.0029452741146087646,-0.007731795310974121,0.008139491081237793
0.001321345567703247,-0.007512152194976807,0.0087813138961792
0.002388283610343933,-0.006869375705718994,0.007803499698638916
0.003248952329158783,-0.007880449295043945,0.007587611675262451
0.002377256751060486,-0.008186519145965576,0.007960081100463867
0.0032958984375,-0.007859408855438232,0.007809281349182129
0.002265550196170807,-0.007265150547027588,0.007936477661132812
0.0016791149973869324,-0.007223725318908691,0.007486879825592041
0.0027192384004592896,-0.007623553276062012,0.008352160453796387
0.0016257092356681824,-0.008240759372711182,0.009468138217926025
0.0019193142652511597,-0.009041249752044678,0.009025096893310547
0.0022820457816123962,-0.008835136890411377,0.007900714874267578
0.0017125830054283142,-0.008290648460388184,0.008063256740570068
0.0007668882608413696,-0.008378744125366211,0.009702622890472412
0.0018069520592689514,-0.008465290069580078,0.008898317813873291
0.0019229575991630554,-0.007940113544464111,0.009084880352020264
0.0016391053795814514,-0.008014559745788574,0.007859349250793457
0.0025888532400131226,-0.007528126239776611,0.006510317325592041
0.0030724704265594482,-0.007260918617248535,0.0077475905418396
0.0018336102366447449,-0.006926298141479492,0.008425235748291016
0.0022642090916633606,-0.00734400749206543,0.007781505584716797
0.002477601170539856,-0.007362961769104004,0.008220016956329346
0.001848556101322174,-0.007944047451019287,0.007901012897491455
0.002697676420211792,-0.008260726928710938,0.008855044841766357
0.0020476728677749634,-0.007716953754425049,0.008138120174407959
0.0021730437874794006,-0.007209181785583496,0.008006691932678223
0.0027194395661354065,-0.006646573543548584,0.007526278495788574
0.0018004998564720154,-0.007018744945526123,0.007098197937011719
0.0023053735494613647,-0.007442831993103027,0.007883548736572266
0.00270061194896698,-0.007098734378814697,0.008311808109283447
0.003093034029006958,-0.0067015886306762695,0.007913410663604736
0.002020224928855896,-0.007472991943359375,0.007855653762817383
0.0019257515668869019,-0.006865143775939941,0.008505105972290039
0.00217418372631073,-0.00754159688949585,0.00792163610458374
0.002063952386379242,-0.007316291332244873,0.008295178413391113
0.0015619471669197083,-0.008117616176605225,0.007482647895812988
0.0014513880014419556,-0.007955491542816162,0.00763392448425293
0.0010958537459373474,-0.007705390453338623,0.008657693862915039
0.001320384442806244,-0.007957994937896729,0.007668912410736084
0.0008888170123100281,-0.007525384426116943,0.008223772048950195
0.0020710155367851257,-0.007005095481872559,0.007110953330993652
0.0018841251730918884,-0.007293045520782471,0.006806850433349609
0.0017161741852760315,-0.007204711437225342,0.007539689540863037
0.0027508363127708435,-0.007364392280578613,0.006609976291656494
0.0019237399101257324,-0.006991863250732422,0.00779193639755249
0.0015008226037025452,-0.008146166801452637,0.008165359497070312
0.001892000436782837,-0.008291959762573242,0.008732914924621582
0.0021806657314300537,-0.008240699768066406,0.009028732776641846
0.0022250860929489136,-0.007819771766662598,0.008705198764801025
0.0007223412394523621,-0.007878124713897705,0.009187698364257812
0.001583382487297058,-0.007539868354797363,0.008662939071655273
0.00256936252117157,-0.006917834281921387,0.007119536399841309
0.0023889467120170593,-0.006873488426208496,0.007734894752502441
0.0019035190343856812,-0.0071999430656433105,0.007457554340362549
0.0014254078269004822,-0.007066845893859863,0.007563412189483643
0.0015713870525360107,-0.006552994251251221,0.006400406360626221
0.0029893219470977783,-0.007038414478302002,0.008243978023529053
0.0022271722555160522,-0.007862269878387451,0.006936788558959961
0.001137472689151764,-0.007403314113616943,0.007991552352905273
0.0009845495223999023,-0.008322834968566895,0.00814056396484375
0.002439655363559723,-0.00786656141281128,0.008491933345794678
0.002215847373008728,-0.007003486156463623,0.007010936737060547
0.0008763819932937622,-0.007027626037597656,0.006921589374542236
0.0013674050569534302,-0.007224142551422119,0.006949663162231445
0.002894066274166107,-0.007275521755218506,0.007421970367431641
0.001965634524822235,-0.0062871575355529785,0.005739569664001465
0.0019133538007736206,-0.0066048502922058105,0.007293105125427246
0.001712888479232788,-0.00718313455581665,0.008022546768188477
0.001422487199306488,-0.007557570934295654,0.007125735282897949
0.0012882351875305176,-0.006447553634643555,0.006524562835693359
0.001291118562221527,-0.006918787956237793,0.007458090782165527
0.0020068660378456116,-0.008203089237213135,0.0078057050704956055
0.0009654834866523743,-0.007801473140716553,0.007796943187713623
0.0002925395965576172,-0.007105886936187744,0.0067868828773498535
0.0030669942498207092,-0.0075661540031433105,0.008438527584075928
0.0030984804034233093,-0.008152604103088379,0.009907364845275879
0.0015563443303108215,-0.00797802209854126,0.007793247699737549
0.002103939652442932,-0.007390141487121582,0.006818294525146484
0.00259428471326828,-0.005975604057312012,0.005689799785614014
0.002788953483104706,-0.0071218013763427734,0.00828319787979126
0.0018655657768249512,-0.007833659648895264,0.008336901664733887
0.0017308667302131653,-0.008537113666534424,0.00727689266204834
0.0014618411660194397,-0.008631885051727295,0.007880568504333496
0.0010889023542404175,-0.008705615997314453,0.008627712726593018
0.0010089054703712463,-0.008889615535736084,0.009097397327423096
0.00043523311614990234,-0.008195936679840088,0.008296370506286621
0.00023981928825378418,-0.005472421646118164,0.007213473320007324
0.0014873966574668884,-0.005531907081604004,0.0049141645431518555
0.0023368224501609802,-0.00728219747543335,0.0059767961502075195
0.0014351680874824524,-0.006453752517700195,0.008975028991699219
0.003790229558944702,-0.005840420722961426,0.007447361946105957
0.005370713770389557,-0.007182002067565918,0.007561922073364258
0.0066695138812065125,-0.009527206420898438,0.00973743200302124
0.004302062094211578,-0.008178889751434326,0.009866058826446533
0.002843208611011505,-0.0047470927238464355,0.005801498889923096
0.0015718042850494385,-0.005644857883453369,0.005396485328674316
0.0004858672618865967,-0.008565902709960938,0.008612215518951416
-0.0029800981283187866,-0.008508384227752686,0.008749902248382568
-0.0005464553833007812,-0.0046961307525634766,0.002782106399536133
0.001921042799949646,-0.005713522434234619,0.006224393844604492
0.0004288032650947571,-0.008904993534088135,0.009214699268341064
0.0020427480340003967,-0.0100136399269104,0.00823664665222168
0.0027593299746513367,-0.004440963268280029,0.004963815212249756
0.00415889173746109,-0.0022339820861816406,0.0015804767608642578
0.004150114953517914,-0.005772948265075684,0.005344808101654053
0.0012342631816864014,-0.008064687252044678,0.009322643280029297
0.00012010335922241211,-0.009540200233459473,0.009575247764587402
-0.0016255676746368408,-0.00876230001449585,0.009485960006713867
-6.867200136184692e-05,-0.009766221046447754,0.010979115962982178
0.0004615187644958496,-0.008765876293182373,0.010526716709136963
-0.00010532885789871216,-0.007626354694366455,0.00753861665725708
0.0005692318081855774,-0.00650787353515625,0.006668984889984131
0.0015639960765838623,-0.004565775394439697,0.004309654235839844
0.003132149577140808,-0.0032150745391845703,0.000681459903717041
0.004424400627613068,-0.003566741943359375,0.0016962289810180664
0.00036663562059402466,-0.0068961381912231445,0.007727503776550293
0.0012603551149368286,-0.007145047187805176,0.007156491279602051
0.006885841488838196,-0.005020797252655029,0.004523515701293945
0.0037122592329978943,-0.006101250648498535,0.007087230682373047
-0.0006489083170890808,-0.01167607307434082,0.010582923889160156
0.002240970730781555,-0.010537505149841309,0.012081146240234375
0.001834586262702942,-0.006575524806976318,0.007220447063446045
0.0020449087023735046,-0.0070383548736572266,0.006114363670349121
0.002498157322406769,-0.00837165117263794,0.008808612823486328
0.0022005438804626465,-0.0066037774085998535,0.007364213466644287
0.003627687692642212,-0.0054743289947509766,0.004783511161804199
0.010808214545249939,-0.021838068962097168,0.027094483375549316
-0.007985197007656097,-0.020109176635742188,0.01856076717376709
0.007175281643867493,0.026774048805236816,-0.03173720836639404
0.02110273391008377,0.003862917423248291,-0.0032396316528320312
-0.012583769857883453,-0.030016183853149414,0.03372228145599365
-0.010215453803539276,-0.014868497848510742,0.013728618621826172
0.0017549321055412292,0.004861295223236084,-0.007306814193725586
0.013046450912952423,0.004076838493347168,-0.004335284233093262
-0.0006498992443084717,-0.005702674388885498,0.005066275596618652
-0.01343999058008194,-0.009365618228912354,0.003058135509490967
-0.01112625002861023,-0.0064574480056762695,0.008894026279449463
-0.002604372799396515,-0.018662869930267334,0.019518613815307617
0.0014216676354408264,-0.012327909469604492,0.015744328498840332
0.018834777176380157,0.005136072635650635,-0.006898641586303711
-0.0004465654492378235,0.009600996971130371,-0.011505365371704102
0.002304874360561371,-0.005494058132171631,0.004699587821960449
0.013948582112789154,-0.007617771625518799,0.00877523422241211
0.008151672780513763,-0.007626533508300781,0.009170293807983398
0.0024930164217948914,-0.012360870838165283,0.015987873077392578
-0.0030313506722450256,-0.014178037643432617,0.014764010906219482
-0.00492008775472641,-0.008348584175109863,0.00818026065826416
0.000443778932094574,-0.006689667701721191,0.007533073425292969
-0.0016541704535484314,-0.007907629013061523,0.008136510848999023
-0.006319724023342133,-0.008852720260620117,0.006821751594543457
-0.005142472684383392,-0.008430421352386475,0.006656765937805176
0.0032758191227912903,-0.00469440221786499,0.005123794078826904
0.0177394300699234,0.000964045524597168,0.000827491283416748
0.009878873825073242,0.0010445713996887207,-0.0012972354888916016
-0.0018895119428634644,-0.0019509196281433105,0.0010042190551757812
0.004522763192653656,-0.004282176494598389,0.0025710463523864746
0.0033253803849220276,-0.0015036463737487793,0.0030724406242370605
0.010185331106185913,-0.011561751365661621,0.01382666826248169
0.015507049858570099,-0.017616987228393555,0.021032333374023438
-0.0004386603832244873,-0.011375784873962402,0.011748790740966797
-0.005790524184703827,-0.0050508975982666016,0.0026845932006835938
0.004924207925796509,-0.006192207336425781,0.006776690483093262
0.013828299939632416,-0.010125279426574707,0.012984931468963623
0.0005549043416976929,-0.013018429279327393,0.014008402824401855
-0.002674877643585205,-0.004765033721923828,0.004101455211639404
0.0021013692021369934,-0.0014151930809020996,0.0009424686431884766
0.0007397010922431946,-0.00661855936050415,0.00438612699508667
0.010300740599632263,-0.010566115379333496,0.009083092212677002
0.009084753692150116,-0.004879653453826904,0.004914581775665283
8.854269981384277e-05,0.003254234790802002,-0.003763556480407715
-0.02452455461025238,0.006399989128112793,-0.011641502380371094
-0.02179928869009018,0.005143463611602783,-0.01215583086013794
0.009183906018733978,-0.0008003711700439453,-0.003116607666015625
0.01745377480983734,-0.00525432825088501,0.006420910358428955
0.01033037155866623,-0.014969706535339355,0.014800786972045898
-0.0018550530076026917,-0.016720473766326904,0.01722097396850586
0.0016354694962501526,-0.008547544479370117,0.01207822561264038
-0.0008374601602554321,-0.007205486297607422,0.00629425048828125
-0.004189088940620422,-0.009038031101226807,0.010232269763946533
0.01670244336128235,-0.010860025882720947,0.011778593063354492
0.0037115290760993958,-0.012340068817138672,0.016954779624938965
-0.01043441891670227,-0.009280979633331299,0.010873794555664062
-0.007438011467456818,-0.01927894353866577,0.021210670471191406
0.000201396644115448,-0.028437554836273193,0.03426176309585571
0.008318029344081879,-0.0063201189041137695,0.007700204849243164
0.007176347076892853,0.0036927461624145508,-0.0034386515617370605
0.0014820024371147156,-0.0055658817291259766,0.004757821559906006
-0.014714963734149933,-0.009364008903503418,0.0047591328620910645
-0.006809227168560028,0.0010900497436523438,-0.00280684232711792
0.003130100667476654,-0.008959770202636719,0.011555016040802002
-0.0013349279761314392,-0.007290899753570557,0.006216108798980713
-0.004805281758308411,-0.001253962516784668,5.608797073364258e-05
-0.01613282412290573,-0.02059108018875122,0.018542945384979248
0.02266722172498703,0.0012163519859313965,8.767843246459961e-05
0.013623833656311035,0.016568779945373535,-0.020295023918151855
-0.007395267486572266,-0.011044502258300781,0.0045011043548583984
-0.008511260151863098,-0.012523949146270752,0.013839185237884521
-0.009701259434223175,-0.0049877166748046875,0.0017598867416381836
0.015671715140342712,0.0023963451385498047,0.0023699402809143066
-0.002200081944465637,0.004857063293457031,-0.008858680725097656
-0.009734347462654114,-0.001424551010131836,-0.0038633346557617188
-0.0021237656474113464,-0.01458960771560669,0.014719545841217041
0.0018521174788475037,-0.0066495537757873535,0.0065534114837646484
0.005129411816596985,-0.008862197399139404,0.008179008960723877
0.010112807154655457,-0.0074746012687683105,0.01114886999130249
