X,Y,Z
8.82611083984375,22.031892776489258,-48.362396240234375
8.814682006835938,21.894134521484375,-48.3717041015625
8.723220825195312,21.98154067993164,-48.45835876464844
9.079620361328125,21.964096069335938,-48.27830505371094
8.731430053710938,21.880220413208008,-48.07377624511719
9.0340576171875,21.997207641601562,-48.52540588378906
8.844451904296875,21.956722259521484,-48.22611999511719
8.534378051757812,21.745513916015625,-48.217529296875
8.81036376953125,22.045204162597656,-48.36102294921875
8.726821899414062,21.927734375,-48.00358581542969
8.67987060546875,21.819242477416992,-48.25502014160156
8.839752197265625,21.793136596679688,-48.373779296875
8.879653930664062,21.771907806396484,-48.50212097167969
8.967697143554688,21.837726593017578,-48.93919372558594
8.69903564453125,22.014041900634766,-48.619171142578125
8.755508422851562,21.9604549407959,-48.18147277832031
9.090972900390625,22.15909194946289,-48.79466247558594
8.828948974609375,22.151111602783203,-48.765472412109375
8.988327026367188,22.055728912353516,-48.59251403808594
8.971099853515625,22.17710304260254,-48.36692810058594
8.82501220703125,21.978919982910156,-48.60009765625
8.526443481445312,21.919347763061523,-48.567291259765625
8.526443481445312,21.919347763061523,-48.567291259765625
8.526443481445312,21.919347763061523,-48.567291259765625
8.526443481445312,21.919347763061523,-48.567291259765625
9.017745971679688,22.313556671142578,-48.25074768066406
8.97039794921875,22.400588989257812,-48.423858642578125
8.852676391601562,22.471118927001953,-48.50028991699219
8.884063720703125,22.579483032226562,-48.49723815917969
8.731399536132812,22.631412506103516,-48.46435546875
8.717025756835938,22.615737915039062,-48.43070983886719
8.8023681640625,22.675134658813477,-48.53681945800781
8.8631591796875,22.60900115966797,-48.49116516113281
8.90570068359375,22.536266326904297,-48.30915832519531
8.800399780273438,22.542613983154297,-48.40728759765625
8.794097900390625,22.632164001464844,-48.45521545410156
8.699508666992188,22.557811737060547,-48.393035888671875
8.57135009765625,22.505901336669922,-48.42420959472656
8.69244384765625,22.50084114074707,-48.13330078125
8.661590576171875,22.478519439697266,-48.106353759765625
8.746719360351562,22.492874145507812,-48.18562316894531
8.785995483398438,22.480846405029297,-48.3497314453125
8.795501708984375,22.44784164428711,-48.38490295410156
8.842529296875,22.42090606689453,-48.39390563964844
9.023849487304688,22.42690658569336,-48.46600341796875
8.923080444335938,22.446800231933594,-48.47877502441406
8.889495849609375,22.450651168823242,-48.5728759765625
8.9259033203125,22.418670654296875,-48.43199157714844
8.87420654296875,22.453004837036133,-48.546539306640625
8.888809204101562,22.590679168701172,-48.59808349609375
8.925689697265625,22.431726455688477,-48.53819274902344
8.970443725585938,22.47911834716797,-48.56788635253906
8.993988037109375,22.420454025268555,-48.56182861328125
9.106185913085938,22.56511688232422,-48.536346435546875
8.9991455078125,22.492643356323242,-48.42713928222656
9.17041015625,22.4097843170166,-48.36802673339844
9.1683349609375,22.46918487548828,-48.41064453125
9.166397094726562,22.429088592529297,-48.38037109375
9.052780151367188,22.293603897094727,-48.45904541015625
9.009994506835938,22.250328063964844,-48.48045349121094
9.09381103515625,22.262224197387695,-48.53392028808594
9.041427612304688,22.321094512939453,-48.157958984375
9.077423095703125,22.274951934814453,-48.12181091308594
9.1148681640625,22.342914581298828,-47.98162841796875
9.005996704101562,22.33790397644043,-47.91679382324219
9.096893310546875,22.30962371826172,-47.981719970703125
9.068603515625,22.252595901489258,-48.070953369140625
9.110107421875,22.321575164794922,-48.171966552734375
8.995635986328125,22.367843627929688,-48.098785400390625
9.127487182617188,22.395889282226562,-48.04368591308594
9.016128540039062,22.276721954345703,-48.084747314453125
9.01727294921875,22.372760772705078,-48.07069396972656
8.921112060546875,22.413423538208008,-48.03129577636719
8.836166381835938,22.417694091796875,-48.21879577636719
9.0394287109375,22.453468322753906,-48.43803405761719
9.14556884765625,22.49785041809082,-48.52311706542969
9.17926025390625,22.606815338134766,-48.555511474609375
9.182907104492188,22.72582244873047,-48.44230651855469
8.94659423828125,22.609355926513672,-48.36421203613281
8.775711059570312,22.47329330444336,-48.26995849609375
8.8223876953125,22.472938537597656,-48.35224914550781
8.914276123046875,22.489059448242188,-48.41511535644531
9.014022827148438,22.488351821899414,-48.550445556640625
9.019363403320312,22.444400787353516,-48.588470458984375
9.040985107421875,22.50414276123047,-48.45457458496094
8.874114990234375,22.60345458984375,-48.50233459472656
8.916534423828125,22.55487060546875,-48.58375549316406
9.002120971679688,22.452491760253906,-48.44355773925781
9.092239379882812,22.45339584350586,-48.249755859375
9.11187744140625,22.460857391357422,-48.39549255371094
9.1165771484375,22.444095611572266,-48.40899658203125
9.202529907226562,22.499526977539062,-48.35816955566406
9.21112060546875,22.518152236938477,-48.37287902832031
9.332489013671875,22.55864715576172,-48.36436462402344
9.272750854492188,22.608989715576172,-48.517486572265625
9.188201904296875,22.630958557128906,-48.496307373046875
9.06640625,22.559030532836914,-48.50592041015625
9.082168579101562,22.43832778930664,-48.512054443359375
9.06695556640625,22.56316375732422,-48.43690490722656
8.944046020507812,22.45926284790039,-48.436248779296875
8.944717407226562,22.426471710205078,-48.53459167480469
9.004562377929688,22.480701446533203,-48.498260498046875
9.058242797851562,22.465473175048828,-48.5181884765625
9.185211181640625,22.408252716064453,-48.49562072753906
9.205825805664062,22.483442306518555,-48.46221923828125
9.04840087890625,22.629961013793945,-48.43089294433594
8.97552490234375,22.640647888183594,-48.267578125
9.04876708984375,22.451547622680664,-48.24244689941406
9.07830810546875,22.486278533935547,-48.27130126953125
9.151580810546875,22.40322494506836,-48.12120056152344
9.145034790039062,22.446043014526367,-48.10215759277344
9.02557373046875,22.401390075683594,-48.13316345214844
9.0496826171875,22.43281364440918,-48.30113220214844
8.889511108398438,22.570053100585938,-48.335906982421875
8.807846069335938,22.5482234954834,-48.394866943359375
8.763092041015625,22.506370544433594,-48.25677490234375
8.754318237304688,22.36453628540039,-48.27897644042969
8.812713623046875,22.1911678314209,-48.19065856933594
8.819488525390625,22.276737213134766,-48.131072998046875
8.907150268554688,22.323631286621094,-48.22076416015625
8.87115478515625,22.38307762145996,-48.25392150878906
8.872695922851562,22.3214111328125,-48.10784912109375
8.8504638671875,22.27687644958496,-48.05430603027344
8.8504638671875,22.27687644958496,-48.05430603027344
8.970840454101562,22.305387496948242,-48.19891357421875
9.054428100585938,22.243770599365234,-48.24729919433594
9.03369140625,22.055856704711914,-48.194580078125
9.03973388671875,22.05500030517578,-48.112091064453125
8.881256103515625,22.022632598876953,-48.03962707519531
8.865219116210938,22.14251136779785,-48.03984069824219
8.898895263671875,22.213232040405273,-48.114349365234375
8.906417846679688,22.276870727539062,-48.074462890625
8.882308959960938,22.348690032958984,-48.09101867675781
8.8504638671875,22.35066032409668,-48.02812194824219
9.04046630859375,22.276840209960938,-48.03398132324219
9.102737426757812,22.338573455810547,-48.0960693359375
9.036651611328125,22.299619674682617,-48.12591552734375
8.880874633789062,22.17019271850586,-47.95050048828125
9.027236938476562,22.102628707885742,-47.99708557128906
9.135208129882812,22.07595443725586,-48.04585266113281
9.0421142578125,22.08411407470703,-47.93975830078125
8.936614990234375,22.183610916137695,-47.877105712890625
8.918853759765625,22.27867889404297,-47.86027526855469
8.974685668945312,22.287660598754883,-47.93516540527344
9.131805419921875,22.318084716796875,-47.9072265625
9.192352294921875,22.331546783447266,-47.86814880371094
9.192489624023438,22.25348663330078,-47.84751892089844
9.0673828125,22.152925491333008,-47.916046142578125
8.89154052734375,22.284889221191406,-47.943603515625
8.843963623046875,22.307275772094727,-48.014068603515625
8.910797119140625,22.30617904663086,-48.066741943359375
8.919342041015625,22.258350372314453,-48.049468994140625
9.010101318359375,22.243133544921875,-48.08607482910156
9.088363647460938,22.268558502197266,-48.126617431640625
9.01641845703125,22.325714111328125,-47.9432373046875
8.917922973632812,22.27798080444336,-47.92254638671875
8.975509643554688,22.332544326782227,-47.94218444824219
9.016265869140625,22.312650680541992,-47.950408935546875
8.978836059570312,22.213788986206055,-47.92253112792969
8.941802978515625,22.166790008544922,-47.974700927734375
8.877273559570312,22.192174911499023,-48.07206726074219
9.020797729492188,22.270824432373047,-48.05720520019531
9.042724609375,22.317867279052734,-48.19917297363281
9.054962158203125,22.34958267211914,-48.11097717285156
9.00396728515625,22.266338348388672,-47.920867919921875
8.854751586914062,22.255592346191406,-47.920074462890625
8.870681762695312,22.261211395263672,-47.95698547363281
8.963958740234375,22.328535079956055,-47.87715148925781
9.115310668945312,22.267257690429688,-47.921112060546875
9.168228149414062,22.2774658203125,-47.87922668457031
9.123321533203125,22.262100219726562,-47.86871337890625
9.1533203125,22.30674934387207,-47.80549621582031
9.186630249023438,22.382823944091797,-47.86830139160156
9.039138793945312,22.377382278442383,-48.03105163574219
9.064163208007812,22.289039611816406,-48.016815185546875
8.896697998046875,22.34239387512207,-48.0291748046875
8.877349853515625,22.119436264038086,-48.0570068359375
9.040069580078125,22.137805938720703,-48.09568786621094
9.178237915039062,22.047935485839844,-48.02276611328125
9.204940795898438,22.0117244720459,-48.05561828613281
9.2060546875,21.920040130615234,-48.096282958984375
9.197219848632812,21.994394302368164,-48.09454345703125
9.13031005859375,21.997360229492188,-48.11506652832031
9.200881958007812,22.093772888183594,-48.0821533203125
9.199447631835938,22.155914306640625,-47.9991455078125
9.235321044921875,22.20193862915039,-47.777679443359375
9.27789306640625,22.134794235229492,-47.75782775878906
9.150115966796875,22.13678550720215,-47.80543518066406
9.053176879882812,22.26193618774414,-47.912750244140625
9.162445068359375,22.331798553466797,-48.000152587890625
9.071990966796875,22.351299285888672,-48.154693603515625
8.886978149414062,22.295949935913086,-48.369293212890625
8.910736083984375,22.16399574279785,-48.142913818359375
8.84173583984375,22.170310974121094,-48.05284118652344
8.728988647460938,21.702579498291016,-48.12434387207031
8.922607421875,21.927776336669922,-47.88813781738281
8.900054931640625,21.903297424316406,-48.04035949707031
8.994659423828125,21.809329986572266,-48.13139343261719
9.040206909179688,21.65378761291504,-48.43739318847656
8.992660522460938,21.65440559387207,-48.548919677734375
9.047454833984375,21.80792999267578,-48.42376708984375
9.031524658203125,21.569379806518555,-48.43379211425781
9.096649169921875,21.686817169189453,-48.29051208496094
8.823699951171875,21.669843673706055,-48.268890380859375
8.60540771484375,21.73514747619629,-47.90216064453125
8.718032836914062,21.808334350585938,-48.10829162597656
8.717071533203125,21.507535934448242,-48.30096435546875
8.836456298828125,21.68927001953125,-47.98435974121094
8.963424682617188,21.586181640625,-48.33476257324219
9.095077514648438,21.77413558959961,-47.9642333984375
9.000167846679688,21.73688507080078,-48.300262451171875
8.999847412109375,21.808841705322266,-48.23553466796875
8.9573974609375,21.59127426147461,-48.268463134765625
9.162246704101562,21.80620574951172,-48.2762451171875
9.225540161132812,21.660213470458984,-47.891357421875
9.339508056640625,21.68497657775879,-48.23780822753906
9.090545654296875,21.801259994506836,-47.98268127441406
9.075363159179688,21.68765640258789,-48.056793212890625
9.008575439453125,21.75387191772461,-48.02339172363281
9.060302734375,21.636749267578125,-47.881011962890625
9.123916625976562,21.62137222290039,-47.44183349609375
9.010513305664062,21.667688369750977,-48.0023193359375
8.990859985351562,21.683555603027344,-48.368316650390625
9.023208618164062,21.6817626953125,-48.3978271484375
9.039047241210938,21.556875228881836,-47.89227294921875
9.1912841796875,21.58610725402832,-48.10704040527344
9.118789672851562,21.53577423095703,-47.95747375488281
9.076766967773438,21.85675621032715,-48.10221862792969
9.059585571289062,21.499998092651367,-48.14031982421875
8.987075805664062,21.82396697998047,-48.11579895019531
8.993804931640625,21.913694381713867,-48.05653381347656
9.015350341796875,21.742088317871094,-48.24519348144531
9.048919677734375,21.86263084411621,-48.434967041015625
9.143569946289062,21.82918357849121,-48.272735595703125
9.160385131835938,21.532190322875977,-48.348297119140625
9.079971313476562,21.69733428955078,-48.1842041015625
9.140411376953125,21.68994140625,-48.16548156738281
9.029647827148438,21.52366065979004,-48.422607421875
8.888671875,21.756168365478516,-48.43888854980469
9.2747802734375,21.603267669677734,-48.116119384765625
8.974868774414062,21.64242935180664,-48.2181396484375
9.011703491210938,21.52240753173828,-48.156280517578125
8.993133544921875,21.683862686157227,-48.23597717285156
9.006820678710938,21.642072677612305,-48.23310852050781
8.920196533203125,21.66956329345703,-48.612152099609375
9.120346069335938,21.467384338378906,-48.53224182128906
9.277923583984375,21.570331573486328,-48.51692199707031
9.165115356445312,21.60091781616211,-48.39471435546875
9.21392822265625,21.5423583984375,-48.39543151855469
9.057403564453125,21.463821411132812,-48.469146728515625
8.939132690429688,21.583724975585938,-48.54350280761719
8.9462890625,21.585573196411133,-48.31097412109375
9.136962890625,21.513212203979492,-48.318328857421875
8.850784301757812,21.509254455566406,-48.354522705078125
9.040969848632812,21.49297523498535,-48.346099853515625
8.982467651367188,21.531864166259766,-48.08982849121094
9.178512573242188,21.476062774658203,-48.20567321777344
9.148895263671875,21.59731674194336,-48.476593017578125
