X,Y,Z
0.002507381374016404,-0.0001325757330050692,0.00012700119987130165
-0.001879531191661954,-0.0023206891492009163,-0.00035155098885297775
0.0015423644799739122,0.0019741905853152275,-0.0026972629129886627
0.001736195757985115,0.0024643377400934696,0.0003216983750462532
0.0005718617467209697,-0.0009841895662248135,0.0015760469250380993
-0.0004946402623318136,0.002225737553089857,-0.0006960122846066952
0.0007376043940894306,0.00012184036313556135,0.0011684666387736797
-0.0007271262002177536,-0.0014411916490644217,0.002144160680472851
-0.0012323278933763504,0.0005431296303868294,-0.0010087559930980206
-0.0002480201655998826,-0.001494957716204226,-0.00030127400532364845
0.00022122877999208868,-0.0018078791908919811,-0.00046399282291531563
-0.001338201342150569,0.0037395632825791836,0.002392787951976061
-0.001991475000977516,-0.0008189693326130509,-0.0013572094030678272
-0.0005266886437311769,0.0006220856448635459,-0.0005468595772981644
-0.00043161376379430294,6.575134466402233e-05,-0.0005162330344319344
0.0014479344245046377,0.00022991272271610796,-0.0017319396138191223
0.0023637954145669937,-0.0005131092038936913,0.00019325921311974525
-0.0007493376615457237,-0.0014468228910118341,-0.0006518648006021976
-0.0007900839555077255,0.00018436324899084866,-0.0017871703021228313
0.0014529747422784567,-0.0004097108030691743,-0.00035172514617443085
-0.0004309454234316945,-0.00041716767009347677,-0.0016910289414227009
0.000876344449352473,-0.0002470454783178866,-0.0006825611926615238
0.0006188167608343065,0.0004520342918112874,0.0010689999908208847
0.0006427534390240908,-0.0014913586201146245,-0.0007953480817377567
-0.003271560650318861,-7.588849985040724e-05,-0.0006081280298531055
0.0008009974844753742,-0.0011800165520980954,-0.0006925594061613083
-0.0013569619040936232,0.0007987121352925897,-0.0015375805087387562
0.0006522424519062042,0.0006210158462636173,-0.0005519455298781395
-0.0014628402423113585,2.0473002223297954e-05,0.0007905540987849236
0.0017161876894533634,7.8385608503595e-05,-0.0020554731599986553
0.002993705915287137,0.0003369785554241389,-1.3893935829401016e-05
0.0029068333096802235,-0.002492858562618494,0.0018270500004291534
-0.0019347935449331999,0.0021804566495120525,-0.0011373148299753666
0.0003722564724739641,0.0009548873640596867,-0.0004713363014161587
-0.0004365455242805183,-0.0008643179899081588,0.00025597261264920235
0.001013659406453371,0.0006954170530661941,-0.0010328618809580803
0.0029734796844422817,0.001903959666378796,0.000704584177583456
0.004208465572446585,0.0006604732479900122,-0.00020277034491300583
0.003177822334691882,0.0009680682560428977,-0.00033246632665395737
0.0019977379124611616,-0.0005993960658088326,0.000571664422750473
0.0003814655065070838,-8.56722763273865e-05,0.0019631660543382168
-0.00043167726835235953,-0.0007586252177134156,-8.007651194930077e-05
9.083491750061512e-05,0.0010997285135090351,0.0010669473558664322
0.0005847460124641657,-0.0003628174599725753,0.0002445932477712631
-0.0003351098275743425,-0.0005284660728648305,-0.0014385245740413666
0.00031982368091121316,-3.4159980714321136e-05,4.53791581094265e-05
-0.00043225300032645464,0.0020729328971356153,0.0004381956532597542
0.0020984041038900614,0.001510166097432375,0.0005229138769209385
0.0007170223980210721,0.0010004370706155896,0.00046831928193569183
0.0014560431009158492,0.0016872624401003122,0.0010586585849523544
0.0011479153763502836,0.000782053975854069,0.0030922479927539825
0.0006197737529873848,-0.0001851147535489872,-0.0012588044628500938
0.004033945966511965,0.000918232835829258,0.0008935621008276939
0.0016448511742055416,0.0006109457463026047,0.0009151734411716461
0.00035295181442052126,-0.0015699168434366584,-0.00026673730462789536
-0.0008261528564617038,0.0006254645413719118,-0.0007187672890722752
-0.0008543824078515172,0.0005349170533008873,-0.0004676315002143383
0.0004461668722797185,-0.0005206032074056566,-0.0005029444582760334
-0.0016318978741765022,0.002926326123997569,0.0022877822630107403
0.00022658621310256422,-0.0017894995398819447,0.00012981891632080078
0.002630621660500765,0.00017378278425894678,0.0004906775429844856
-0.0013297367841005325,0.00020838077762164176,0.002193764317780733
-0.004090901929885149,0.0006976034492254257,0.0009412798099219799
-0.0008194478577934206,-0.00013452194980345666,0.0002549095079302788
-0.0010543386451900005,-0.0005792698357254267,2.0018313080072403e-05
0.0006425176397897303,0.0010078013874590397,-0.0014758091419935226
-0.001507186098024249,-0.0019086262909695506,0.0006432682275772095
0.0006693506729789078,-0.0007044330704957247,0.0011944109573960304
0.0016267570899799466,0.0015784286661073565,-0.0012149508111178875
-0.001098439795896411,0.0032586888410151005,0.002169438637793064
-0.002050519920885563,-0.000182647883775644,-0.00034405291080474854
-0.0010541700758039951,0.0007166616851463914,0.002342838793992996
0.0006015172111801803,5.167035851627588e-05,0.0008384194225072861
-0.0005044788122177124,-0.0016454457072541118,-0.0009959102608263493
0.00015119140152819455,0.00017562377615831792,0.0021202540956437588
-0.003977390006184578,0.002256580628454685,-0.000376969575881958
0.0015260319923982024,-0.0013096581678837538,-0.0002944115549325943
0.0003968008968513459,0.002081517828628421,-0.002498702146112919
0.00017629115609452128,-0.001214410294778645,-0.0001420709304511547
0.001314070075750351,-0.0009167991811409593,0.0015738713555037975
-0.0001922138617374003,-0.0003362300922162831,0.003039675299078226
-0.002058369806036353,0.0029249275103211403,0.000476054847240448
0.0014897598884999752,0.0022143961396068335,-0.001142614521086216
0.00016825791681185365,-0.0016206142026931047,0.003125656396150589
-0.0010602582478895783,5.051936022937298e-05,0.0003320001997053623
0.000968557083979249,-0.0014296830631792545,-0.001245217863470316
0.0029888309072703123,-0.0012880029389634728,9.19555313885212e-05
-0.0022228467278182507,-0.0050276825204491615,0.0021094209514558315
-0.004039122723042965,-0.00287558208219707,0.0006002075970172882
-0.0032029615249484777,-0.0017657307907938957,0.001963334158062935
-0.0024727226700633764,-0.0025348514318466187,0.0041021183133125305
-0.0017704844940453768,-0.002058346988633275,0.007217299658805132
-0.007837964221835136,-0.0014282430056482553,0.0027804733254015446
-0.001035496243275702,0.002895512618124485,0.0017695017158985138
0.0010540199000388384,0.0002456674992572516,0.0036385077983140945
-0.004930734168738127,-0.0015493062091991305,0.0003834860399365425
-0.0069233113899827,-0.00018443612498231232,0.0006561935879290104
-0.0054454561322927475,-0.0027524104807525873,0.0009190640412271023
-4.882647772319615e-05,-0.00019577583589125425,0.0016783312894403934
0.000384898972697556,-0.0007579032680951059,0.004807671997696161
-0.001650288701057434,-0.002209326019510627,0.0017961696721613407
-0.0035842005163431168,-0.0016667396994307637,0.0007872292771935463
-0.002651029033586383,0.0014310491969808936,0.0032021841034293175
-0.0020361249335110188,-0.0012352950870990753,0.001067096833139658
-0.003138141008093953,-0.0015708532882854342,0.0005789389833807945
-0.0069593279622495174,-0.0007508342387154698,-0.0009208200499415398
-0.0028929475229233503,-0.0016874680295586586,-0.0015282868407666683
-0.00225461577065289,-0.0008829761063680053,0.0013882243074476719
0.0017473165644332767,0.002009216696023941,-0.002724229358136654
0.004866903647780418,0.0016529380809515715,-0.0008014682680368423
0.003794981399551034,0.0016209802124649286,-0.001166054978966713
-0.0010376463178545237,0.002489442005753517,-0.006063440348953009
0.0034758790861815214,-0.001733266282826662,-0.0013355305418372154
0.003973441198468208,-0.00043622549856081605,0.002658694516867399
-0.002424270613119006,0.0007238474208861589,0.0007587950676679611
-0.0048105185851454735,-0.0004335268458817154,-0.002982246922329068
-0.002781190210953355,-0.0006990439724177122,0.00037067290395498276
0.0007608419982716441,0.00011704507051035762,0.0010707341134548187
-0.0005680753383785486,0.0006965489010326564,-0.0023599499836564064
-0.002998725511133671,-0.002013964345678687,-0.0013425638899207115
-0.0008341082138940692,0.0003618416958488524,0.001144828274846077
-0.026634467765688896,0.01301103737205267,0.012178918346762657
-0.05710529163479805,-0.019247034564614296,-0.012406584806740284
0.00046877723070792854,0.006669721100479364,0.0026814299635589123
0.025081178173422813,-0.006034356076270342,0.026177698746323586
-0.021552452817559242,-0.017868557944893837,-0.006208217702805996
-0.027149619534611702,0.002853764919564128,-0.0033748806454241276
-0.010708021000027657,0.005473107099533081,-0.003337022615596652
0.01198424119502306,-0.010904268361628056,0.006064202170819044
0.010012520477175713,-0.017120173200964928,0.0026942542754113674
0.029453329741954803,-0.016916709020733833,-0.017947642132639885
0.01095664780586958,-0.011941200122237206,-0.03855310380458832
-0.006982139311730862,0.013074405491352081,-0.01642303541302681
-0.02596084214746952,0.013351362198591232,-0.02798161655664444
-0.0032379531767219305,0.012525781989097595,-0.0010847561061382294
0.026346571743488312,0.020576251670718193,-0.0028970371931791306
0.031959980726242065,0.024507610127329826,0.0005174018442630768
0.032186634838581085,0.01581471413373947,0.009441008791327477
0.031887829303741455,0.0059165433049201965,0.0156650822609663
0.014579802751541138,-0.011203551664948463,0.004917952697724104
0.004467513412237167,-0.00397546635940671,0.004311550874263048
0.0008221983443945646,0.00029697135323658586,-0.005558770149946213
0.002551921410486102,0.000368876731954515,-0.0019235550425946712
0.000500309222843498,0.003133881837129593,-0.006057735066860914
-0.0006991785485297441,0.00799015536904335,-0.012834414839744568
-0.00020168328774161637,0.02507885731756687,-0.012965383939445019
0.0017759801121428609,0.01785130426287651,-0.01312597282230854
0.008586795069277287,-0.0033655783627182245,-0.009685364551842213
0.02085384726524353,-0.008852489292621613,0.002957726363092661
0.022954609245061874,-0.012655697762966156,-0.005933308973908424
0.030560597777366638,-0.008449501357972622,1.4328397810459137e-05
0.03574318438768387,-0.008208704181015491,-0.002310624811798334
0.031188910827040672,-0.019384127110242844,0.005842909682542086
0.010395045392215252,-0.03055797703564167,0.013310285285115242
0.0019102145452052355,-0.022279806435108185,0.013139311224222183
0.006392777897417545,-0.004578686784952879,0.008778599090874195
0.011270623654127121,-0.0018223151564598083,0.011402877978980541
0.0037353546358644962,-0.014134213328361511,0.02361856959760189
-0.010135454125702381,-0.015544623136520386,0.015473024919629097
-0.004931569565087557,-0.008692660368978977,0.014917714521288872
0.004129835870116949,-0.0042760735377669334,0.01654144376516342
0.01146257296204567,0.006284361705183983,0.015757283195853233
0.0113754877820611,-0.0023192462977021933,0.025145458057522774
0.018003316596150398,-0.013834560289978981,0.016984887421131134
0.018578292801976204,-0.014826587401330471,0.02039559930562973
0.037342727184295654,0.007795816753059626,0.0014088158495724201
0.06048453226685524,0.03838089108467102,-0.02033775858581066
0.07451231777667999,0.0411062054336071,-0.013880164362490177
0.06971889734268188,0.00956852175295353,-0.013152854517102242
0.054536521434783936,-0.0035986253060400486,-0.003935518208891153
0.028795473277568817,-0.012540987692773342,-0.012340720742940903
0.022995954379439354,-0.02238590642809868,-0.018094144761562347
0.03289679065346718,0.004739454016089439,-0.0024299630895256996
0.029403366148471832,0.017219532281160355,-0.006090812850743532
0.02380327135324478,0.011038068681955338,0.006857742555439472
0.006557201035320759,0.01471648644655943,0.01286308653652668
-0.0006019087741151452,0.030171608552336693,0.014883095398545265
-0.005625799298286438,0.0508195199072361,0.001819321420043707
-0.04308049753308296,0.03820599243044853,-0.004744038917124271
-0.04995748773217201,0.034996192902326584,0.0017893384210765362
-0.03363444283604622,0.017443034797906876,0.0028037368319928646
-0.028645755723118782,0.005909535102546215,-0.0022548381239175797
-0.029700100421905518,0.03221916779875755,-0.010610772296786308
-0.009060478769242764,0.04746420308947563,-0.004809819161891937
-0.020301949232816696,0.037848860025405884,-0.006657519843429327
-0.027660641819238663,0.02662719413638115,-0.015430532395839691
-0.020453862845897675,0.03970411792397499,-0.01860342174768448
-0.04016842320561409,0.06043035909533501,-0.03928804397583008
-0.03180689737200737,0.04136425629258156,-0.02159293368458748
0.008498930372297764,0.03534526005387306,-0.004156755283474922
0.013479574583470821,0.05062701180577278,-0.015039763413369656
-0.0022561971563845873,0.08316603302955627,-0.030757403001189232
0.0069623347371816635,0.089087575674057,-0.050802215933799744
0.002293984405696392,0.06723396480083466,-0.05062978342175484
0.0350351519882679,0.05917443707585335,-0.06141984835267067
0.04667889326810837,0.06915580481290817,-0.08173026889562607
0.033776942640542984,0.06513948738574982,-0.08554045110940933
0.027478747069835663,0.07822374999523163,-0.06763000786304474
0.03088413178920746,0.07489506155252457,-0.048156969249248505
0.018127886578440666,0.07727965712547302,-0.016786519438028336
0.016978200525045395,0.07894892245531082,0.0007373476400971413
0.020040597766637802,0.07412360608577728,-0.002460127230733633
0.019326070323586464,0.0867089033126831,-0.006222641095519066
0.02477101795375347,0.1219925656914711,-0.02140539139509201
0.019621795043349266,0.13952574133872986,-0.049842625856399536
0.026982733979821205,0.15399910509586334,-0.11814715713262558
0.031379878520965576,0.16454602777957916,-0.20857106149196625
0.008377023972570896,0.19241982698440552,-0.25780436396598816
-0.02238248661160469,0.309920072555542,-0.25679874420166016
-0.038124971091747284,0.46223485469818115,-0.31431815028190613
-0.042040083557367325,0.596956729888916,-0.468693345785141
-0.000796919222921133,0.7092365026473999,-0.6389615535736084
0.08782801777124405,1.002416729927063,-0.7784944176673889
0.14942467212677002,1.537598729133606,-1.0140446424484253
0.2595280110836029,1.9177101850509644,-1.4454925060272217
0.6169260740280151,2.186450719833374,-1.9368689060211182
0.8523311018943787,2.3511509895324707,-2.2786779403686523
0.8435795307159424,2.4315264225006104,-2.4345619678497314
0.7840160727500916,2.456281900405884,-2.337716817855835
0.7667722105979919,2.4475841522216797,-2.087052822113037
0.7270612716674805,2.355792284011841,-1.7733994722366333
0.6652189493179321,2.2909302711486816,-1.3984822034835815
0.548664391040802,1.818913459777832,-1.0471001863479614
0.4439126253128052,1.4748448133468628,-0.7904062271118164
0.3787109851837158,1.1807790994644165,-0.5839752554893494
0.18247582018375397,0.8713653683662415,-0.3912004232406616
-0.04766843840479851,0.6406117677688599,-0.1815241575241089
-0.20529133081436157,0.41187572479248047,-0.040398843586444855
-0.271162748336792,0.266325980424881,-0.0061750952154397964
