X,Y,Z
0.00021100975573062897,7.549673318862915e-05,-0.0026551485061645508
-0.0005812239833176136,-0.0003247852437198162,-0.0021364688873291016
-0.00040570180863142014,-0.00032501108944416046,-0.002227962017059326
0.00037420494481921196,-0.001355644315481186,-0.0018463730812072754
-0.0003162901848554611,-0.0007638703100383282,-0.0022431015968322754
-0.0003372887149453163,-0.000670366920530796,-0.0018769502639770508
0.0002370104193687439,-2.6100780814886093e-05,-0.0017548799514770508
0.00048215361312031746,-0.00010874401777982712,-0.0016328096389770508
0.00040039047598838806,-9.295530617237091e-06,-0.0017853379249572754
-7.191579788923264e-05,-0.00038270093500614166,-0.0025634765625
0.0003583710640668869,-0.00039694225415587425,-0.002716064453125
-0.0005045346915721893,-0.0005701989866793156,-0.0021666884422302246
-0.0002422761172056198,0.0006222743541002274,-0.0031279325485229492
-0.0005785007961094379,-0.0006925426423549652,-0.0021359920501708984
-0.0008323611691594124,-0.0012504193000495434,-0.0027157068252563477
-0.0009152204729616642,-0.0007260162383317947,-0.0016323328018188477
-0.0010716989636421204,-0.00030821096152067184,-0.002029120922088623
-0.0008635986596345901,-0.0005280692130327225,-0.0021512508392333984
-0.0003428468480706215,-0.00013664411380887032,-0.0020902156829833984
-0.000637308694422245,7.453467696905136e-05,-0.0021054744720458984
-0.00034431135281920433,0.0007427586242556572,-0.0020596981048583984
0.00040375906974077225,0.0007089255377650261,-0.0021970272064208984
0.0006406647153198719,0.0007716445252299309,-0.0020902156829833984
0.0008441745303571224,0.0005033188499510288,-0.001022040843963623
0.0014396393671631813,0.001619141548871994,-0.001418769359588623
0.0020396574400365353,0.0016509178094565868,-0.0026699304580688477
0.0008964920416474342,0.0012038922868669033,-0.002776622772216797
0.0018139551393687725,0.0016904626972973347,-0.002334117889404297
0.0003213784657418728,0.0011132080107927322,-0.0028681159019470215
-0.0007722214795649052,-0.0003874208778142929,-0.0014491081237792969
-0.0008755023591220379,-0.000597659032791853,-0.001769423484802246
-0.0007684780284762383,-0.00023147789761424065,-0.001799941062927246
-0.0012528621591627598,-0.0010587912984192371,-0.002578139305114746
-0.001670782919973135,-0.0013953624293208122,-0.001906752586364746
-0.0008519473485648632,-0.0011706207878887653,-0.0019526481628417969
-0.0006082127802073956,-0.0007479437626898289,-0.0015559196472167969
-0.00043377839028835297,-0.0009766859002411366,-0.0021051764488220215
-0.0006872387602925301,-0.00023922091349959373,-0.001586318016052246
-0.0006481721065938473,-0.0005240528844296932,-0.001555800437927246
-0.0002951039932668209,-0.00031908322125673294,-0.002074599266052246
0.0009728544391691685,-0.0001885388046503067,-0.002837657928466797
5.3390394896268845e-05,-0.0005340068601071835,-0.002517223358154297
0.0006905235350131989,-0.0003359168767929077,-0.002684950828552246
0.0008282950147986412,-0.0005866917781531811,-0.002074599266052246
0.0003464110195636749,-0.000702311284840107,-0.001510024070739746
0.0004357905127108097,-0.000381415244191885,-0.002196669578552246
-6.75031915307045e-05,-5.7429540902376175e-05,-0.001998305320739746
0.0008259452879428864,0.00030159857124090195,-0.0019373297691345215
0.00031438330188393593,-0.00027604028582572937,-0.0017696022987365723
0.000488542951643467,0.0013882224448025227,-0.0014491081237792969
-7.591582834720612e-05,0.000751810148358345,-0.0017391443252563477
-0.0004832819104194641,0.0010891836136579514,-0.002136051654815674
0.0009531443938612938,0.0011072917841374874,-0.0026396512985229492
0.00038797641173005104,0.0013675419613718987,-0.001800537109375
0.0004399055615067482,0.0005625123158097267,-0.0018614530563354492
0.00018864870071411133,0.00038992706686258316,-0.0024565458297729492
0.0005255267024040222,0.0007980321533977985,-0.0010985136032104492
-0.00031703291460871696,0.0009712944738566875,-0.0014342069625854492
-0.0004804548807442188,8.87671485543251e-05,-0.0021208524703979492
-1.2280885130167007e-05,-2.771848812699318e-05,-0.0016934871673583984
0.00013413559645414352,0.00011344254016876221,-0.002242743968963623
0.0002927337773144245,-0.00019646715372800827,-0.001449286937713623
1.760898157954216e-05,-0.0011756764724850655,-0.002837836742401123
-0.000386570580303669,-0.0008442914113402367,-0.0012966394424438477
-0.0005045398138463497,-0.0005154907703399658,-0.0012050271034240723
-0.0009175487793982029,-0.0010206438601016998,-0.0029903054237365723
-0.0011741952039301395,-0.0011756601743400097,-0.0016933679580688477
-0.00021457113325595856,-0.0006280425004661083,-0.0022732019424438477
-0.0003645746037364006,-0.000557358842343092,-0.0023036599159240723
-0.000287854578346014,-0.00012385891750454903,-0.0019831061363220215
0.00041410699486732483,0.0001607886515557766,-0.0021051764488220215
0.0007152371108531952,0.00015384424477815628,-0.001677870750427246
0.001534805167466402,-0.0008728043176233768,-0.0016319751739501953
0.0010516182519495487,-0.0008515734225511551,-0.0012046098709106445
0.0009129554964601994,2.888590097427368e-05,-0.0017082691192626953
0.0006350670009851456,-0.0001968126744031906,-0.0023186206817626953
0.0003623105585575104,-0.00047626160085201263,-0.0021965503692626953
0.0003962842747569084,0.0011752503924071789,-0.0026848912239074707
0.00020485185086727142,0.0016044853255152702,-0.0025476813316345215
-0.00041557056829333305,0.0005143913440406322,-0.002776622772216797
-0.0007209149189293385,0.0004795454442501068,-0.002700328826904297
-0.00016918405890464783,-7.419241592288017e-05,-0.0017847418785095215
-0.0006950772367417812,-0.000574430450797081,-0.001326918601989746
-1.7449259757995605e-05,0.00020434008911252022,-0.0017388463020324707
-0.0009174305014312267,-0.0003747562877833843,-0.0018608570098876953
-0.0002818014472723007,0.0003207540139555931,-0.001342177391052246
0.0012650201097130775,0.00030848290771245956,-0.0022729039192199707
0.0009661959484219551,0.0011406023986637592,-0.0018151402473449707
0.0004014810547232628,0.0008854297921061516,-0.0012505054473876953
0.0011720340698957443,0.0009837853722274303,-0.0006554126739501953
-0.0005447822622954845,0.0013782521709799767,-0.0017540454864501953
-0.00018563354387879372,-5.681673064827919e-05,-0.0021966099739074707
-0.00016766134649515152,-0.0010940744541585445,-0.0019219517707824707
-9.884778410196304e-05,-0.0009533832781016827,-0.0015404224395751953
-0.000587215181440115,-0.0008726404048502445,-0.0024253129959106445
-0.0005901902914047241,-0.0010167360305786133,-0.0017539262771606445
-0.0010465756058692932,-0.0007517137564718723,-0.0020744800567626953
-0.0011107930913567543,-0.0010868581011891365,-0.0012352466583251953
-0.0008432813920080662,-0.0007065637037158012,-0.002272963523864746
-0.0007444382645189762,-0.001418492291122675,-0.0026087164878845215
5.123298615217209e-05,-0.0012503485195338726,-0.003127455711364746
-0.0003347373567521572,-0.0005457578226923943,-0.0018914341926574707
0.0008885525166988373,-0.00024101557210087776,-0.0020135045051574707
0.0011581992730498314,0.0009815888479351997,-0.001677870750427246
0.0006604674272239208,0.0005354336462914944,-0.001342177391052246
0.0004729568026959896,0.0010126805864274502,-0.0025780200958251953
0.0010673846118152142,0.001337164081633091,-0.0019981861114501953
0.0018666642718017101,0.0018277945928275585,-0.0019829273223876953
0.001575541216880083,0.0008732532151043415,-0.0019371509552001953
0.0005341889336705208,0.00011973036453127861,-0.0019524097442626953
0.00046033458784222603,-0.00041705649346113205,-0.0022575855255126953
-0.0002993149682879448,-0.0005705715157091618,-0.00157088041305542
-0.000876894686371088,-0.00029051490128040314,-0.0016928911209106445
-0.0010476908646523952,-0.000671745277941227,-0.0017844438552856445
-0.0008292854763567448,-0.00054562883451581,-0.00204390287399292
-0.0006779124960303307,-6.009824573993683e-05,-0.0030510425567626953
-0.0012107286602258682,1.1934898793697357e-05,-0.00164717435836792
-0.001436394639313221,-0.0006250003352761269,-0.001510024070739746
-0.0012685456313192844,-0.00032468419522047043,-0.002333998680114746
-0.0010223938152194023,6.135320290923119e-05,-0.001998305320739746
0.0005333833396434784,0.000613474752753973,-0.001769423484802246
0.00019466551020741463,-0.0005569499917328358,-0.002364516258239746
0.0006386651657521725,0.00022608228027820587,-0.0016014575958251953
0.0013610431924462318,-4.381733015179634e-05,-0.0023033618927001953
0.0015668259002268314,-0.0005346667021512985,-0.0011589527130126953
0.00181601382791996,-0.0004906789399683475,-0.002074599266052246
0.0013604732230305672,-0.0004464280791580677,-0.002074599266052246
0.0011069788597524166,-0.00030797114595770836,-0.001952528953552246
0.00039237504824995995,-0.0005994993261992931,-0.002654433250427246
1.2208707630634308e-05,3.8510654121637344e-05,-0.0012658238410949707
0.0009390567429363728,0.00026461994275450706,-0.001494765281677246
0.0005483231507241726,-9.34298150241375e-05,-0.0024256110191345215
-0.00037066731601953506,0.00037963641807436943,-0.0022731423377990723
0.000216722022742033,-0.00042933784425258636,-0.0019375085830688477
-0.0010409960523247719,0.0006113196723163128,-0.0016933083534240723
-0.0005338224582374096,1.3355165719985962e-06,-0.0024715662002563477
-0.0002559581771492958,0.0001389770768582821,-0.0014798641204833984
-0.0006778021343052387,0.00036919722333550453,-0.002898991107940674
-0.0006572841666638851,-0.00023374473676085472,-0.0026243925094604492
1.841038465499878e-05,-8.973665535449982e-05,-0.0027006864547729492
-0.0008538784459233284,0.0005264254286885262,-0.0017699003219604492
-0.0002656816504895687,-0.0004983209073543549,-0.0027158260345458984
-0.0003810473717749119,-9.184610098600388e-05,-0.0026088953018188477
0.00019907206296920776,-0.0003231829032301903,-0.0014950037002563477
-5.455687642097473e-05,-0.001408298034220934,-0.0015712976455688477
0.00012087449431419373,-0.0006983429193496704,-0.0017238259315490723
0.00072452612221241,-0.0004647187888622284,-0.0018916726112365723
0.0008088704198598862,0.00033235643059015274,-0.002303481101989746
0.0011573121882975101,0.00035146763548254967,-0.001113295555114746
0.0013313675299286842,-0.00018636975437402725,-0.0005029439926147461
-9.979447349905968e-05,-8.698971942067146e-05,-0.0013420581817626953
0.0008398359641432762,-0.0002841902896761894,-0.0014336109161376953
1.1274125427007675e-05,-0.0002951351925730705,-0.0016469955444335938
0.0002733282744884491,-0.0003613964654505253,-0.0014181137084960938
-0.00015147030353546143,-0.0010468610562384129,-0.0015249252319335938
-0.0007768184877932072,7.949350401759148e-05,-0.0015859007835388184
-0.0014575202949345112,0.0009167403914034367,-0.0029439330101013184
-0.0007921447977423668,0.0004839417524635792,-0.0024862289428710938
0.000347713939845562,0.0009036175906658173,-0.0008230209350585938
-0.0005315076559782028,0.0003810189664363861,-0.001967489719390869
-8.917786180973053e-05,0.0005278945900499821,-0.0009604096412658691
0.001025876495987177,-0.00011397292837500572,-0.0017691850662231445
0.0006730766035616398,-0.00042870547622442245,-0.0018455982208251953
0.0009010965004563332,-0.0014099818654358387,-0.0019372105598449707
0.0005957689136266708,-0.0016293805092573166,-0.0025323033332824707
0.00020085228607058525,-0.0005525541491806507,-0.001433730125427246
-5.7258643209934235e-05,-0.0005502044223248959,-0.0015711188316345215
0.0008186111226677895,-0.0005476614460349083,-0.0016475915908813477
0.0019585909321904182,-0.0005032080225646496,-0.0022121667861938477
0.0017799572087824345,-0.0007584961131215096,-0.002395331859588623
0.0007600476965308189,-0.0014446815475821495,-0.0015867352485656738
0.001126512885093689,-0.0009197527542710304,-0.0005491971969604492
0.000433129258453846,-3.304518759250641e-05,-0.0014036893844604492
0.00020715408027172089,0.0014035995118319988,-0.0022277235984802246
0.00040344754233956337,0.001120924949645996,-0.0027771592140197754
-0.0006101350300014019,0.0022936207242310047,-0.0014954805374145508
-0.000675626564770937,0.002868989482522011,-0.0019991397857666016
-0.0020251432433724403,0.00706458929926157,-0.0027925968170166016
0.00017003435641527176,0.03283849358558655,-0.002014458179473877
0.021326370537281036,0.07028646022081375,-0.0030215978622436523
0.04754476249217987,0.11608162522315979,-0.0019534826278686523
0.062245018780231476,0.14270901679992676,-0.0017701983451843262
0.05504973232746124,0.1475769579410553,-0.0016938447952270508
0.04826892539858818,0.137902170419693,-0.0019074678421020508
0.04387374222278595,0.1179068312048912,-0.0012667179107666016
0.030904633924365044,0.10904037207365036,-0.00027507543563842773
0.009189538657665253,0.09341862797737122,-0.0021213889122009277
-0.007322082761675119,0.08605095744132996,0.00045740604400634766
0.014350179582834244,0.094608373939991,-0.0036014914512634277
0.04719231650233269,0.10282136499881744,-0.002426743507385254
0.06938397139310837,0.09985252469778061,-0.0023812055587768555
0.07752788066864014,0.07669360935688019,0.00019693374633789062
0.06045045331120491,0.03669707104563713,0.00027245283126831055
0.05184812843799591,0.03252430632710457,-0.002306997776031494
0.07611034065485,0.09392981231212616,-0.002810955047607422
0.11701478809118271,0.15963532030582428,-0.003391265869140625
0.12405046075582504,0.20572006702423096,-0.0006603002548217773
0.1281457245349884,0.213300421833992,-0.0006757974624633789
0.11863766610622406,0.18748097121715546,-0.0032701492309570312
0.07809077203273773,0.1454169899225235,-0.00041735172271728516
0.02696891874074936,0.08244635164737701,-0.0018516778945922852
-0.013842126354575157,0.023128848522901535,-0.0018676519393920898
-0.04192947596311569,-0.009648643434047699,-0.00417172908782959
-0.0841955840587616,-0.03579152002930641,-0.0029661059379577637
-0.12450516223907471,-0.05596128851175308,-0.0004937648773193359
-0.10609956085681915,-0.06708203256130219,-0.003010392189025879
-0.03843749687075615,-0.07326264679431915,-0.002765178680419922
0.007155204191803932,-0.09791883081197739,-0.001726388931274414
0.009124228730797768,-0.0816037729382515,-0.001237332820892334
-0.027547461912035942,-0.02792021632194519,-0.0018624067306518555
-0.02260790579020977,0.04939956218004227,-0.004257321357727051
0.02154276892542839,0.11149947345256805,0.0011749863624572754
0.021654263138771057,0.14460553228855133,-0.00236433744430542
0.0007214490324258804,0.16403424739837646,-0.001066446304321289
-0.013856480829417706,0.15061704814434052,-0.0009437799453735352
-0.023262647911906242,0.10370730608701706,-0.0017519593238830566
-0.05670011043548584,0.03591715544462204,-0.0035369396209716797
-0.07787994295358658,-0.0498453825712204,-0.0037053823471069336
-0.0676596537232399,-0.15700151026248932,0.0001557469367980957
-0.11863201856613159,-0.1864042580127716,-0.0019025206565856934
-0.1759715974330902,-0.18660445511341095,0.0005568265914916992
