X,Y,Z
-30.845245361328125,27.427339553833008,5.968109130859375
-30.669952392578125,27.528329849243164,5.72314453125
-30.816253662109375,27.513431549072266,5.68731689453125
-30.884185791015625,27.125951766967773,6.260955810546875
-30.90436553955078,27.193405151367188,7.354217529296875
-30.32518768310547,26.890079498291016,8.6728515625
-30.150970458984375,26.912221908569336,10.01129150390625
-30.37713623046875,26.916996002197266,10.7120361328125
-30.720359802246094,27.223838806152344,11.07843017578125
-30.713623046875,27.183277130126953,12.235260009765625
-30.87134552001953,27.35184669494629,12.96978759765625
-30.78668212890625,27.446325302124023,13.60540771484375
-30.99608612060547,27.2596435546875,13.343353271484375
-31.050621032714844,27.281570434570312,13.350799560546875
-31.13970947265625,27.17253875732422,13.22943115234375
-31.103057861328125,27.03949737548828,12.503692626953125
-31.093284606933594,27.206274032592773,11.231353759765625
-31.149520874023438,27.26004981994629,9.939788818359375
-31.236862182617188,26.937843322753906,9.229339599609375
-31.008567810058594,27.35457420349121,7.783416748046875
-31.808395385742188,27.668697357177734,6.849609375
-31.94390869140625,27.582733154296875,6.06341552734375
-31.945266723632812,27.58466339111328,5.559478759765625
-31.740463256835938,27.7603816986084,6.06854248046875
-31.520431518554688,27.630769729614258,6.598388671875
-31.12225341796875,27.48969841003418,8.00311279296875
-30.891876220703125,27.483518600463867,9.233673095703125
-30.891876220703125,27.483518600463867,9.233673095703125
-30.891876220703125,27.483518600463867,9.233673095703125
-30.891876220703125,27.483518600463867,9.233673095703125
-31.276214599609375,28.051868438720703,8.80072021484375
-31.755233764648438,28.342926025390625,7.891693115234375
-31.819252014160156,28.4364070892334,7.3955078125
-31.956695556640625,28.348133087158203,7.54168701171875
-32.01731872558594,28.273265838623047,7.830902099609375
-32.073158264160156,28.271345138549805,8.024505615234375
-32.02569580078125,28.262109756469727,7.895263671875
-32.07466125488281,28.186059951782227,7.77545166015625
-32.072776794433594,28.259525299072266,7.59991455078125
-32.01765441894531,28.357786178588867,7.559417724609375
-32.121986389160156,28.402496337890625,7.794952392578125
-32.19823455810547,28.521270751953125,7.920013427734375
-32.339813232421875,28.59856414794922,8.027618408203125
-32.23695373535156,28.51873779296875,7.878021240234375
-32.146583557128906,28.563020706176758,7.793975830078125
-32.21180725097656,28.57884407043457,7.71734619140625
-32.22291564941406,28.520090103149414,7.722137451171875
-32.08477020263672,28.49846649169922,7.81341552734375
-31.91943359375,28.58258819580078,7.819549560546875
-31.892074584960938,28.654199600219727,7.77191162109375
-31.986549377441406,28.623023986816406,7.68218994140625
-31.968650817871094,28.6335506439209,7.665191650390625
-31.839141845703125,28.61077308654785,7.739593505859375
-31.810928344726562,28.556859970092773,7.867950439453125
-31.869735717773438,28.43692970275879,7.877471923828125
-31.9619140625,28.317258834838867,7.96783447265625
-32.04048156738281,28.319353103637695,8.032440185546875
-32.07666015625,28.301490783691406,8.048583984375
-32.038360595703125,28.3226375579834,8.158782958984375
-32.13109588623047,28.47653579711914,8.144622802734375
-32.09095764160156,28.442176818847656,8.213043212890625
-32.03106689453125,28.421232223510742,8.06231689453125
-32.10609436035156,28.418764114379883,7.9443359375
-32.009300231933594,28.504865646362305,7.81341552734375
-32.050376892089844,28.516315460205078,7.693389892578125
-32.07928466796875,28.36128044128418,7.744598388671875
-32.039039611816406,28.35542869567871,7.924072265625
-32.09166717529297,28.32376480102539,7.9505615234375
-32.10398864746094,28.283435821533203,7.9298095703125
-31.921524047851562,28.276399612426758,8.054046630859375
-32.04463195800781,28.466781616210938,7.87957763671875
-32.084991455078125,28.553319931030273,7.808837890625
-32.02459716796875,28.53260612487793,8.00323486328125
-32.010826110839844,28.494726181030273,8.097564697265625
-32.04784393310547,28.529640197753906,8.18621826171875
-32.04784393310547,28.529640197753906,8.18621826171875
-32.139198303222656,28.595029830932617,8.075042724609375
-32.063209533691406,28.644947052001953,8.011993408203125
-32.05669403076172,28.47068977355957,8.05047607421875
-32.086341857910156,28.431093215942383,8.011627197265625
-32.07078552246094,28.40093994140625,8.09991455078125
-31.920074462890625,28.458322525024414,8.19830322265625
-31.89142608642578,28.514453887939453,8.351806640625
-31.935440063476562,28.522232055664062,8.264129638671875
-32.051185607910156,28.434354782104492,8.08319091796875
-32.07939147949219,28.402162551879883,7.953125
-32.07891845703125,28.368013381958008,7.97601318359375
-32.090415954589844,28.332401275634766,7.975860595703125
-32.09447479248047,28.329425811767578,8.0565185546875
-32.053443908691406,28.231351852416992,7.92333984375
-32.047157287597656,28.278146743774414,7.920928955078125
-32.18267059326172,28.28314781188965,7.958770751953125
-32.082923889160156,28.3305606842041,8.000091552734375
-32.081268310546875,28.408218383789062,8.074310302734375
-32.106285095214844,28.411741256713867,7.949737548828125
-31.98523712158203,28.385683059692383,7.755035400390625
-31.844757080078125,28.406986236572266,7.71978759765625
-31.84185791015625,28.364276885986328,7.685150146484375
-31.78467559814453,28.32278060913086,7.720855712890625
-31.87798309326172,28.484479904174805,7.9669189453125
-31.955352783203125,28.493179321289062,7.96917724609375
-31.978172302246094,28.573354721069336,7.991241455078125
-32.082122802734375,28.48101043701172,7.990631103515625
-32.086143493652344,28.41119384765625,7.97869873046875
-32.10509490966797,28.472942352294922,7.926300048828125
-32.090301513671875,28.384632110595703,7.93463134765625
-32.132965087890625,28.216968536376953,7.894134521484375
-32.234230041503906,28.109277725219727,7.88153076171875
-32.101478576660156,28.169273376464844,8.020233154296875
-31.95087432861328,28.314077377319336,8.003814697265625
-31.955291748046875,28.381858825683594,7.962066650390625
-31.85614776611328,28.310819625854492,7.778778076171875
-31.808998107910156,28.386106491088867,7.733978271484375
-31.85552978515625,28.406070709228516,7.701446533203125
-31.804351806640625,28.467893600463867,7.7041015625
-31.643173217773438,28.42338752746582,7.739105224609375
-31.676918029785156,28.387414932250977,7.906524658203125
-31.624107360839844,28.497591018676758,8.11383056640625
-31.66973876953125,28.369050979614258,8.04791259765625
-31.640846252441406,28.49950408935547,8.059234619140625
-31.768783569335938,28.4454402923584,8.056884765625
-31.872909545898438,28.42529296875,8.016357421875
-31.955955505371094,28.319416046142578,7.988250732421875
-31.855201721191406,28.388748168945312,8.064056396484375
-31.772850036621094,28.308513641357422,8.051849365234375
-31.737838745117188,28.326208114624023,7.95233154296875
-31.725914001464844,28.402219772338867,7.933197021484375
-31.804054260253906,28.47997283935547,7.7921142578125
-31.93470001220703,28.3497371673584,7.743988037109375
-31.99432373046875,28.24485969543457,7.662322998046875
-31.920372009277344,28.201814651489258,7.542816162109375
-32.010894775390625,28.247013092041016,7.408843994140625
-31.952720642089844,28.368349075317383,7.434417724609375
-32.06788635253906,28.361675262451172,7.428314208984375
-32.157432556152344,28.241456985473633,7.44293212890625
-32.09734344482422,28.234521865844727,7.578521728515625
-31.93096160888672,28.186132431030273,7.82037353515625
-32.079437255859375,28.255661010742188,7.877777099609375
-32.179222106933594,28.3241024017334,8.0052490234375
-32.16481018066406,28.38003921508789,7.934722900390625
-32.21429443359375,28.268341064453125,8.03863525390625
-32.11773681640625,28.27250862121582,7.903167724609375
-31.967437744140625,28.31846046447754,7.757537841796875
-31.944618225097656,28.287601470947266,7.813690185546875
-31.901611328125,28.21242904663086,7.86834716796875
-31.880355834960938,28.177793502807617,7.736968994140625
-31.86438751220703,28.192102432250977,7.684539794921875
-31.929962158203125,28.25255584716797,7.798095703125
-31.876296997070312,28.11306381225586,7.761627197265625
-31.843185424804688,28.022613525390625,7.63824462890625
-31.819969177246094,28.088651657104492,7.71441650390625
-31.75780487060547,28.207754135131836,7.699676513671875
-31.776023864746094,28.235658645629883,7.702392578125
-31.88878631591797,28.24767303466797,7.865325927734375
-32.02716064453125,28.247577667236328,8.034576416015625
-31.945579528808594,28.333459854125977,8.06396484375
-31.903419494628906,28.345294952392578,8.001861572265625
-31.95867919921875,28.33074951171875,8.043212890625
-31.862594604492188,28.3305721282959,8.039306640625
-31.7943115234375,28.323589324951172,8.090576171875
-31.81226348876953,28.29020881652832,8.07763671875
-31.81591033935547,28.25316619873047,8.187469482421875
-31.90123748779297,28.211458206176758,8.33038330078125
-31.899612426757812,28.173192977905273,8.187286376953125
-31.941062927246094,28.190793991088867,8.24554443359375
-32.02318572998047,28.148733139038086,8.065155029296875
-32.105743408203125,28.185840606689453,8.08221435546875
-32.11137390136719,28.135719299316406,7.926361083984375
-31.957565307617188,28.179386138916016,7.8594970703125
-31.88817596435547,28.169185638427734,7.82470703125
-31.953155517578125,28.153575897216797,7.822265625
-31.907852172851562,28.17356300354004,8.031829833984375
-31.900955200195312,28.182886123657227,7.931915283203125
-31.862350463867188,28.306129455566406,7.86541748046875
-31.899185180664062,28.238868713378906,7.716461181640625
-31.862228393554688,28.207717895507812,7.573699951171875
-31.94641876220703,28.158538818359375,7.5782470703125
-31.900192260742188,28.21941375732422,7.554595947265625
-31.938941955566406,28.303752899169922,7.71392822265625
-31.90546417236328,28.422889709472656,7.844696044921875
-31.934303283691406,28.41204261779785,8.1395263671875
-31.95782470703125,28.412687301635742,8.046417236328125
-31.90625,28.472997665405273,7.905426025390625
-31.902137756347656,28.381961822509766,7.75311279296875
-32.043426513671875,28.259544372558594,7.779022216796875
-32.06231689453125,28.341188430786133,7.645263671875
-32.01666259765625,28.38606071472168,7.546905517578125
-31.947959899902344,28.48959732055664,7.50067138671875
-31.88854217529297,28.355554580688477,7.649810791015625
-31.91210174560547,28.391077041625977,7.64715576171875
-31.993698120117188,28.694488525390625,8.397369384765625
-31.87481689453125,28.169109344482422,8.48297119140625
-31.747352600097656,27.948028564453125,8.492828369140625
-31.63501739501953,27.863929748535156,8.144317626953125
-31.827163696289062,27.968278884887695,8.359130859375
-31.869110107421875,27.945842742919922,8.47955322265625
-31.71186065673828,27.852685928344727,8.19921875
-31.761322021484375,27.54472541809082,8.552276611328125
-31.780189514160156,27.6237850189209,8.432159423828125
-31.70928955078125,27.654987335205078,8.27154541015625
-32.065277099609375,27.592575073242188,8.02435302734375
-31.874351501464844,27.960779190063477,7.92608642578125
-32.04963684082031,27.80249786376953,8.374786376953125
-31.94275665283203,27.784521102905273,8.188079833984375
-32.19511413574219,27.795452117919922,8.396759033203125
-32.17082214355469,27.734846115112305,8.47076416015625
-31.897926330566406,28.030122756958008,8.17901611328125
-31.958404541015625,27.88443374633789,8.2152099609375
-31.931983947753906,27.760793685913086,8.015289306640625
-31.85076141357422,27.803544998168945,8.3343505859375
-31.636940002441406,27.807044982910156,8.0609130859375
-31.873809814453125,27.786285400390625,8.159515380859375
-31.889381408691406,27.680147171020508,8.33477783203125
-31.761390686035156,27.788745880126953,8.2403564453125
-31.860122680664062,27.778446197509766,8.57904052734375
-31.937339782714844,27.595369338989258,8.617279052734375
-31.867431640625,27.491575241088867,8.455810546875
-32.01892852783203,27.74790382385254,8.68109130859375
-32.00331115722656,27.70560646057129,8.54412841796875
-32.00604248046875,27.681962966918945,8.1546630859375
-31.900634765625,27.944236755371094,8.41339111328125
-31.856117248535156,27.66985511779785,8.400146484375
-31.7769775390625,27.82677459716797,8.229034423828125
-31.909034729003906,27.612125396728516,8.3355712890625
-31.858863830566406,27.52005386352539,8.207122802734375
-31.81061553955078,27.61652374267578,8.34356689453125
-31.850914001464844,27.72590446472168,8.39190673828125
-31.687240600585938,27.570676803588867,8.3675537109375
-31.846641540527344,27.442455291748047,8.626190185546875
-31.96660614013672,27.481054306030273,8.26220703125
-32.00486755371094,27.45094108581543,8.589141845703125
-31.964920043945312,27.78956413269043,8.749786376953125
-31.975830078125,27.742481231689453,8.5372314453125
-31.930465698242188,27.657888412475586,8.688140869140625
-31.849746704101562,27.68331527709961,8.599151611328125
-31.818138122558594,27.480178833007812,8.81805419921875
-31.83458709716797,27.518272399902344,8.36248779296875
-31.68768310546875,27.480560302734375,8.51068115234375
-31.56023406982422,27.46135711669922,8.378509521484375
-31.609878540039062,27.741605758666992,8.238250732421875
-31.751419067382812,27.745086669921875,8.12744140625
-31.779937744140625,27.75160026550293,8.1373291015625
-31.786033630371094,27.85457992553711,7.928863525390625
-31.790260314941406,27.93497657775879,8.582550048828125
-31.807998657226562,27.81228256225586,8.410614013671875
-31.84339141845703,27.539819717407227,8.182830810546875
-31.78125,27.667264938354492,8.337799072265625
-31.988670349121094,27.524656295776367,8.3408203125
-32.043861389160156,27.441442489624023,8.314422607421875
-31.919647216796875,27.675344467163086,8.044677734375
-31.908126831054688,27.4886531829834,8.18646240234375
-32.17028045654297,27.622203826904297,8.55975341796875
-32.320343017578125,27.83367919921875,8.143646240234375
-32.30345916748047,27.564041137695312,8.30621337890625
-32.187530517578125,27.80362319946289,8.250732421875
-32.40232849121094,27.82904052734375,8.066192626953125
-32.08259582519531,27.755311965942383,7.889434814453125
-32.102806091308594,27.752666473388672,8.045135498046875
-32.268638610839844,27.84783172607422,8.247314453125
-32.10468292236328,27.87737274169922,8.398468017578125
-31.977455139160156,27.706758499145508,7.99908447265625
-31.919631958007812,27.619503021240234,8.029266357421875
-31.703086853027344,27.870779037475586,8.0419921875
-31.738540649414062,27.756099700927734,7.999542236328125
