X,Y,Z
0.00281634833663702,-0.0015607320237904787,-0.0013249036855995655
0.0030949232168495655,0.002191590378060937,0.0055061508901417255
-0.000791161204688251,0.00021046488836873323,0.002730338368564844
-0.0018684490351006389,0.0007085826946422458,0.002370352391153574
-0.0012716345954686403,-0.002078149002045393,0.0005575385875999928
0.00020217621931806207,0.0005817802739329636,0.001703987829387188
0.00403020391240716,-0.0005263610510155559,0.00219587329775095
0.0011376964394003153,-0.0003044409095309675,0.0009165266528725624
0.0005006682476960123,-0.0007001867052167654,-0.00013515586033463478
-0.0016564613906666636,0.0013644946739077568,-0.0028600143268704414
-0.0020010746084153652,0.0012497124262154102,0.004889784846454859
-0.0006982735358178616,-0.0011623668251559138,0.0018206015229225159
0.00015260640066117048,-0.0006278703804127872,6.477953866124153e-05
0.0029598355758935213,0.0006439996650442481,-0.0019200113601982594
0.0002122523437719792,-0.00030062353471294045,-9.255018085241318e-05
-0.0011416072957217693,0.00114180997479707,-0.00015517277643084526
-0.0035099564120173454,0.0009125118376687169,0.0009961118921637535
0.00042372490861453116,0.0005991847719997168,2.746470272541046e-06
-0.0006386099848896265,-0.000765951641369611,-0.0014177835546433926
-0.0028734912630170584,-0.0006119104800745845,0.0018727402202785015
0.002237115055322647,0.00022245783475227654,0.0011667362414300442
-0.002198646077886224,0.0004606221045833081,-0.0011798595078289509
-8.116674143821001e-05,0.0006627560360357165,-0.002259771339595318
0.0017351220594719052,0.0008789499988779426,-4.174280911684036e-05
0.002645656932145357,0.0004512463347055018,0.003035806119441986
0.0004927530535496771,0.0019324315944686532,0.0021037347614765167
0.001816344098187983,0.001312980311922729,0.0005106315948069096
-0.0018942641327157617,0.0013776419218629599,0.0028563113883137703
0.0008032516925595701,-0.0017086954321712255,0.0032651061192154884
0.0017236919375136495,0.00026819598861038685,0.0032876445911824703
0.00030342815443873405,0.0014383889501914382,0.002028502058237791
0.003085370408371091,-0.001742553897202015,-0.0017893710173666477
0.004044108092784882,-6.42297527519986e-05,-0.0002833534963428974
-0.0004843823844566941,0.0011301402701064944,0.0005410942249000072
-0.00028091686544939876,-0.00055510806851089,-0.0004152469336986542
-0.002923850901424885,-0.002518757712095976,-0.001781177707016468
-0.00013285817112773657,-0.0025501828640699387,-0.0018520178273320198
0.0003044328768737614,0.0011471539037302136,-0.0015652794390916824
-0.0012266184203326702,0.001240364508703351,-0.0025889985263347626
-0.0012979006860405207,-0.00021668558474630117,-0.0028149858117103577
-0.0027258878108114004,-0.0017405463149771094,-0.0025321580469608307
-0.0016495242016389966,-0.0012484958861023188,-0.002033303491771221
-0.001382409012876451,0.00010598782682791352,0.0013928529806435108
0.0009787885937839746,-0.00017161683354061097,-0.0026842099614441395
0.0006157996831461787,0.0012891270453110337,-0.0007398361340165138
0.0013782237656414509,0.0003271068271715194,-0.0003134729340672493
0.0008975231321528554,0.0024288734421133995,0.004013897851109505
0.0007175453938543797,0.0002342972147744149,0.002086285036057234
0.0031780400313436985,-0.0011257791193202138,0.0006076982244849205
0.004184182267636061,-0.0003465613117441535,-0.0004163626581430435
0.00270532863214612,0.0023778523318469524,0.000799903180450201
0.0007920762291178107,-0.0021194054279476404,0.000559929758310318
-0.002402119105681777,-0.001567598432302475,-0.0006403569132089615
-0.002463672775775194,0.0005753820296376944,-0.002317681908607483
0.0032517369836568832,-0.00039320962969213724,-0.0005149883218109608
-0.0017388681881129742,-0.0001640260888962075,-0.00017605582252144814
0.001156254205852747,-0.002794430358335376,0.0003611035645008087
0.0013922653160989285,-0.0005649799131788313,-0.0030314920004457235
0.0011456565698608756,-0.0001998605439439416,7.774867117404938e-05
0.003264917293563485,0.0007337711285799742,0.0033697132021188736
0.003073435975238681,2.057656820397824e-05,6.4070336520671844e-06
0.003669962752610445,-0.0015752542531117797,-0.0008269851095974445
0.0022371821105480194,0.0021859281696379185,-0.0020973128266632557
-0.0013434689026325941,-0.0007103135576471686,0.001140517182648182
-0.0004997795913368464,0.0013613593764603138,0.0020265504717826843
0.0010257322574034333,0.0013159586815163493,0.0011600018478929996
-0.0008864173432812095,0.0004397786397021264,-0.001791046466678381
0.0026536218356341124,0.00022813626856077462,-0.0012048226781189442
-0.0028221034444868565,-0.0026984114665538073,0.0018780524842441082
0.0021315249614417553,-0.002862038090825081,3.0603259801864624e-06
-0.003933824598789215,0.0009598643518984318,-0.0006113308481872082
-0.001972053200006485,-0.0017562988214194775,-0.0036950763314962387
0.0003440979344304651,0.0010144540574401617,0.0010099303908646107
0.002091779373586178,-0.0006715409690514207,0.0029464541003108025
0.0008880305686034262,0.00027787595172412694,-0.0013351100496947765
0.001887455815449357,-0.0012549118837341666,-0.00024323631078004837
-0.0014010155573487282,-0.00012945994967594743,-0.0007681455463171005
0.0011320329504087567,0.001721419976092875,-0.0005127890035510063
-0.0001486811670474708,0.0010612222831696272,-0.0004565962590277195
0.00012765603605657816,-0.0007290678331628442,-0.0024074320681393147
0.001182800391688943,0.0018414151854813099,-0.0019070240668952465
0.0005035059293732047,0.0011418033391237259,0.0016684713773429394
1.3484270311892033e-05,0.0007572429603897035,0.0008221189491450787
-0.0023637646809220314,-0.00045935396337881684,0.001080213114619255
0.000273830140940845,0.002988907042890787,-0.001607449259608984
-0.0003584168152883649,0.0001650548365432769,-0.0006439872086048126
-5.7745957747101784e-05,0.0013248614268377423,-0.0005872617475688457
-0.0004552762256935239,-0.0017434632172808051,-0.00018849875777959824
-0.00028909498360008,-0.00024037511320784688,-0.0026798858307302
-0.0004092595772817731,0.0004871794953942299,-0.0007800408639013767
0.0034142406657338142,0.0012989110546186566,0.0020804605446755886
0.001783808576874435,-0.0013840945903211832,-0.0016926885582506657
-0.0002969191991724074,-0.0004844788636546582,-0.0021094735711812973
0.0001854774891398847,-0.00014514342183247209,0.00035771727561950684
-0.00295465555973351,0.0003408834454603493,-0.000492896419018507
4.7189067117869854e-05,-0.001091032405383885,-0.0016910680569708347
0.002095160074532032,0.0007833003182895482,-0.0012481845915317535
0.002660317812114954,-0.0005280819605104625,0.0005304417572915554
0.0008978376281447709,0.0001638072862988338,-0.0029966486617922783
-0.0017639205325394869,0.00010434018622618169,0.000697004608809948
-0.004067821428179741,0.000943502236623317,-0.0016835951246321201
-0.002534638624638319,-0.000722526281606406,0.00036045536398887634
-0.000781745882704854,0.0008308955584652722,-0.0029301464091986418
0.0019991423469036818,0.0015754310879856348,0.00047854427248239517
0.00013998959911987185,-0.0006634884630329907,0.0017605903558433056
-0.004003915004432201,-0.001125217298977077,-0.0016454607248306274
-0.0013958810595795512,0.0010607053991407156,0.002013722900301218
0.00014051544712856412,0.0007420239271596074,0.0028954357840120792
-0.0008128962363116443,-0.00014986874884925783,0.001870651263743639
0.0015369472093880177,-0.0017803905066102743,0.001420654822140932
0.0025388281792402267,-0.0016946366522461176,2.036476507782936e-05
0.0004941135994158685,0.0002814470208249986,0.0002995138056576252
-0.002110191620886326,-0.0020807767286896706,0.0010691671632230282
-0.002796218730509281,-0.00028721397393383086,0.0011761519126594067
0.0015995950670912862,0.0006132007692940533,-0.0007035071030259132
0.004764209035784006,-3.863329766318202e-06,0.0021223598159849644
-0.0006020606961101294,0.0007127933204174042,0.0008022314868867397
-0.0023282039910554886,-0.002571220975369215,0.0017239809967577457
-0.0018232688307762146,3.627996193245053e-05,0.0015820343978703022
6.662384839728475e-05,-0.0007519058417528868,0.003988673910498619
0.0018770407186821103,-0.00026428105775266886,0.001322316937148571
0.0028481646440923214,0.0013110488653182983,0.0005224626511335373
0.0030907788313925266,0.001188010792247951,0.0006321845576167107
-0.002055127639323473,0.0034595353063195944,0.00044554565101861954
-0.0033148028887808323,-0.0016044656513258815,-0.0016508949920535088
-0.0007085706456564367,-0.0027175506111234426,-0.0007118000648915768
0.0005329950363375247,-0.0024760018568485975,-0.0018724058754742146
0.0013131118612363935,-0.0026857557240873575,0.002083354629576206
0.0029850443825125694,0.0013140460941940546,-0.00036195991560816765
-0.002725590020418167,0.003239814192056656,-0.0011702035553753376
-0.0016472761053591967,0.0002440242242300883,-0.0012439731508493423
-0.002940351376309991,-0.0005650952807627618,-0.0010306863114237785
0.0017185825854539871,-0.00027214756119064987,-0.0013404116034507751
0.0035574734210968018,0.0005699400207959116,0.0005376869812607765
0.0024309561122208834,-0.0011339504271745682,-0.0004937550984323025
0.0005762769724242389,0.002998730167746544,-0.0005098739638924599
-0.004100766498595476,-0.0004284917959012091,0.0017362362705171108
-0.0014950332697480917,0.0005899356328882277,0.00035710399970412254
-5.692616105079651e-05,-0.00030435388907790184,0.0013818880543112755
0.0043738242238759995,0.00011019200610462576,0.0012847385369241238
0.0023258535657078028,3.881928569171578e-05,0.003911946434527636
-0.0016710171476006508,0.0020716062281280756,-0.0027580345049500465
-0.0011082910932600498,-0.00019554264144971967,-0.0003422810696065426
-0.00618541706353426,0.0022165835835039616,0.0007693595252931118
-0.00039863435085862875,0.0016916744643822312,-0.0020091161131858826
0.004366242326796055,0.0016288163606077433,-0.0017664642073214054
0.0017038800287991762,-0.00019438378512859344,-0.0006966721266508102
-0.0015692660817876458,0.0008557317778468132,0.00023756222799420357
-0.00365265691652894,-0.0004145960556343198,-0.0019483603537082672
-0.0035010380670428276,0.0003226411063224077,-0.0015127258375287056
-0.0007201650878414512,6.591237615793943e-05,-0.0005657058209180832
0.007277338299900293,0.0021079157013446093,-0.0013794824481010437
0.004954795353114605,0.0010985777480527759,0.0003992430865764618
0.00013349851360544562,-0.0011780456406995654,0.0015965350903570652
-0.002733394503593445,0.0013628763845190406,0.00033233268186450005
-0.003305982332676649,-0.0011108338367193937,0.001953716855496168
-0.0005040705436840653,-0.0005875226343050599,0.0007116184569895267
0.0039393845945596695,0.0009012857917696238,-0.0006706379354000092
0.005535150412470102,0.0008725236402824521,0.0012010321952402592
0.0018205484375357628,0.00027101364685222507,-0.0010617165826261044
-0.0021784543059766293,-0.0005582947051152587,-0.002169058658182621
-0.0050280834548175335,0.00025197333889082074,0.00019966298714280128
-0.0014530560001730919,-0.002864457666873932,0.00106385862454772
0.005672032944858074,-9.816099191084504e-05,0.0008043288253247738
0.0047553726471960545,0.0005140997236594558,-0.0014226064085960388
-0.0003789690672419965,0.0009481493034400046,0.0010967515408992767
-0.00311696482822299,0.0008980818674899638,0.0028520412743091583
-0.004309253767132759,0.0016901612980291247,-0.000561845488846302
-0.0009600622579455376,0.0006781599950045347,0.0006941012106835842
0.0026988715399056673,0.0023251865059137344,-0.0005112788639962673
0.0038363076746463776,-0.0010967091657221317,-0.00027425726875662804
-0.0006377120153047144,-6.612858851440251e-05,-6.837910041213036e-05
-0.0026137775275856256,0.0016052713617682457,-0.0033986622001975775
-0.003986445255577564,-0.00010078703780891374,-0.0025103744119405746
0.001992351608350873,-0.000591341289691627,-0.0011124811135232449
0.0038706751074641943,0.0011578836711123586,0.0005026767030358315
0.0029931634198874235,-0.001229373854584992,-0.0010448861867189407
0.0010844379430636764,-0.00032946228748187423,0.0008222111500799656
-0.005833122879266739,0.0034759286791086197,0.0015979898162186146
-0.003545429790392518,0.0032957971561700106,-0.0008175862021744251
-0.0010087687987834215,0.00020999247499275953,-0.0007880250923335552
0.005106000229716301,-0.0021801746916025877,0.0011573084630072117
0.0037909310776740313,-5.497208621818572e-05,0.00040336791425943375
0.0006929787341505289,-0.0010445009684190154,-0.0006110174581408501
-0.0026796485763043165,-0.001992053585126996,0.0032244669273495674
-0.0038277669809758663,0.0021427145693451166,5.594082176685333e-05
-0.00022078154142946005,0.0014098124811425805,0.0011909804306924343
0.0030839690007269382,0.001569070154801011,0.000906442292034626
0.00417666370049119,0.0027826728764921427,-0.0005785361863672733
-0.0011477814987301826,-0.0016704638255760074,-0.0012065013870596886
-0.0025914809666574,-0.0020931074395775795,-0.00026960112154483795
-0.0021249204874038696,0.0004932108568027616,-0.002303742803633213
-0.0009842886356636882,-0.0006492852699011564,0.00302337808534503
8.280185284093022e-05,0.00017741884221322834,0.0011384403333067894
0.004613903816789389,0.0005694361170753837,-0.0012363004498183727
0.0010559632210060954,0.0007463654037564993,-8.501624688506126e-05
-0.0026897727511823177,0.001277932315133512,0.0016212714836001396
-0.003442424815148115,-0.0008321190834976733,0.0007648044265806675
0.0017885564593598247,-0.0013112217420712113,0.00014109211042523384
0.0029127318412065506,-0.0005545121384784579,-0.0006672949530184269
0.001726826187223196,-0.0013569225557148457,0.0012264791876077652
0.0006820342969149351,-2.16099142562598e-05,0.0010480131022632122
-0.0019068245310336351,0.0003696084604598582,-0.0013624140992760658
-0.0022703888826072216,0.0005762422224506736,-0.0012233476154506207
-0.00162936607375741,0.002077199751511216,-0.0020033875480294228
0.0007473072037100792,-0.0014082180568948388,-0.0005854279734194279
0.001341991126537323,0.0002093859511660412,-0.00011564604938030243
0.000791295082308352,0.0016662140842527151,-0.000511393416672945
-0.00038182735443115234,0.00012717329082079232,-0.000501805916428566
-0.0014545859303325415,0.00025630215532146394,0.0010695341043174267
0.0005116257816553116,0.00019744629389606416,-0.0029449150897562504
0.000172533153090626,-0.00043715472565963864,-0.0017722849734127522
0.0024359538219869137,-0.0004539326182566583,-0.0027083861641585827
0.002399527933448553,0.0007125328993424773,-0.0013531451113522053
0.0007614176720380783,-0.00027656511520035565,-0.0007922830991446972
0.0015015311073511839,0.000798263237811625,-9.6180010586977e-05
-0.0019741603173315525,0.0010587204014882445,-0.0016192416660487652
-0.0004841809277422726,0.0005464671412482858,-0.0011808783747255802
-0.0011760701891034842,-0.0008178702555596828,-0.001459711231291294
