X,Y,Z
0.0021081878803670406,0.0006919698207639158,-0.001275508664548397
0.0018370778998360038,-1.2510136002674699e-06,-0.0016459543257951736
0.0008929994073696434,-0.0025804603938013315,0.00017909659072756767
0.0004173588240519166,0.001966354437172413,0.0013689976185560226
-4.1161663830280304e-05,0.0004548755241557956,-0.002135985530912876
0.0016267761820927262,0.00025886690127663314,-0.00021478068083524704
-0.001850528409704566,0.0008327520918101072,0.0013286438770592213
-0.0007666217861697078,0.002231178106740117,-0.00046659260988235474
0.00047984556294977665,0.0009936243295669556,0.0023536067456007004
0.0008817166090011597,0.000519049062859267,-0.0009127608500421047
-0.0010080896317958832,0.0002463725977577269,-0.0009215120226144791
-0.0009455053950659931,0.00018378830282017589,-0.0036395343486219645
7.374025881290436e-05,-0.0005950110498815775,0.0006902948953211308
-0.0031633321195840836,0.0007307105115614831,0.0006151939742267132
0.0007431787671521306,0.0024364914279431105,-0.00022459542378783226
0.0010766065679490566,-0.0010229549370706081,0.0013376148417592049
-0.0009101913892664015,-0.0006667454144917428,-0.0004901872016489506
-0.0012867623008787632,-0.00019137114577461034,0.00016708113253116608
-0.0003024356556124985,-0.0003221687220502645,-0.0015494697727262974
0.0007146255811676383,0.0014048912562429905,0.0005253991112112999
0.0030550097580999136,0.00038234403473325074,-0.0025681890547275543
-0.0006859326967969537,0.0001551763853058219,0.0006097611039876938
9.647628758102655e-06,1.6677979147061706e-05,-0.0015962552279233932
-0.000977053539827466,-0.0019479359034448862,-0.00030302396044135094
-2.0146719180047512e-05,0.0002465525467414409,-0.0012299618683755398
0.00032100421958602965,-0.00040565559174865484,-0.003712560748681426
0.0002931014751084149,-0.0005150023498572409,-0.0005476418882608414
0.0030795668717473745,-0.00035601158742792904,-0.0011021117679774761
0.001386914518661797,0.0008378558559343219,0.0001749759539961815
0.0018066286575049162,0.0011188193457201123,0.0013089501298964024
-0.00041334802517667413,0.0009271373855881393,-0.0004950985312461853
0.0008247556397691369,0.001851786975748837,-0.0005254587158560753
-0.0006500458694063127,0.00030599930323660374,-0.0003307228907942772
0.00019577410421334207,0.0013403710909187794,-0.0003224671818315983
8.489232277497649e-05,-7.180083775892854e-05,-0.0009301751852035522
0.0026668270584195852,5.2036157285328954e-05,0.000876779668033123
0.0012697064084932208,0.00024293905880767852,-0.0016864743083715439
0.0007016541785560548,-0.002561369678005576,0.000464028213173151
7.841322803869843e-05,0.00200955499894917,0.00021346472203731537
1.9024708308279514e-05,0.0004026037349831313,0.0011562234722077847
0.0014908292796462774,0.0010195283684879541,-0.00030739279463887215
-0.001401896239258349,0.001316470792517066,0.002244447823613882
-0.0002964614541269839,-0.00020175545068923384,0.0005299132317304611
0.0003016845148522407,0.0003401978174224496,0.0007429663091897964
0.00353859830647707,8.02587965154089e-06,-0.0006476622074842453
-0.000596491910982877,6.82133249938488e-05,0.0008053584024310112
-0.0033988901413977146,-0.0008989589987322688,-0.0015653911978006363
-0.0003069600206799805,-6.858535198261961e-05,-0.0009267651475965977
0.002085520885884762,0.0012428452027961612,-0.0003589428961277008
0.0017417068593204021,0.001182657782919705,-0.0017946530133485794
-0.0018861254211515188,-0.0009078969014808536,0.001167371403425932
0.0004129814333282411,0.0008782852091826499,-0.0011628945358097553
-0.0020634306129068136,-0.0003287839354015887,-0.0028022779151797295
0.000598132552113384,0.0014283697819337249,-0.0017497967928647995
0.0032178747933357954,-0.001301206648349762,-3.733066841959953e-05
-0.0011414536274969578,-0.0004761593881994486,-0.0005997903645038605
-0.000288931536488235,6.505163764813915e-05,-0.0005732583813369274
8.337839972227812e-05,-0.0009581348276697099,-0.0017764745280146599
-0.001490361406467855,0.0014910238096490502,0.00015509221702814102
-0.0019369734218344092,0.0002404033439233899,-0.001090467907488346
-0.00017340265912935138,-0.0008913514320738614,-0.0028054576832801104
-0.0008977824472822249,-0.0024021626450121403,0.000441734679043293
0.00019628324662335217,0.0005496976664289832,0.0011153905652463436
-0.0006292967009358108,0.002574498998001218,0.0005081901326775551
-0.0018355748616158962,-0.00032372548594139516,0.00012928945943713188
-0.0015330398455262184,-0.001217482378706336,-4.594679921865463e-05
0.00026573831564746797,-0.00064562022453174,0.0015855785459280014
0.0019800150766968727,0.0003131177509203553,-0.0012530847452580929
0.002221672562882304,-0.0010748703498393297,0.0021547223441302776
-0.0017999669071286917,-0.0019316093530505896,-0.000632009468972683
0.0013798505533486605,-0.001151145319454372,-0.0002871239557862282
0.0011273828567937016,4.567926225718111e-05,-0.0004474460147321224
0.00040750944754108787,-0.00018306143465451896,0.002312188968062401
-0.0018332742620259523,0.0004150845343247056,0.000969157088547945
-0.0008991946233436465,-0.0009118843590840697,0.0011507677845656872
-0.0001247473992407322,0.0013166487915441394,0.00098804896697402
0.0015051979571580887,0.0013574074255302548,0.0023015309125185013
0.0006862759473733604,-6.232369923964143e-05,-0.0010332795791327953
0.001805027830414474,-0.0028109413105994463,-0.0015696943737566471
0.0011235249694436789,-0.0011936037335544825,-0.001924161333590746
-0.0006763250567018986,0.0005492328200489283,0.0005432353354990482
-0.0009413096122443676,0.001777482801117003,-0.0007707681506872177
0.0025462135672569275,-0.0005542809376493096,0.002133528236299753
0.0020426097325980663,0.0005975362728349864,0.0012677344493567944
-0.00087270129006356,-0.000148327206261456,0.00014229025691747665
0.0009265303378924727,0.0015110884560272098,0.00020221108570694923
-0.0014970428310334682,-0.0019401444587856531,-0.0003076060675084591
0.000987420091405511,-0.0007955178152769804,0.0005299579352140427
-0.00041215616511180997,0.0005883382982574403,-0.0005028890445828438
0.0008009137236513197,0.000228811550186947,-0.0006304546259343624
-0.0001757055870257318,0.0019075056770816445,0.0009223539382219315
-0.0008425611304119229,-0.0019282451830804348,0.00017986493185162544
0.00027731212321668863,0.0007896511815488338,0.0011211400851607323
0.004034233279526234,-0.002363265259191394,-0.000747067853808403
-0.0029202676378190517,-0.0022154913749545813,-0.001303517259657383
0.0012084310874342918,0.0013957552146166563,-0.00272271572612226
-0.0010188722517341375,0.0013114871690049767,0.000504322350025177
-0.001610094215720892,-0.000459781353129074,0.0008614519611001015
0.0004694043309427798,0.00044421624625101686,0.00041760969907045364
-0.0011873481562361121,0.0010207905434072018,-9.371712803840637e-05
-3.925227792933583e-05,-0.00036118392017669976,0.000977537129074335
-0.0020917505025863647,0.00019355253607500345,-0.0009796195663511753
-0.00036010233452543616,-0.00046259353985078633,-0.0004552733153104782
0.0005419102963060141,0.002173136919736862,-0.0004765787161886692
0.0003501956525724381,-0.0007183239213190973,0.0009426716715097427
-0.0008450309978798032,-0.0008685262291692197,-0.0011247401125729084
0.00018140373867936432,0.0015806795563548803,0.000457878690212965
-0.0018726924899965525,0.001992936944589019,0.003818521276116371
-9.191309800371528e-05,0.0002809829020407051,0.0002763746306300163
-0.00029537861701101065,-0.0012218388728797436,0.0023001111112535
-2.2864376660436392e-05,0.0010758410207927227,0.001502305269241333
0.0011902054538950324,0.00044387290836311877,-0.0009994683787226677
8.201634045690298e-05,-0.0013377056457102299,-0.00016713328659534454
6.470578955486417e-05,0.000420246971771121,-0.0018310765735805035
1.3985554687678814e-06,-0.0011165435425937176,0.0008637905120849609
0.0005505423760041595,-0.00022917831665836275,0.0009412886574864388
0.0006560574984177947,-0.002004626439884305,-0.0003522825427353382
0.001980447443202138,-0.00024214628501795232,0.0008778315968811512
-0.0017701340839266777,-0.00022695830557495356,0.00039902422577142715
0.00018489256035536528,0.0017999736592173576,-0.0004406701773405075
0.0005008986918255687,0.0016703670844435692,-0.0006536887958645821
-0.0007419985486194491,0.0005140225985087454,0.0008885478600859642
0.00018023926531895995,-0.002090612193569541,-5.599111318588257e-05
0.0026889368891716003,-0.0006690168520435691,0.002223408315330744
-0.0016634510830044746,-0.0013896394520998001,-2.417946234345436e-05
0.0007264696760103106,0.0002167793281842023,0.0013406905345618725
0.0009546891087666154,9.132683771895245e-05,-0.00048202648758888245
0.000938710174523294,-0.00025728094624355435,-0.0030005776789039373
-0.0013247982133179903,0.0007061640499159694,-0.00012135133147239685
0.001987375319004059,-0.0006475207046605647,-0.0021605337969958782
-1.2751203030347824e-05,0.0009111219551414251,0.00043291738256812096
-0.0017973354551941156,0.0027998359873890877,0.0006251977756619453
0.0015894060488790274,-9.948194201570004e-05,0.0006012842059135437
-0.0002662846236489713,0.0005125124589540064,-0.0009420178830623627
-0.00198433268815279,0.0010512515436857939,-0.0002527814358472824
0.0025960379280149937,-0.0024902201257646084,0.0013906550593674183
-0.0010232161730527878,-0.0005522671854123473,-8.781859651207924e-05
-0.0010005792137235403,9.92612331174314e-06,-0.0007440214976668358
0.0008492274791933596,0.0008678543381392956,-0.000848616473376751
-0.0008895503706298769,1.324593904428184e-05,-0.0011692610569298267
0.0005026531289331615,-0.0009774372447282076,-0.0005633002147078514
0.0003551139961928129,-0.000538281979970634,-2.081412822008133e-05
5.572484224103391e-05,0.0015350314788520336,0.000379262026399374
-0.0009522815817035735,-0.0011254664277657866,0.0012852693907916546
0.0010231852065771818,-0.0009726196294650435,7.3219183832407e-05
0.0005302341305650771,-0.00017340498743578792,-0.002310310024768114
-0.002125950064510107,0.000416853028582409,-0.0007663858123123646
-0.0010521634249016643,1.0454648872837424e-05,0.0007098047062754631
-0.0022961716167628765,-0.0013956946786493063,1.6903970390558243e-05
-0.0020554219372570515,0.0012751895701512694,-0.0004379637539386749
0.0033381523098796606,-0.0005093674990348518,-6.306404247879982e-05
-2.089270856231451e-05,0.0004773336695507169,-0.0001687915064394474
0.001668168930336833,0.0007572905160486698,0.0013658367097377777
-0.0028376332484185696,-0.0008387419511564076,0.0022856928408145905
0.00143267004750669,0.0018880165880545974,-0.0024736979976296425
-0.000703451398294419,0.0004762749304063618,0.0010270276106894016
-0.0008301630150526762,-0.0004153669869992882,-0.002185350749641657
-0.00031830347143113613,-0.0011874174233525991,-0.0003871843218803406
0.00047067596460692585,-0.0010737566044554114,0.001403633039444685
-0.0014856820926070213,-0.0011485914001241326,0.0019043073989450932
0.001409881399013102,0.0010337758576497436,-0.0010441513732075691
-0.0007347622304223478,0.0006340353866107762,0.00020007789134979248
-0.00016292271902784705,-0.00022325458121486008,0.0013911882415413857
0.0026376573368906975,-0.0005292518180795014,-0.0005385382100939751
-0.0003861263394355774,0.00016537438204977661,0.0014025853015482426
0.00019364384934306145,0.0014354359591379762,-0.00029278313741087914
0.0013923069927841425,-0.0008603325113654137,-0.0005082646384835243
-0.0008753745933063328,-0.0013207930605858564,0.0007586013525724411
0.0006292294128797948,0.0005478356033563614,0.003214388620108366
-0.0007556143100373447,-0.0011025252752006054,-0.0022030132822692394
0.00046569580445066094,-0.0006825360469520092,0.0007852287963032722
-0.0013143611140549183,-0.0008567067561671138,-5.7299621403217316e-06
7.434404687955976e-05,-0.00033763187821023166,0.0011189891956746578
0.0014266972430050373,0.00029406993417069316,-0.0007524141110479832
0.0018643871881067753,-0.0004812654515262693,0.0002476852387189865
0.0015863531734794378,-0.00016754510579630733,0.0006988244131207466
-0.0008813219610601664,0.0011550600174814463,-0.0018418258987367153
-0.0003771855845116079,-0.0005943704163655639,0.0006016246043145657
0.002042873529717326,0.0006390488124452531,0.0008930917829275131
-0.0013955337926745415,-0.00010983210813719779,0.0010190592147409916
-0.0009150681435130537,4.387765147839673e-05,0.0006209099665284157
0.0010125278495252132,4.6812783693894744e-07,-0.0013988316059112549
-0.00020267744548618793,0.0035841127391904593,0.0012272712774574757
-0.0009201330249197781,-0.0010348738869652152,0.00199213158339262
0.00032768878736533225,-0.0011317143216729164,0.0009333174675703049
-0.0008512925705872476,0.0006872247322462499,0.0020949887111783028
-0.00035844987723976374,0.001103343558497727,0.0002280520275235176
0.0009374443325214088,-0.00016085902461782098,0.0018714885227382183
-0.00013613258488476276,-7.76167944422923e-05,-0.0008567413315176964
0.0007717390544712543,0.0004624722641892731,-0.001727594994008541
0.0005389502621255815,0.001438755658455193,-0.001277772244066
0.0029965152498334646,-0.00048724241787567735,-6.470270454883575e-05
0.0005169019568711519,0.0012069654185324907,-1.56257301568985e-05
-0.0029587894678115845,-0.0012721712701022625,0.0006871824152767658
-0.0001583121484145522,0.001208988600410521,0.0005611837841570377
-0.0009002687875181437,-0.0010690793860703707,0.00039020925760269165
-0.0012111392570659518,0.0004669536428991705,-0.0009929556399583817
0.0011031476315110922,-0.0011591725051403046,0.002760237082839012
0.00040538734174333513,-0.00036127783823758364,9.503541514277458e-05
0.00012096171849407256,-0.00027792088803835213,0.0013805432245135307
0.00016685266746208072,0.002423858270049095,-0.000225746538490057
0.00206062663346529,-0.002583683468401432,-0.0006907344795763493
0.000414377631386742,-0.0012040924048051238,0.0024552498944103718
-0.0003805759479291737,-0.0011862491955980659,-0.002482783980667591
0.002062961459159851,-0.0007441396010108292,0.001865035854279995
-0.001052404404617846,0.00046813127119094133,-0.0006702933460474014
0.0017624655738472939,0.00042237029992975295,-0.00036306120455265045
-0.00162347755394876,-0.0022282737772911787,-0.0005585369653999805
-0.0001642631832510233,0.0004929424612782896,-0.0032120216637849808
-3.4567201510071754e-05,0.0015166616067290306,0.0011180117726325989
0.0009049387881532311,0.0002793126041069627,4.079844802618027e-05
-0.000523048103787005,0.00105695566162467,-0.0018732156604528427
-0.0001141798566095531,-0.0015304285334423184,0.0006313063204288483
-0.0007083310629241168,3.6309080314822495e-05,0.0005127959884703159
0.0011788962874561548,0.0017848163843154907,0.00034138839691877365
-0.0005921057891100645,0.0008761458448134363,-0.0005297316238284111
0.001740075764246285,-0.00023766187950968742,0.0010812347754836082
-0.000716956565156579,-8.532906213076785e-05,0.0003914758563041687
0.0013713996158912778,0.0016308492049574852,0.0017661112360656261
0.00020972875063307583,0.0008518747054040432,4.810653626918793e-05
0.0003821258433163166,-0.0024153890553861856,0.0008404706604778767
-0.0006663606618531048,0.0022089239209890366,0.0001219497062265873
0.00046760059194639325,0.002459946321323514,-0.00021853391081094742
-0.00042908574687317014,-7.751357043161988e-05,0.0008528553880751133
