X,Y,Z
0.0022718561813235283,-0.0013355680275708437,-0.0009870529174804688
-0.001008534338325262,-0.0032706407364457846,-0.0028333663940429688
-0.0033811554312705994,-0.00489128939807415,-0.0029860734939575195
-0.005307029001414776,-0.005840952042490244,-0.0024367570877075195
-0.004144684877246618,-0.005185024347156286,-0.0012160539627075195
-0.0005677230656147003,-0.002144908532500267,-0.0020856857299804688
0.003092734608799219,0.0004014228470623493,-0.0021772384643554688
0.006469829007983208,0.003858144860714674,-0.0018413066864013672
0.007419299334287643,0.006159047596156597,-0.0034281015396118164
0.004103809129446745,0.00540207140147686,-0.0023599863052368164
0.08837347477674484,0.0023883862886577845,-0.0013834238052368164
0.40260061621665955,-0.008635737001895905,-0.0019326210021972656
0.4652441740036011,-0.015614778734743595,-0.004876494407653809
0.31477901339530945,-0.033021796494722366,0.002356290817260742
-0.08447232842445374,0.14357174932956696,0.0011354684829711914
-0.2529362440109253,0.3042391836643219,-0.0051354169845581055
-0.24127541482448578,0.2952633798122406,-0.0013657212257385254
-0.14259710907936096,0.23417645692825317,0.00023686885833740234
-0.06985197216272354,0.17900152504444122,-0.002860546112060547
-0.08696828782558441,0.15505707263946533,-0.002601444721221924
-0.006849844008684158,0.2503061592578888,-0.0017930269241333008
0.08416973799467087,0.26174914836883545,-0.0010306239128112793
0.10581421107053757,0.27589669823646545,-0.0044498443603515625
0.0667368695139885,0.3045317828655243,-0.0008951425552368164
0.04871201887726784,0.3080081343650818,-0.00013267993927001953
0.04235518351197243,0.305377721786499,-0.0019794702529907227
0.07532896846532822,0.29489001631736755,-0.0005763769149780273
0.10817095637321472,0.3064170777797699,0.0005676746368408203
0.10355743020772934,0.30811840295791626,-0.009213566780090332
0.08653342723846436,0.2801215350627899,0.0032373666763305664
0.07085715979337692,0.22788359224796295,-0.002606630325317383
0.054860956966876984,0.189649298787117,-0.004284262657165527
0.03020094335079193,0.15037263929843903,-0.005122959613800049
-0.0038544759154319763,0.08820752799510956,0.004658222198486328
-0.04923252388834953,0.011258043348789215,-0.004908084869384766
-0.08723042905330658,-0.06335948407649994,-0.00248110294342041
-0.10644407570362091,-0.12628306448459625,-0.002739250659942627
-0.11586461961269379,-0.17475596070289612,-0.0019292235374450684
-0.1273345649242401,-0.20970405638217926,-0.005864739418029785
-0.1284608691930771,-0.23275980353355408,-0.0002636909484863281
-0.13140971958637238,-0.26136675477027893,-0.002673327922821045
-0.14719897508621216,-0.2798581123352051,-0.002962350845336914
-0.16565318405628204,-0.3116076588630676,-0.0034347176551818848
-0.17494389414787292,-0.3531610071659088,-0.0008710622787475586
-0.21746811270713806,-0.3976307809352875,-0.0012688636779785156
-0.2899433672428131,-0.43880796432495117,0.0023450851440429688
-0.24428828060626984,-0.43509459495544434,-0.0012142062187194824
-0.14734919369220734,-0.3917122185230255,0.0021368861198425293
-0.06817784160375595,-0.2870086431503296,0.0030612945556640625
-0.0012689298018813133,-0.09983740746974945,0.011947274208068848
0.10692892223596573,-0.054941169917583466,0.03853249549865723
0.15709428489208221,-0.07531841099262238,0.07023990154266357
0.14696386456489563,-0.10528764873743057,0.13803279399871826
0.10525184869766235,-0.09648917615413666,0.1816716194152832
0.08309267461299896,-0.05839356780052185,0.17321646213531494
0.06431135535240173,-0.07066862285137177,0.1481001377105713
0.05332454293966293,-0.11538290232419968,0.1385442018508911
0.09266962110996246,-0.14534999430179596,0.1082448959350586
0.1564481258392334,-0.1659996211528778,0.20517504215240479
0.20789550244808197,-0.17428402602672577,0.5489324331283569
0.19837769865989685,-0.1368216574192047,0.7189256548881531
0.15307871997356415,-0.08402131497859955,0.7252182960510254
0.15360808372497559,-0.054015882313251495,0.635810375213623
0.14272324740886688,0.020045019686222076,0.4659000635147095
0.044648319482803345,-0.02902444452047348,0.44551289081573486
0.0017734766006469727,-0.1400780975818634,0.45178890228271484
-0.08324643969535828,-0.14180320501327515,0.454950213432312
-0.08866140246391296,-0.06670668721199036,0.4397444725036621
-0.05279970169067383,-0.024218037724494934,0.4274676442146301
-0.016032159328460693,0.0036525577306747437,0.3904073238372803
0.01067441701889038,0.034926772117614746,0.33288776874542236
0.02394077181816101,0.046901971101760864,0.27416396141052246
0.03553515672683716,0.07650989294052124,0.23698115348815918
-0.025785982608795166,0.09056806564331055,0.22491836547851562
-0.1751631200313568,0.060421913862228394,0.22577321529388428
-0.1742752194404602,0.09302175045013428,0.17835724353790283
-0.1038782000541687,0.13620761036872864,0.11995702981948853
-0.02626204490661621,0.14855363965034485,0.11254096031188965
0.01314324140548706,0.13672509789466858,0.1182146668434143
0.03757363557815552,0.14554136991500854,0.05233341455459595
0.05663597583770752,0.15139925479888916,-0.03657883405685425
0.06280913949012756,0.15514111518859863,-0.09201925992965698
0.04391881823539734,0.1777990460395813,-0.08078211545944214
-0.008668094873428345,0.1948034167289734,-0.05804932117462158
-0.06625643372535706,0.21199887990951538,-0.03741651773452759
-0.1252511739730835,0.2374182939529419,-0.02486628293991089
-0.1882798969745636,0.2546190023422241,-0.0493200421333313
-0.2401033639907837,0.2609713673591614,-0.09123599529266357
-0.2776440680027008,0.27210938930511475,-0.12492609024047852
-0.30665919184684753,0.29336386919021606,-0.1258528232574463
-0.26676470041275024,0.24394357204437256,-0.09452378749847412
-0.2241608202457428,0.21809476613998413,-0.07408428192138672
-0.20407932996749878,0.2344459891319275,-0.07564979791641235
-0.16084808111190796,0.24779987335205078,-0.08117753267288208
-0.09483453631401062,0.2639954686164856,-0.09203910827636719
0.03106856346130371,0.3761249780654907,-0.10396075248718262
0.021242618560791016,0.32975369691848755,-0.09933057427406311
-0.12371161580085754,0.19930827617645264,-0.10386037826538086
-0.16719043254852295,0.1807858943939209,-0.13233467936515808
-0.11691033840179443,0.1549111008644104,-0.09838145971298218
-0.07208222150802612,0.12904667854309082,-0.0630454421043396
-0.0721563994884491,0.1275983452796936,-0.05283099412918091
-0.06134924292564392,0.15804630517959595,-0.05392485857009888
-0.043057024478912354,0.1808561086654663,-0.07825562357902527
-0.058441340923309326,0.17411589622497559,-0.11720529198646545
-0.08832523226737976,0.16282016038894653,-0.157586932182312
-0.091694176197052,0.15743106603622437,-0.15099287033081055
-0.03235960006713867,0.13700085878372192,-0.11449599266052246
0.036746084690093994,0.11471980810165405,-0.09517073631286621
0.040626317262649536,0.10250610113143921,-0.06191268563270569
0.04269525408744812,0.0908706784248352,-0.03859475255012512
0.015648961067199707,0.09693604707717896,-0.012677043676376343
-0.026381254196166992,0.06804484128952026,0.03148174285888672
-0.04471209645271301,0.06667834520339966,0.009405851364135742
-0.031051039695739746,0.06920993328094482,-0.05184677243232727
0.004690438508987427,0.046574294567108154,-0.12683936953544617
0.02641919255256653,0.028864502906799316,-0.22308528423309326
0.012180209159851074,0.0447998046875,-0.2272578477859497
0.002681344747543335,0.045594215393066406,-0.1388612985610962
-0.00485643744468689,0.02281630039215088,-0.023112058639526367
0.02019140124320984,0.04000943899154663,0.05289652943611145
0.026897162199020386,0.05138450860977173,0.08780956268310547
0.019865334033966064,0.03549313545227051,0.08881697058677673
0.01409497857093811,0.02773451805114746,0.047870635986328125
0.019317954778671265,0.028234004974365234,-0.020735710859298706
0.025274068117141724,0.018268227577209473,-0.09214058518409729
0.0014690160751342773,0.021856248378753662,-0.13196265697479248
-0.016911476850509644,0.024316847324371338,-0.12618541717529297
-0.008144795894622803,0.0238039493560791,-0.07849597930908203
0.0022207796573638916,0.032249391078948975,-0.016950219869613647
0.005033701658248901,0.023433566093444824,0.03245916962623596
0.0054665207862854,0.03532254695892334,0.045215487480163574
-0.00628507137298584,0.04459023475646973,0.03520819544792175
-0.00418129563331604,0.01869100332260132,0.009336799383163452
0.015254855155944824,-0.012546002864837646,-0.018532663583755493
0.03342849016189575,-0.005039215087890625,-0.0658438503742218
0.05419778823852539,0.023022592067718506,-0.08146288990974426
0.02050444483757019,-0.005758941173553467,-0.05480682849884033
0.029367446899414062,-0.00032073259353637695,-0.03085598349571228
0.03610983490943909,0.0032346248626708984,-0.0035913288593292236
0.043320685625076294,-0.012723207473754883,0.0228193998336792
0.05077648162841797,-0.008964359760284424,0.038874298334121704
0.04828348755836487,0.022221922874450684,0.054322391748428345
0.036977022886276245,0.029568076133728027,0.08364716172218323
0.044812530279159546,0.006981253623962402,0.08957669138908386
0.04319965839385986,0.008693993091583252,0.05849847197532654
0.024283796548843384,0.028921127319335938,0.050702422857284546
0.0007294416427612305,0.019949018955230713,0.06925508379936218
0.005603611469268799,0.015365660190582275,0.04468521475791931
0.020217835903167725,0.006239712238311768,-0.001883387565612793
0.03074762225151062,-0.007496476173400879,-0.026006102561950684
0.03488752245903015,0.0003059506416320801,-0.020842254161834717
0.012268006801605225,0.018225550651550293,0.009237140417098999
-0.013788104057312012,0.02859705686569214,0.049589335918426514
-0.03086867928504944,0.025115609169006348,0.08150625228881836
-0.02654525637626648,0.02623903751373291,0.07758867740631104
-0.038777947425842285,0.03873610496520996,0.044211626052856445
-0.07223114371299744,0.047171831130981445,0.05364921689033508
-0.07685863971710205,0.036633431911468506,0.048851966857910156
-0.0339505672454834,0.010940253734588623,-0.010336995124816895
0.012081027030944824,-0.004147768020629883,-0.05981898307800293
0.03494840860366821,0.00021386146545410156,-0.05733752250671387
0.05077114701271057,-0.01772129535675049,-0.02086055278778076
0.06035149097442627,-0.013554990291595459,0.043227165937423706
-0.09589970111846924,-0.3331805467605591,0.11132252216339111
-0.023651868104934692,-0.8521341681480408,-0.07153010368347168
0.8347311019897461,1.5314552783966064,-0.6349340677261353
0.0838216245174408,-0.5719103813171387,0.5203521251678467
-0.2911505699157715,-0.3079357147216797,0.3433091640472412
-0.04149627685546875,0.2254173755645752,-0.06738722324371338
-0.07154098153114319,0.023475825786590576,-0.08901962637901306
-0.058462440967559814,-0.06329983472824097,-0.0054139792919158936
0.023397207260131836,0.02914494276046753,-0.06517156958580017
0.007532358169555664,-0.0037841796875,-0.1358332335948944
-0.04233729839324951,0.0205380916595459,-0.13186854124069214
-0.09590709209442139,0.12134617567062378,-0.0827946662902832
-0.13119062781333923,0.13398611545562744,0.07185783982276917
-0.12346532940864563,0.1358233094215393,0.26636838912963867
-0.015426695346832275,0.10465389490127563,0.3994084596633911
0.06481927633285522,0.09661102294921875,0.36018311977386475
0.11650580167770386,0.11415374279022217,0.27130866050720215
0.1666509211063385,0.11491918563842773,0.3052181005477905
0.21474838256835938,0.12422072887420654,0.39734870195388794
0.269616037607193,0.12917929887771606,0.370805025100708
0.2329540252685547,0.13833171129226685,0.28846311569213867
0.07885736227035522,0.13409245014190674,0.2559968829154968
-0.06146682798862457,0.14447444677352905,0.20647937059402466
-0.11002197861671448,0.12625592947006226,0.06060454249382019
-0.14303550124168396,0.09671264886856079,-0.05546367168426514
-0.14179259538650513,0.06209808588027954,-0.061831116676330566
-0.04311741888523102,0.009066998958587646,-0.005349993705749512
0.07574503868818283,-0.028476476669311523,0.04629784822463989
0.1560003161430359,-0.035935044288635254,0.07587489485740662
0.17026197910308838,0.007118701934814453,0.08645859360694885
0.1263754665851593,0.041130900382995605,0.09731656312942505
0.06800857186317444,0.043064773082733154,0.12053996324539185
-0.02510584145784378,0.023166537284851074,0.12959909439086914
-0.14651912450790405,0.026707351207733154,0.06156116724014282
-0.21208783984184265,0.04374587535858154,-0.03639000654220581
-0.2187386155128479,0.0306817889213562,-0.10569846630096436
-0.17389832437038422,0.041568875312805176,-0.14432191848754883
-0.08728949725627899,0.018024861812591553,-0.13127899169921875
-0.04152293503284454,-0.028224527835845947,-0.12642866373062134
-0.01532582938671112,-0.024098634719848633,-0.12576192617416382
0.01084919273853302,-0.0003514885902404785,-0.0994458794593811
-0.013199970126152039,0.005075216293334961,-0.07093632221221924
-0.05280314385890961,-0.011892914772033691,-0.03461146354675293
-0.0932365357875824,-0.019464433193206787,-0.016934990882873535
-0.11029189825057983,-0.0021788477897644043,-0.017174720764160156
-0.09921175241470337,-0.0038680434226989746,-0.006781518459320068
-0.08896620571613312,-0.022131741046905518,-0.012516915798187256
-0.05826665461063385,9.417533874511719e-05,-0.03283333778381348
-0.03165161609649658,0.003150641918182373,-0.02812403440475464
-0.03959248960018158,-0.01931530237197876,-0.03778064250946045
-0.017744630575180054,-0.013071656227111816,-0.05934906005859375
0.006367012858390808,-0.016074955463409424,-0.07107913494110107
0.018607720732688904,-0.023199021816253662,-0.06086522340774536
0.019941315054893494,-0.02621525526046753,-0.02729177474975586
-0.006957739591598511,-0.015573084354400635,-0.0187453031539917
-0.02191394567489624,-0.003744363784790039,-0.0038874149322509766
-0.05345270037651062,-0.011361539363861084,-0.012231826782226562
-0.05543164908885956,-0.008152484893798828,-0.038931965827941895
-0.03398391604423523,-0.008171558380126953,-0.05326414108276367
-0.017812207341194153,-0.014036953449249268,-0.059345126152038574
0.007714703679084778,-0.010128617286682129,-0.04946869611740112
0.01916518807411194,-0.0020048022270202637,-0.03973424434661865
0.01896730065345764,0.009012460708618164,-0.044198572635650635
0.025641262531280518,0.014429330825805664,-0.05211704969406128
0.02444612979888916,0.02074587345123291,-0.039576172828674316
0.016379475593566895,0.02135610580444336,-0.016894817352294922
0.035430461168289185,0.017333567142486572,0.026006698608398438
0.0419745147228241,0.023408055305480957,0.047016024589538574
0.02378380298614502,0.03893345594406128,0.02787262201309204
-0.01776696741580963,0.06100732088088989,-0.015129625797271729
-0.07458469271659851,0.08256196975708008,-0.0663524866104126
-0.14010022580623627,0.10810184478759766,-0.1268046498298645
-0.2352941930294037,0.13678592443466187,-0.1968824863433838
-0.3492002487182617,0.20126628875732422,-0.2852467894554138
-0.42975229024887085,0.3293546438217163,-0.3480464816093445
-0.47410690784454346,0.43694138526916504,-0.3290589451789856
-0.5045631527900696,0.5262123942375183,-0.2818358242511749
