X,Y,Z
0.004361897706985474,-0.026840150356292725,0.0217287540435791
0.00881832093000412,-0.0171777606010437,0.01739513874053955
0.006950847804546356,-0.008060574531555176,0.010506808757781982
-0.0024798735976219177,-0.002458810806274414,-0.002404451370239258
-0.004035763442516327,-0.0009329319000244141,-3.355741500854492e-05
-0.009882837533950806,0.010918140411376953,-0.01878255605697632
0.005313456058502197,0.00907909870147705,-0.02249300479888916
0.029542647302150726,0.013625860214233398,-0.022143542766571045
0.039953067898750305,0.017670273780822754,-0.02067434787750244
0.02509673684835434,0.005893349647521973,-0.014707028865814209
0.012642353773117065,-0.011103332042694092,0.006632387638092041
0.004934005439281464,-0.02884078025817871,0.031031370162963867
-0.0002585947513580322,-0.032622694969177246,0.041768431663513184
-0.0013339966535568237,-0.028167307376861572,0.012627661228179932
-0.014908358454704285,-0.03049612045288086,0.02722465991973877
-0.008818380534648895,-0.02692967653274536,0.05572104454040527
0.00590100884437561,-0.02357161045074463,0.04553389549255371
0.02040126919746399,-0.017864644527435303,0.02710360288619995
0.019810259342193604,-0.014784753322601318,0.009119391441345215
0.0008705928921699524,-0.019462287425994873,0.0076027512550354
-0.01053515076637268,-0.022895991802215576,0.029648959636688232
-0.007986806333065033,-0.02326667308807373,0.04884082078933716
-0.0014157965779304504,-0.01815509796142578,0.03639638423919678
0.00940413773059845,-0.011621415615081787,-0.0008537769317626953
-0.009462393820285797,-0.0054808855056762695,-0.01676499843597412
-0.01933135837316513,0.0083160400390625,-0.02257251739501953
-0.009997941553592682,0.013644933700561523,-0.03139108419418335
0.00038073956966400146,0.008126020431518555,-0.009874165058135986
0.006778813898563385,-0.004937350749969482,0.00879138708114624
0.005936563014984131,-0.018567204475402832,0.015018999576568604
0.002347104251384735,-0.020809829235076904,0.03011566400527954
-0.006296299397945404,-0.017063796520233154,0.02829587459564209
-0.01676921546459198,-0.011336684226989746,0.025034070014953613
0.023651428520679474,-0.007358253002166748,0.005446434020996094
0.04183749109506607,0.0015999078750610352,-0.014955461025238037
0.04757114499807358,0.0071947574615478516,-0.036513686180114746
0.028642237186431885,0.0171392560005188,-0.0417209267616272
-0.005698494613170624,0.01842975616455078,-0.03570449352264404
-0.02453899383544922,0.0003491044044494629,-0.013059854507446289
-0.03410029411315918,-0.02332669496536255,0.030055582523345947
-0.02479134500026703,-0.05233639478683472,0.08376306295394897
-0.002389095723628998,-0.07136046886444092,0.10477197170257568
0.013720415532588959,-0.0619966983795166,0.08550369739532471
0.02570147067308426,-0.036036014556884766,0.05448877811431885
0.04512183368206024,-0.011854827404022217,0.041152119636535645
0.057723574340343475,-0.008749067783355713,0.038190364837646484
0.030315019190311432,-0.015939652919769287,0.02117866277694702
-0.016708441078662872,-0.02211850881576538,0.0008705854415893555
-0.03746972233057022,-0.011009931564331055,-0.008428871631622314
-0.030929960310459137,0.003269016742706299,-0.01105344295501709
-0.012481719255447388,0.008600592613220215,-0.018314719200134277
7.371604442596436e-05,0.00789189338684082,-0.01821225881576538
0.0025576502084732056,0.0037604570388793945,-0.01000356674194336
0.013484373688697815,-0.011003673076629639,-0.0025930404663085938
0.027614571154117584,-0.035997211933135986,0.011636793613433838
0.03450475633144379,-0.04191577434539795,0.021310806274414062
0.027186274528503418,-0.026078462600708008,0.008216321468353271
0.00597526878118515,0.0018270611763000488,-0.006969928741455078
-0.00670575350522995,0.02020406723022461,-0.0017014741897583008
-0.010316707193851471,0.015331685543060303,0.017219841480255127
-0.009006202220916748,0.00021499395370483398,0.021763861179351807
-0.0029019638895988464,-0.003592371940612793,0.01118004322052002
-0.009064458310604095,-0.0016679763793945312,-0.011207163333892822
-0.002917952835559845,-0.0014490485191345215,-0.026833534240722656
0.01587487757205963,-0.0034704208374023438,-0.014998078346252441
0.019769154489040375,-0.009075045585632324,-0.0030901432037353516
0.01973399519920349,-0.008249223232269287,0.0050449371337890625
0.007229983806610107,-0.000820457935333252,0.005041062831878662
-0.007307626307010651,0.004135251045227051,0.002220332622528076
0.006811968982219696,0.004217684268951416,0.007549405097961426
0.0014668405055999756,0.01003563404083252,0.0003510117530822754
-0.009143494069576263,0.009657442569732666,-0.013953864574432373
0.03799096494913101,-0.001067519187927246,0.0028610825538635254
0.02409425377845764,-0.03144460916519165,0.031333744525909424
0.0016785189509391785,-0.04523468017578125,0.03894132375717163
-0.014310196042060852,-0.04033476114273071,0.021849393844604492
-0.038996852934360504,-0.03385043144226074,0.013370335102081299
-0.03281930088996887,-0.020042061805725098,0.032630324363708496
-0.021560028195381165,-0.013109207153320312,0.054029226303100586
-0.026546180248260498,-0.01112067699432373,0.05016988515853882
-0.015027657151222229,-0.017503023147583008,0.04242372512817383
0.01392073929309845,-0.031245112419128418,0.03656870126724243
0.020082242786884308,-0.04344826936721802,0.04186117649078369
0.03412272036075592,-0.039280593395233154,0.04565787315368652
0.03648678958415985,-0.03224724531173706,0.025339365005493164
0.001932196319103241,-0.027691900730133057,-0.0018260478973388672
-0.009710922837257385,-0.01977527141571045,0.002633392810821533
-0.009763963520526886,-0.016132116317749023,0.01899421215057373
-0.017336465418338776,-0.004408597946166992,0.027996420860290527
-0.006092198193073273,-0.001492917537689209,0.023331165313720703
-0.0035567879676818848,-0.009718477725982666,0.01963818073272705
-0.017458252608776093,-0.011029601097106934,0.015821993350982666
-0.016194671392440796,0.0031363964080810547,0.018849611282348633
0.0017238706350326538,0.013766109943389893,0.005999267101287842
0.009432047605514526,0.0073778629302978516,0.0035724639892578125
0.013059847056865692,-0.006792843341827393,0.013346314430236816
0.015412896871566772,-0.019884586334228516,0.012978196144104004
0.011453300714492798,-0.027198076248168945,-0.004320502281188965
0.00853148102760315,-0.025071322917938232,0.003110229969024658
0.01343931257724762,-0.028921902179718018,0.005769133567810059
0.018087133765220642,-0.029346466064453125,0.014897704124450684
0.0009238868951797485,-0.009601116180419922,0.011452794075012207
0.009204760193824768,0.009005308151245117,0.016727685928344727
0.015086531639099121,0.00822073221206665,0.013450086116790771
-0.004094615578651428,0.005410730838775635,0.00022989511489868164
0.01026967167854309,-0.005719482898712158,0.015904664993286133
0.019974827766418457,-0.012285411357879639,0.015926361083984375
0.010637536644935608,-0.011140108108520508,0.014716267585754395
0.0010050535202026367,-0.01091068983078003,0.033531248569488525
-0.009134531021118164,0.0013497471809387207,0.01982802152633667
0.005202151834964752,0.0006842613220214844,0.005873382091522217
0.031986020505428314,-0.02004420757293701,0.010500609874725342
0.04697593301534653,-0.032081007957458496,-0.007199883460998535
0.040363505482673645,-0.03604155778884888,-0.03376740217208862
0.022766344249248505,-0.025235235691070557,-0.022471308708190918
0.007284879684448242,0.0010202527046203613,-0.01026153564453125
-0.012972302734851837,0.03291231393814087,-0.014650344848632812
-0.01747436821460724,0.03048849105834961,-0.0016363859176635742
-0.01380077749490738,-0.002094745635986328,0.020077049732208252
-0.009759463369846344,-0.027796030044555664,0.028361260890960693
-0.008416756987571716,-0.041606783866882324,0.03160601854324341
-0.02847481518983841,-0.027417004108428955,0.027515709400177002
-0.007744066417217255,-0.009333431720733643,0.044379234313964844
-0.0020306333899497986,-0.025390207767486572,0.04359990358352661
-0.015109144151210785,-0.037656307220458984,0.041519999504089355
-0.03171481192111969,-0.03540313243865967,0.03860008716583252
-0.02679026871919632,-0.024510562419891357,0.0195310115814209
0.0001535564661026001,-0.016450166702270508,0.018262147903442383
0.025858081877231598,-0.014769911766052246,0.01298743486404419
0.04367227852344513,-0.019835293292999268,-0.01340031623840332
0.04886484146118164,-0.024338603019714355,-0.006717860698699951
0.010367311537265778,-0.01526576280593872,0.023778259754180908
-0.003850795328617096,-0.00110626220703125,0.02794790267944336
0.011068567633628845,-0.005748331546783447,0.028723418712615967
0.014363385736942291,-0.01623988151550293,0.029223084449768066
0.011785455048084259,-0.012774765491485596,0.008368849754333496
-0.020127348601818085,-0.0006200671195983887,-0.01356738805770874
-0.08970536291599274,0.03657931089401245,-0.025518298149108887
-0.0686291977763176,0.01983851194381714,0.013728618621826172
-0.003249123692512512,-0.012526988983154297,0.02457594871520996
0.030283384025096893,-0.02184760570526123,-0.005280911922454834
0.03856217861175537,-0.03145420551300049,-0.0052678585052490234
0.019809968769550323,-0.02344644069671631,-0.006651043891906738
0.0016741454601287842,-0.005243062973022461,-0.015197932720184326
0.011513002216815948,-0.00447005033493042,-0.013197064399719238
0.008472226560115814,0.008781075477600098,-0.06172215938568115
0.03652726858854294,-0.043526411056518555,-0.28595638275146484
0.0049757808446884155,-0.33127903938293457,-1.024227261543274
-0.4175014793872833,-0.7437046766281128,-0.5979279279708862
-0.7440230250358582,-0.24404555559158325,-0.11636525392532349
-0.41715553402900696,0.3412818908691406,-0.11374920606613159
-0.05456629395484924,0.25583237409591675,0.36775946617126465
0.08623448014259338,0.2102644443511963,0.6524015069007874
0.144738107919693,0.3292199969291687,0.5582116842269897
0.30682334303855896,0.389096200466156,0.4098461866378784
0.35283979773521423,0.28057461977005005,0.2310009002685547
0.2144055962562561,0.07294684648513794,0.10624545812606812
-0.011795520782470703,-0.03332388401031494,-0.019668996334075928
-0.12690231204032898,-0.10352468490600586,-0.10475742816925049
-0.21990230679512024,-0.10068535804748535,-0.1686187982559204
-0.21136242151260376,-0.04568219184875488,-0.09214895963668823
-0.13400143384933472,0.009144067764282227,-0.048508405685424805
-0.20531940460205078,0.0823926329612732,-0.1391303539276123
-0.1922588348388672,0.06578701734542847,-0.17709773778915405
-0.07644715905189514,-0.02678859233856201,-0.1573706865310669
0.041688233613967896,-0.04851961135864258,-0.20641666650772095
0.14099392294883728,-0.03499782085418701,-0.18614697456359863
0.06444206833839417,-0.001966714859008789,-0.17890334129333496
-0.05203676223754883,0.03346705436706543,-0.15716177225112915
-0.11881518363952637,0.04750549793243408,-0.14349627494812012
-0.11653473973274231,0.07204771041870117,-0.17232435941696167
-0.11063504219055176,0.04865312576293945,-0.13606703281402588
-0.1406974494457245,0.03896069526672363,-0.10631412267684937
-0.18167513608932495,0.05831235647201538,-0.14152681827545166
-0.14997544884681702,0.029716014862060547,-0.17525136470794678
-0.10505810379981995,0.006725430488586426,-0.21734851598739624
-0.1643287092447281,0.052820026874542236,-0.2549969553947449
-0.1971401870250702,0.13124245405197144,-0.2151467204093933
-0.12693147361278534,0.13166511058807373,-0.04753535985946655
-0.11796228587627411,0.11772489547729492,-0.025774002075195312
-0.11772522330284119,0.11823338270187378,-0.06540757417678833
-0.06413425505161285,0.11986041069030762,-0.062047362327575684
-0.08891263604164124,0.12562739849090576,-0.04439514875411987
-0.1422952562570572,0.12970328330993652,-0.0040627121925354
-0.17028959095478058,0.14403754472732544,0.03152400255203247
-0.16656218469142914,0.1620054841041565,0.03849530220031738
-0.1633208841085434,0.1454755663871765,0.0627862811088562
-0.23696628212928772,0.13038480281829834,0.09940946102142334
-0.2221159040927887,0.13753193616867065,0.1120186448097229
-0.10567039251327515,0.16273772716522217,0.08483505249023438
-0.06043693423271179,0.1774635910987854,0.05038672685623169
-0.07228758931159973,0.14984911680221558,0.04311329126358032
-0.10014183074235916,0.11856788396835327,0.03143572807312012
-0.10874774307012558,0.11352664232254028,0.023265302181243896
-0.08535093814134598,0.11361342668533325,0.013185858726501465
-0.07977885007858276,0.10517364740371704,0.022578001022338867
-0.06467857956886292,0.08012813329696655,0.020118117332458496
-0.06714002788066864,0.05924069881439209,0.008588314056396484
-0.05849011242389679,0.043344736099243164,-0.004072248935699463
-0.020068593323230743,0.02823767066001892,0.002710580825805664
0.0007426925003528595,0.023323744535446167,0.008711516857147217
0.003348829224705696,0.01629677414894104,0.011088967323303223
0.006190145388245583,0.011243730783462524,0.04222768545150757
0.018261291086673737,0.0017313957214355469,0.08758991956710815
0.031132224947214127,-0.0009834468364715576,0.125396728515625
0.03329842910170555,0.01023438572883606,0.12924230098724365
0.025730011984705925,0.015633493661880493,0.11534518003463745
0.042410291731357574,0.011052370071411133,0.09228527545928955
0.07698068767786026,-7.039308547973633e-05,0.07310324907302856
0.1068103164434433,-0.026402384042739868,0.05445772409439087
0.13058330118656158,-0.05551949143409729,0.03729236125946045
0.1398375928401947,-0.06817233562469482,0.03614616394042969
0.13749679923057556,-0.06501433253288269,0.0383724570274353
0.1446065902709961,-0.05728113651275635,0.04668152332305908
0.18616826832294464,-0.06109437346458435,0.07309359312057495
0.24625900387763977,-0.05888506770133972,0.09653496742248535
0.30560848116874695,-0.03899022936820984,0.1135903000831604
0.34576913714408875,-0.021595269441604614,0.12407398223876953
0.3382171392440796,-0.028058573603630066,0.09327179193496704
0.2922568917274475,-0.055351898074150085,0.038971781730651855
0.22382038831710815,-0.09724737703800201,-0.017331302165985107
0.1355358511209488,-0.13524800539016724,-0.08965569734573364
0.0882890447974205,-0.18623928725719452,-0.15326380729675293
0.08722570538520813,-0.2167941778898239,-0.1975022554397583
0.11870956420898438,-0.20274953544139862,-0.20970481634140015
