X,Y,Z
2.9664011001586914,2.7767434120178223,0.7156741619110107
3.1569535732269287,2.6794402599334717,0.7250275015830994
3.333489179611206,2.570699453353882,0.7280445694923401
3.445429563522339,2.450920581817627,0.7905408143997192
3.519045114517212,2.3663735389709473,0.905773401260376
3.5399537086486816,2.144395589828491,0.9905745983123779
3.548004388809204,1.7226760387420654,1.0200116634368896
3.5895628929138184,1.274236798286438,1.0279701948165894
3.6833221912384033,0.9117875695228577,1.0249927043914795
3.824699640274048,0.6252887845039368,1.0308798551559448
3.9897265434265137,0.4539716839790344,1.0612995624542236
4.115365982055664,0.39905279874801636,1.164964199066162
4.127887725830078,0.40066054463386536,1.3272972106933594
4.016161918640137,0.39493608474731445,1.5279124975204468
3.804663896560669,0.4009596109390259,1.7270636558532715
3.5269463062286377,0.4170015752315521,1.8739287853240967
3.2320051193237305,0.4276813864707947,1.9390374422073364
2.8650662899017334,0.616149365901947,1.9481154680252075
2.3529183864593506,0.8292179703712463,1.8793781995773315
1.797507405281067,0.976871132850647,1.6917940378189087
1.2603778839111328,1.02708101272583,1.4669383764266968
0.8520112037658691,0.9405493140220642,1.2520607709884644
0.6305933594703674,0.9030890464782715,1.0732430219650269
0.6028969287872314,0.8651280403137207,0.9436203837394714
0.6883460283279419,0.8281316757202148,0.877900242805481
0.7540392279624939,0.7323930263519287,0.7984616160392761
0.7511044144630432,0.4940379559993744,0.6390589475631714
0.6731643676757812,0.3400436043739319,0.484468013048172
0.583890974521637,0.22459638118743896,0.38208118081092834
0.5159984827041626,0.14623963832855225,0.3196276128292084
0.4624050259590149,0.15122108161449432,0.32494089007377625
0.4422704577445984,0.19310282170772552,0.44834527373313904
0.46916359663009644,0.37214022874832153,0.672095000743866
0.5205969214439392,0.6388795375823975,0.9456127285957336
0.5259764790534973,0.821444034576416,1.1083179712295532
0.4415580928325653,0.7997679114341736,1.1406196355819702
0.3183472156524658,0.6341478228569031,1.0452886819839478
0.26224249601364136,0.44170838594436646,0.9137073159217834
0.2600952088832855,0.26618024706840515,0.7603486180305481
0.2605336904525757,0.07105893641710281,0.6257887482643127
0.28916001319885254,-0.0347583070397377,0.5864453315734863
0.3110317289829254,-0.04952055215835571,0.6215041279792786
0.3342489004135132,-0.03456263989210129,0.5552374720573425
0.32952889800071716,0.05974338948726654,0.484480619430542
0.21668677031993866,0.04385390505194664,0.42036423087120056
0.11026399582624435,0.2320316582918167,0.4520629346370697
0.029828010126948357,0.610069990158081,0.6994764804840088
-0.16428987681865692,0.7024626731872559,0.9600620269775391
-0.47656336426734924,0.38957449793815613,1.1706936359405518
-0.7125715613365173,0.008391712792217731,1.3711415529251099
-0.8084993958473206,-0.2056358903646469,1.5718432664871216
-0.8925949931144714,-0.36518800258636475,1.7737008333206177
-1.0129902362823486,-0.5647669434547424,1.9408546686172485
-1.1240754127502441,-0.6606326699256897,2.064600944519043
-1.207313060760498,-0.7081921696662903,2.18438720703125
-1.2678489685058594,-0.7717335224151611,2.268657684326172
-1.2789654731750488,-0.782353937625885,2.299264430999756
-1.2745362520217896,-0.794544517993927,2.3146233558654785
-1.31305730342865,-0.76922208070755,2.3071954250335693
-1.3490809202194214,-0.6334618330001831,2.265388250350952
-1.4209610223770142,-0.3919634521007538,2.177509307861328
-1.4969043731689453,-0.18865975737571716,2.0804998874664307
-1.5346674919128418,-0.004474208224564791,2.003412961959839
-1.5050626993179321,0.17805439233779907,1.8993110656738281
-1.3979157209396362,0.3138500452041626,1.7529658079147339
-1.259621500968933,0.36100754141807556,1.5879195928573608
-1.1297388076782227,0.3818766176700592,1.4146114587783813
-1.013108253479004,0.40167081356048584,1.2490828037261963
-0.9758706092834473,0.35738858580589294,1.1158174276351929
-1.0215308666229248,0.28762534260749817,1.0606967210769653
-1.1252249479293823,0.2535083591938019,1.088837742805481
-1.216856837272644,0.22678180038928986,1.1647449731826782
-1.2810773849487305,0.18436110019683838,1.2237286567687988
-1.325606107711792,0.10211801528930664,1.259122371673584
-1.308786392211914,0.021340610459446907,1.2740787267684937
-1.2661292552947998,-0.008609072305262089,1.2635639905929565
-1.271492838859558,-0.05231820046901703,1.2397713661193848
-1.3193572759628296,-0.09164617210626602,1.2138454914093018
-1.3987698554992676,-0.07443442940711975,1.124765157699585
-1.4052468538284302,-0.033358585089445114,0.970119833946228
-1.4092493057250977,-0.0222068652510643,0.8750433921813965
-1.4505369663238525,-0.028398947790265083,0.8528445363044739
-1.4772047996520996,0.03466816619038582,0.8163917064666748
-1.4029074907302856,0.14582695066928864,0.7684459686279297
-1.3417870998382568,0.16185438632965088,0.7247525453567505
-1.3245904445648193,0.14256945252418518,0.7166338562965393
-1.3047021627426147,0.1815703809261322,0.7744415402412415
-1.3213140964508057,0.21184371411800385,0.858485758304596
-1.3646479845046997,0.2314126193523407,0.9449231624603271
-1.4220510721206665,0.18993088603019714,0.9740390181541443
-1.4518605470657349,0.09426374733448029,0.9552251100540161
-1.4474824666976929,-0.056599877774715424,0.9355120062828064
-1.4241725206375122,-0.148842453956604,0.9463854432106018
-1.3823734521865845,-0.15454672276973724,0.9699421525001526
-1.329292893409729,-0.15863893926143646,0.9826752543449402
-1.2795337438583374,-0.2081173062324524,0.9801140427589417
-1.2525469064712524,-0.2314561903476715,0.9682837724685669
-1.2674975395202637,-0.20821481943130493,0.9338366985321045
-1.3008296489715576,-0.17783507704734802,0.8957255482673645
-1.3370832204818726,-0.18948549032211304,0.8812963366508484
-1.3647042512893677,-0.22391057014465332,0.910847544670105
-1.3806031942367554,-0.29005101323127747,0.9526011347770691
-1.3590832948684692,-0.3338749408721924,0.9732736349105835
-1.3043268918991089,-0.3289567828178406,0.9870704412460327
-1.1976455450057983,-0.3263551592826843,0.9971504807472229
-1.068941354751587,-0.3095460832118988,0.9525931477546692
-0.9536890387535095,-0.2498507797718048,0.8790949583053589
-0.8940779566764832,-0.19008292257785797,0.7902344465255737
-0.8851729035377502,-0.1438017040491104,0.7049565315246582
-0.890697181224823,-0.06872186809778214,0.6509911417961121
-0.9147441983222961,0.02114863321185112,0.628945529460907
-0.9492983222007751,0.0837068185210228,0.6300684809684753
-0.9855937957763672,0.11782191693782806,0.5686234831809998
-0.960178792476654,0.15887784957885742,0.4370005428791046
-0.8970088958740234,0.21921709179878235,0.3102703094482422
-0.8282030820846558,0.27790582180023193,0.1896047592163086
-0.7496079206466675,0.328748494386673,0.06809084862470627
-0.6806461215019226,0.33307018876075745,-0.019418910145759583
-0.6483550667762756,0.3434772789478302,-0.061379678547382355
-0.659862220287323,0.3724000155925751,-0.05832882598042488
-0.7117805480957031,0.36127814650535583,-0.0581304207444191
-0.7849571704864502,0.31692996621131897,-0.05032297968864441
-0.8636418581008911,0.25478002429008484,-0.002721107564866543
-0.9351971745491028,0.201052725315094,0.08275765925645828
-0.9874457120895386,0.14045089483261108,0.18539747595787048
-0.9704036116600037,0.07740046083927155,0.2298874855041504
-0.918596088886261,0.031763460487127304,0.21172897517681122
-0.8625327944755554,0.019718896597623825,0.2052806168794632
-0.8019828796386719,0.04714839160442352,0.2067117989063263
-0.7431315183639526,0.07577737420797348,0.17233704030513763
-0.732556939125061,0.07249076664447784,0.135492742061615
-0.7451373338699341,0.09665488451719284,0.13896262645721436
-0.7884448766708374,0.0925285816192627,0.1260225921869278
-0.8010749816894531,0.041827961802482605,0.10169754177331924
-0.7827172875404358,-0.009296474978327751,0.12048161774873734
-0.7490552067756653,-0.043009500950574875,0.17611122131347656
-0.7092316746711731,-0.06630603224039078,0.23134145140647888
-0.6543499827384949,-0.10278651118278503,0.2641058564186096
-0.5950033068656921,-0.13481926918029785,0.2820691466331482
-0.5556268692016602,-0.15738698840141296,0.30427730083465576
-0.535400927066803,-0.17235182225704193,0.3001004159450531
-0.5366827249526978,-0.1958402544260025,0.298298716545105
-0.5261328220367432,-0.2130245715379715,0.2825716733932495
-0.5124102234840393,-0.2195848822593689,0.23950952291488647
-0.5003167986869812,-0.20113982260227203,0.22535614669322968
-0.5119074583053589,-0.18882262706756592,0.24971571564674377
-0.5368205308914185,-0.19167859852313995,0.24926429986953735
-0.5529350638389587,-0.20542402565479279,0.21941499412059784
-0.5511848330497742,-0.2256254255771637,0.17892642319202423
-0.5189644694328308,-0.2085813581943512,0.1599445939064026
-0.4601607918739319,-0.19637981057167053,0.15080571174621582
-0.36195263266563416,-0.14593975245952606,0.14127503335475922
-0.2931133806705475,-0.13260264694690704,0.12656931579113007
-0.2847628891468048,-0.12663307785987854,0.11398597061634064
-0.32132890820503235,-0.1289292573928833,0.06894578784704208
-0.38008415699005127,-0.13609185814857483,0.03192516788840294
-0.41348791122436523,-0.13057485222816467,0.016031425446271896
-0.3959822952747345,-0.09002567082643509,0.0059874956496059895
-0.3386995792388916,-0.06280017644166946,-0.006687819492071867
-0.2676229774951935,-0.029567886143922806,-0.0645233690738678
-0.2110699564218521,-0.043403804302215576,-0.08980236202478409
-0.19139018654823303,-0.0030096611008048058,-0.06936269998550415
-0.14298562705516815,0.05514445900917053,-0.06231757625937462
-0.07327894121408463,0.03089473396539688,-0.10640101134777069
-0.017021261155605316,-0.013927596621215343,-0.13510695099830627
-0.012890184298157692,-0.04800330847501755,-0.09182664752006531
-0.03491692245006561,-0.08147259056568146,-0.022662226110696793
-0.0238349586725235,-0.11484888195991516,0.023801997303962708
0.04210810363292694,-0.1608230322599411,0.03421309217810631
0.2232503592967987,-0.2757755517959595,0.058045338839292526
0.405229777097702,0.9148499369621277,0.12420331686735153
-1.2391494512557983,0.47433146834373474,-0.3841317296028137
-1.2402986288070679,-0.4310298264026642,-0.6868223547935486
-0.261702299118042,-0.06255501508712769,0.14078719913959503
0.05190118029713631,0.05566190928220749,0.5113820433616638
-0.002742165233939886,-0.20943227410316467,0.19851434230804443
-0.04358360171318054,-0.08914899826049805,-0.07987599074840546
-0.07072470337152481,0.044949568808078766,-0.08891575783491135
-0.21576125919818878,0.08987203985452652,-0.046928368508815765
-0.33577635884284973,0.11841945350170135,-0.0657157376408577
-0.30370044708251953,0.17297430336475372,-0.08482924103736877
-0.30476969480514526,0.23098701238632202,-0.09619779139757156
-0.3005746901035309,0.24107933044433594,-0.06402654200792313
-0.2538802921772003,0.19197504222393036,-0.024494130164384842
-0.1996314376592636,0.1437438726425171,0.0019774246029555798
-0.13865156471729279,0.08178694546222687,-0.01018313504755497
-0.07112976908683777,0.023900208994746208,-0.0052051544189453125
-0.03229200094938278,-0.021644674241542816,0.01881399378180504
-0.004024941008538008,-0.044147588312625885,0.02449318766593933
0.015609667636454105,-0.04166799038648605,-0.022471992298960686
-0.01580657809972763,-0.06410299241542816,-0.06902777403593063
-0.03821685165166855,-0.049268126487731934,-0.09660610556602478
-0.04431043192744255,-0.023893257603049278,-0.08956310898065567
-0.03802341967821121,0.020241864025592804,-0.03384290635585785
-0.029680270701646805,0.050638120621442795,0.05370691418647766
-0.017391053959727287,0.021013686433434486,0.1320965439081192
0.0034260768443346024,-0.04908044636249542,0.1541041135787964
0.006976276636123657,-0.08978956192731857,0.1644720435142517
0.06406433135271072,-0.082034170627594,0.09598033875226974
0.15305382013320923,-0.08934728801250458,-0.03309039771556854
0.21804480254650116,-0.11933261901140213,-0.11898905783891678
0.2762451767921448,-0.13719455897808075,-0.11864514648914337
0.3222494125366211,-0.16949577629566193,-0.0705881416797638
0.3180988132953644,-0.15383455157279968,-0.034513507038354874
0.4721488356590271,-0.07038919627666473,0.02610349841415882
0.5425853133201599,-0.013895482756197453,0.02432134561240673
0.4515310525894165,0.04463387280702591,-0.003219202859327197
0.2659977674484253,0.019404759630560875,-0.02307995967566967
0.07549069821834564,-0.030344154685735703,-0.03998890519142151
-0.07035735994577408,-0.15249377489089966,-0.026283174753189087
-0.14991769194602966,-0.1942385584115982,0.019779924303293228
-0.1660527139902115,-0.1544457972049713,0.057507745921611786
-0.16003502905368805,-0.0811619833111763,0.09586311876773834
-0.18873129785060883,-0.06747688353061676,0.09385243058204651
-0.22708481550216675,-0.06774373352527618,0.05284241959452629
-0.27610084414482117,-0.0717095136642456,-0.007639667950570583
-0.315411776304245,-0.05098452791571617,-0.04790319874882698
-0.3354191482067108,-0.039301201701164246,-0.052447717636823654
-0.34250715374946594,-0.01983136311173439,-0.02902255393564701
-0.33692505955696106,-0.012891167774796486,0.007218691986054182
-0.3242553174495697,-0.02134217694401741,0.03808952122926712
-0.2959808111190796,-0.0411917045712471,0.04922914132475853
-0.25733834505081177,-0.060647692531347275,0.046368107199668884
-0.2267196774482727,-0.10778020322322845,0.03126685321331024
-0.2053890824317932,-0.11711271852254868,0.013914227485656738
-0.17095854878425598,-0.11785159260034561,0.006347037386149168
-0.13977612555027008,-0.10846848040819168,0.006254891399294138
-0.08738065510988235,-0.09857659041881561,0.01152294036000967
-0.033030059188604355,-0.09465029090642929,0.031177867203950882
0.010955081321299076,-0.08985374122858047,0.0484657809138298
0.053756073117256165,-0.08637964725494385,0.05962495505809784
0.08459857851266861,-0.09416163712739944,0.058352403342723846
0.08563295006752014,-0.10120409727096558,0.04688083380460739
0.07102803885936737,-0.10775133222341537,0.03147222846746445
0.054512180387973785,-0.11653736233711243,0.01735960878431797
0.040676698088645935,-0.12059704214334488,-0.00017820531502366066
0.034363407641649246,-0.11698739230632782,-0.01935269869863987
0.037054393440485,-0.09147869050502777,-0.027549726888537407
0.03819822147488594,-0.07363923639059067,-0.029172923415899277
0.011561895720660686,-0.05205584317445755,-0.023165032267570496
-0.04448406398296356,-0.06286907941102982,-0.003020613919943571
-0.07481350004673004,-0.08411695063114166,0.02205124869942665
-0.05488799512386322,-0.07332928478717804,0.034542009234428406
-0.029514573514461517,-0.05319445952773094,0.03389124572277069
-0.020250501111149788,-0.037383537739515305,0.023803459480404854
-0.03674893081188202,-0.0298877265304327,0.004077457822859287
-0.087922103703022,-0.0341985858976841,-0.01680678501725197
-0.13392667472362518,-0.030443111434578896,-0.0278145931661129
