X,Y,Z
3.242626190185547,-28.26888656616211,-30.445770263671875
3.2980270385742188,-28.128482818603516,-30.492156982421875
3.5224342346191406,-28.02743148803711,-30.467041015625
3.609455108642578,-28.065067291259766,-30.66973876953125
3.7127838134765625,-28.24795913696289,-30.928558349609375
3.4990272521972656,-28.298442840576172,-30.656280517578125
3.5704917907714844,-28.362445831298828,-30.463043212890625
3.434558868408203,-28.307880401611328,-30.36395263671875
3.5183258056640625,-28.380313873291016,-30.501495361328125
3.692066192626953,-28.137165069580078,-30.268829345703125
3.6448745727539062,-28.352336883544922,-30.378448486328125
3.5161819458007812,-28.389453887939453,-30.3590087890625
3.482532501220703,-28.180767059326172,-30.346527099609375
3.6293601989746094,-28.17856216430664,-30.390960693359375
3.4254188537597656,-28.334850311279297,-30.690826416015625
3.619842529296875,-28.36123275756836,-30.048095703125
3.7132606506347656,-28.396953582763672,-30.142730712890625
3.5852127075195312,-28.655628204345703,-30.197509765625
3.4769210815429688,-28.47934341430664,-30.19256591796875
3.3373870849609375,-28.414356231689453,-30.440185546875
3.245342254638672,-28.370121002197266,-30.327056884765625
3.4678802490234375,-28.303333282470703,-30.5391845703125
3.4589614868164062,-28.233028411865234,-30.390228271484375
3.303142547607422,-28.101871490478516,-30.22802734375
3.2736282348632812,-28.135936737060547,-30.068756103515625
3.4334983825683594,-28.130542755126953,-30.091796875
3.2893333435058594,-28.186275482177734,-30.372406005859375
3.381359100341797,-28.287433624267578,-30.46435546875
3.3646163940429688,-28.547229766845703,-30.64251708984375
3.3133926391601562,-28.396587371826172,-30.389739990234375
3.2590904235839844,-28.389362335205078,-30.530548095703125
3.2501220703125,-28.417675018310547,-30.707855224609375
3.1968955993652344,-28.475040435791016,-30.75286865234375
3.4299659729003906,-28.393306732177734,-30.374603271484375
3.228649139404297,-28.40536117553711,-30.514068603515625
3.3477325439453125,-28.226764678955078,-30.51025390625
3.6369171142578125,-28.587841033935547,-30.250030517578125
3.5851211547851562,-28.442371368408203,-30.26678466796875
3.4927444458007812,-28.353702545166016,-30.403289794921875
3.4161949157714844,-28.585651397705078,-30.372650146484375
3.4558448791503906,-28.16738510131836,-30.55609130859375
3.3624114990234375,-28.213306427001953,-30.31109619140625
3.4839515686035156,-28.104839324951172,-30.36236572265625
3.3772239685058594,-28.02695083618164,-30.73565673828125
3.2322616577148438,-27.975467681884766,-30.261260986328125
3.250682830810547,-28.015087127685547,-30.533233642578125
3.37457275390625,-28.129901885986328,-30.35760498046875
3.194591522216797,-28.33469009399414,-30.228607177734375
3.3553009033203125,-28.417919158935547,-30.33709716796875
3.3209266662597656,-28.412830352783203,-30.594451904296875
3.1086387634277344,-28.328792572021484,-30.67999267578125
3.270122528076172,-28.533313751220703,-30.4532470703125
3.349395751953125,-28.509632110595703,-30.335968017578125
3.0865821838378906,-28.463825225830078,-30.399078369140625
3.074504852294922,-28.526103973388672,-30.201080322265625
3.233531951904297,-28.12656021118164,-30.383758544921875
3.0946502685546875,-28.049480438232422,-30.341705322265625
3.358051300048828,-28.34878921508789,-30.212890625
3.318073272705078,-28.330638885498047,-30.474884033203125
3.2130050659179688,-28.612651824951172,-30.294891357421875
2.9924087524414062,-28.16733169555664,-30.68548583984375
2.981464385986328,-28.400859832763672,-30.777099609375
3.239776611328125,-28.23581314086914,-30.7978515625
2.9423484802246094,-28.354167938232422,-30.547882080078125
3.0105743408203125,-28.22799301147461,-30.426361083984375
3.3365478515625,-28.30239486694336,-30.35601806640625
2.980609893798828,-28.390003204345703,-30.54888916015625
3.0638198852539062,-28.49935531616211,-30.674163818359375
3.19970703125,-28.295978546142578,-30.70611572265625
3.2501068115234375,-28.283985137939453,-30.3624267578125
3.2233963012695312,-28.445865631103516,-30.338958740234375
3.1356048583984375,-28.366260528564453,-30.23114013671875
3.329547882080078,-28.455158233642578,-30.467437744140625
3.334697723388672,-28.358272552490234,-30.294647216796875
3.1892242431640625,-28.226360321044922,-30.10498046875
3.2248306274414062,-28.114513397216797,-30.039520263671875
3.2089309692382812,-28.143077850341797,-30.0008544921875
3.131793975830078,-28.053630828857422,-30.38360595703125
3.09228515625,-27.94723129272461,-30.056488037109375
2.8905563354492188,-28.292987823486328,-29.899261474609375
2.8833885192871094,-28.31393814086914,-30.12493896484375
3.2984390258789062,-28.097606658935547,-30.264129638671875
3.2120437622070312,-28.245990753173828,-30.276519775390625
3.21173095703125,-28.367427825927734,-30.338958740234375
3.232219696044922,-28.023792266845703,-30.075653076171875
3.185394287109375,-28.176937103271484,-30.35198974609375
3.2730712890625,-28.269268035888672,-30.571502685546875
3.11175537109375,-28.297489166259766,-30.5390625
3.1825790405273438,-28.433292388916016,-30.7728271484375
3.3147544860839844,-28.359546661376953,-30.53790283203125
3.1123085021972656,-28.497867584228516,-30.725799560546875
3.173870086669922,-28.427745819091797,-31.045562744140625
3.089458465576172,-28.404132843017578,-30.726104736328125
3.3130760192871094,-28.148548126220703,-31.024658203125
3.588653564453125,-28.35097885131836,-30.63653564453125
3.5323829650878906,-28.38558578491211,-30.17578125
3.5338973999023438,-28.027759552001953,-30.4088134765625
3.5063629150390625,-28.052913665771484,-30.618255615234375
3.1310386657714844,-28.166034698486328,-30.7581787109375
2.9361572265625,-28.20505142211914,-30.95947265625
3.3254661560058594,-28.30538558959961,-30.62994384765625
3.1820106506347656,-28.28835678100586,-30.680694580078125
3.2926979064941406,-28.265087127685547,-30.7138671875
3.305522918701172,-28.246150970458984,-30.5894775390625
3.177043914794922,-28.179004669189453,-30.4539794921875
2.935455322265625,-28.146549224853516,-30.829193115234375
3.1736984252929688,-28.298450469970703,-30.857391357421875
3.316692352294922,-28.102153778076172,-30.878997802734375
3.199535369873047,-28.39004135131836,-30.66864013671875
3.3230514526367188,-28.313846588134766,-30.7244873046875
3.1134376525878906,-28.476421356201172,-30.78887939453125
3.12628173828125,-28.072322845458984,-30.7320556640625
3.2019309997558594,-28.095516204833984,-30.715911865234375
3.2695045471191406,-27.94662094116211,-30.468048095703125
3.0307159423828125,-28.276302337646484,-30.715545654296875
3.0829391479492188,-28.28438949584961,-30.81500244140625
3.121814727783203,-28.24074935913086,-30.844268798828125
3.2369422912597656,-28.459972381591797,-30.6807861328125
2.9708404541015625,-28.51363754272461,-30.889312744140625
3.1052169799804688,-28.24984359741211,-30.7109375
3.1560707092285156,-28.370616912841797,-30.70147705078125
3.1864471435546875,-28.409191131591797,-30.42767333984375
3.488636016845703,-28.143169403076172,-30.771820068359375
3.2701263427734375,-28.219921112060547,-31.033905029296875
3.3535995483398438,-28.276203155517578,-31.037109375
3.2523574829101562,-28.34415054321289,-30.722198486328125
3.203327178955078,-28.349201202392578,-30.47064208984375
3.3468170166015625,-28.357196807861328,-30.379638671875
3.0606002807617188,-28.252002716064453,-30.733795166015625
3.0798606872558594,-28.168041229248047,-30.544830322265625
3.4075927734375,-28.189678192138672,-30.765167236328125
3.2324256896972656,-28.267742156982422,-30.6610107421875
3.179798126220703,-28.424877166748047,-30.429931640625
3.128936767578125,-28.23331069946289,-30.454986572265625
3.318634033203125,-28.34976577758789,-30.287689208984375
3.2750892639160156,-28.478458404541016,-30.70867919921875
2.9801902770996094,-28.23800277709961,-30.793212890625
3.2083358764648438,-28.301227569580078,-30.3050537109375
3.2388076782226562,-28.29397201538086,-30.563323974609375
3.3386192321777344,-28.354206085205078,-30.376373291015625
3.40032958984375,-28.39187240600586,-30.374298095703125
3.1951751708984375,-28.31644058227539,-30.105010986328125
3.24078369140625,-28.210018157958984,-30.120574951171875
3.4505653381347656,-28.324634552001953,-30.6668701171875
3.3069076538085938,-28.335460662841797,-30.029022216796875
3.3100242614746094,-28.308597564697266,-30.100738525390625
3.525226593017578,-28.21261978149414,-30.1546630859375
3.3637008666992188,-28.311153411865234,-29.96441650390625
3.441875457763672,-28.179302215576172,-30.471649169921875
3.280071258544922,-28.57559585571289,-30.508056640625
3.350482940673828,-28.145618438720703,-30.496429443359375
3.427906036376953,-28.296955108642578,-30.518463134765625
3.3143539428710938,-28.083171844482422,-30.159393310546875
3.4171104431152344,-28.177265167236328,-30.325042724609375
3.314067840576172,-28.446155548095703,-30.03253173828125
3.3252716064453125,-28.149364471435547,-30.155853271484375
3.353717803955078,-28.107067108154297,-30.241424560546875
3.4296035766601562,-28.137371063232422,-30.571533203125
3.402973175048828,-28.184673309326172,-30.36749267578125
3.3665313720703125,-28.070240020751953,-29.997100830078125
3.3221359252929688,-28.024951934814453,-30.25885009765625
3.386077880859375,-28.043582916259766,-30.349395751953125
3.467334747314453,-28.105396270751953,-30.617218017578125
3.3448104858398438,-28.070613861083984,-30.4881591796875
3.477020263671875,-28.102901458740234,-30.451904296875
3.2594528198242188,-28.298503875732422,-30.5546875
3.3269500732421875,-28.378620147705078,-30.253387451171875
3.3630828857421875,-28.492694854736328,-30.474639892578125
3.263660430908203,-28.504619598388672,-30.02569580078125
3.2530479431152344,-28.246234893798828,-29.935089111328125
3.1354293823242188,-28.171825408935547,-30.07379150390625
3.507518768310547,-28.245182037353516,-30.0828857421875
3.4281845092773438,-28.14413070678711,-30.629058837890625
3.303028106689453,-28.103832244873047,-30.66387939453125
3.210895538330078,-28.318485260009766,-30.468017578125
3.1311416625976562,-28.33010482788086,-30.165374755859375
3.0839805603027344,-28.15700912475586,-30.294647216796875
3.1287269592285156,-28.042797088623047,-30.385345458984375
3.04718017578125,-28.00717544555664,-30.5765380859375
3.231311798095703,-28.306758880615234,-30.887420654296875
3.4569625854492188,-28.29300308227539,-30.33233642578125
3.1437110900878906,-28.29007339477539,-30.59918212890625
3.217151641845703,-28.288082122802734,-30.423095703125
3.113239288330078,-28.250202178955078,-30.0928955078125
3.3508987426757812,-28.429981231689453,-30.13934326171875
3.337444305419922,-28.075435638427734,-30.141448974609375
3.020721435546875,-28.517696380615234,-30.305084228515625
3.252655029296875,-28.398853302001953,-30.57366943359375
3.526153564453125,-28.504558563232422,-30.323028564453125
3.3292503356933594,-28.506763458251953,-30.166656494140625
3.3562469482421875,-28.499202728271484,-30.29632568359375
3.419605255126953,-28.626224517822266,-30.34173583984375
3.600238800048828,-28.531269073486328,-30.3050537109375
3.4230804443359375,-28.397174835205078,-30.921417236328125
3.1732559204101562,-28.49502944946289,-30.66790771484375
3.2049522399902344,-28.468578338623047,-30.698333740234375
3.1536483764648438,-28.26461410522461,-30.4112548828125
3.30841064453125,-28.180187225341797,-30.686431884765625
3.2678375244140625,-28.187519073486328,-30.424468994140625
3.065532684326172,-28.265735626220703,-30.696563720703125
3.3276710510253906,-28.365253448486328,-30.676666259765625
3.5747413635253906,-28.404788970947266,-30.60260009765625
3.4671287536621094,-28.057971954345703,-30.420135498046875
3.0999183654785156,-28.090755462646484,-30.384002685546875
3.3047752380371094,-28.118785858154297,-30.617279052734375
3.356029510498047,-28.065998077392578,-30.59063720703125
3.433460235595703,-28.277935028076172,-30.745758056640625
3.221019744873047,-28.274768829345703,-30.37469482421875
3.3296470642089844,-27.997379302978516,-30.59014892578125
3.088275909423828,-28.17850112915039,-30.395294189453125
3.2543258666992188,-28.236949920654297,-30.006195068359375
3.242584228515625,-28.083492279052734,-30.204925537109375
3.2635765075683594,-28.033702850341797,-30.245880126953125
3.2081680297851562,-28.05716323852539,-30.226837158203125
3.5033531188964844,-28.152812957763672,-30.356414794921875
3.5698013305664062,-27.999446868896484,-30.365997314453125
3.41998291015625,-28.013057708740234,-30.558807373046875
3.1135292053222656,-28.038143157958984,-30.394012451171875
3.1178817749023438,-28.04800796508789,-30.378753662109375
2.9945030212402344,-28.302440643310547,-30.44464111328125
3.0793991088867188,-28.166133880615234,-30.112213134765625
3.2587966918945312,-28.346675872802734,-30.224517822265625
3.320728302001953,-28.29019546508789,-30.083343505859375
3.2833595275878906,-28.324771881103516,-30.303253173828125
3.2413177490234375,-28.31888198852539,-30.6651611328125
3.4488296508789062,-28.327892303466797,-30.624847412109375
3.4570236206054688,-28.313724517822266,-30.316619873046875
3.016918182373047,-28.389934539794922,-30.20477294921875
2.9797210693359375,-28.296886444091797,-30.23406982421875
3.3009910583496094,-28.384685516357422,-30.137847900390625
2.9998092651367188,-28.400676727294922,-29.907440185546875
3.0501174926757812,-28.215145111083984,-30.246063232421875
3.2786598205566406,-28.26382064819336,-30.076202392578125
3.2441635131835938,-28.32052993774414,-30.22760009765625
3.209716796875,-28.271358489990234,-30.044158935546875
3.3193016052246094,-28.28964614868164,-30.096527099609375
3.162158966064453,-28.248920440673828,-30.201751708984375
2.9434776306152344,-28.544574737548828,-30.534942626953125
3.0984878540039062,-28.45467758178711,-30.374725341796875
3.1658782958984375,-28.524089813232422,-30.462890625
3.1269302368164062,-28.453365325927734,-30.409698486328125
3.2834815979003906,-28.329151153564453,-30.46197509765625
3.3494110107421875,-28.521595001220703,-30.270843505859375
3.3858795166015625,-28.415409088134766,-30.302734375
3.2045974731445312,-28.511837005615234,-30.199493408203125
3.5909957885742188,-28.485179901123047,-30.394317626953125
3.637908935546875,-28.34176254272461,-30.097381591796875
3.2857704162597656,-28.387531280517578,-30.487030029296875
3.2787933349609375,-28.329082489013672,-30.0611572265625
3.192089080810547,-28.155017852783203,-30.24615478515625
3.1453819274902344,-28.202083587646484,-29.802581787109375
3.2698707580566406,-28.18967056274414,-29.950286865234375
3.3055953979492188,-28.299884796142578,-30.21551513671875
3.3054046630859375,-28.392078399658203,-30.322418212890625
3.2824363708496094,-28.192028045654297,-30.331817626953125
3.2381515502929688,-28.230777740478516,-30.131683349609375
3.0902557373046875,-28.071674346923828,-30.105987548828125
