X,Y,Z
4.844527575187385e-05,-9.599061741027981e-06,0.0019917860627174377
-0.0009121735347434878,0.002519904635846615,0.00014406489208340645
-0.00035157802631147206,0.0005334529560059309,-0.002715903799980879
-0.002136718947440386,-0.0014417761703953147,0.0015117647126317024
-0.00044268209603615105,0.0006272336468100548,0.0010981755331158638
-0.0020078704692423344,-0.0009760437533259392,0.0020148353651165962
-0.002173519227653742,-0.0001352838589809835,-0.0008730962872505188
-0.0009281181264668703,-0.0004295671824365854,0.0011304127983748913
-0.0016991032753139734,-0.0006183852674439549,0.0016832849942147732
-0.0004973862087354064,-0.0002774916065391153,-0.0007025790400803089
-0.0013999314978718758,0.0022788767237216234,0.002025563269853592
-0.0011261934414505959,-0.0006566849770024419,-0.0008656997233629227
-1.5388941392302513e-05,0.002601159969344735,-0.0014747646637260914
-0.00156224868260324,0.0009469320648349822,0.0009766616858541965
-0.0013547884300351143,-6.826496246503666e-05,-0.0011213766410946846
0.0005721859633922577,-0.0013266535243019462,-0.0011321869678795338
-0.0005181122105568647,-0.00019481006893329322,0.0004739658907055855
-0.000783517665695399,0.001359555870294571,-0.0004080473445355892
-0.0010929768905043602,0.00042292202124372125,0.0015078308060765266
6.755217327736318e-05,0.001467809546738863,0.0009489618241786957
0.0004137631331104785,0.00017511115584056824,0.0004970235750079155
0.0008687267545610666,0.0029400133062154055,-0.0015838718973100185
-0.002190712606534362,-0.0016486132517457008,-0.002286413684487343
0.0016116694314405322,-0.0006818620604462922,0.003349310252815485
0.0016574758337810636,0.00017594214295968413,0.0003516562283039093
0.0012740407837554812,0.001111482735723257,-0.0014923191629350185
0.0019265152513980865,-0.0011631231755018234,0.0022110724821686745
0.000931300688534975,-0.0008458264055661857,-0.0015216302126646042
0.0023883162066340446,0.00046631303848698735,-0.00048379600048065186
0.0009561182232573628,-0.000537646934390068,-0.00014441367238759995
0.0010466657113283873,0.003225932130590081,-0.0032440670765936375
0.0030441470444202423,-0.003512793220579624,-0.0018498105928301811
0.0019583762623369694,-0.0005867781001143157,0.0005994983948767185
0.00018004278535954654,-0.0002671070978976786,0.001840424258261919
-0.0011432819301262498,0.0010061501525342464,0.0011197724379599094
0.0018589822575449944,-0.0021153069101274014,0.001066294964402914
0.0015982587356120348,0.0023753151763230562,-0.0008871341124176979
0.0019488648977130651,0.0021853435318917036,-0.0023494483903050423
0.0006614928133785725,-0.0008277570595964789,-0.0015315916389226913
-0.0010085392277687788,0.0004802871262654662,0.0018160142935812473
-0.0001864213845692575,-0.0011394474422559142,-0.002256757579743862
-0.000551865843590349,-0.0010309112258255482,8.725561201572418e-06
-0.0006059279548935592,0.0009427574696019292,-0.0005446793511509895
-0.001896001398563385,-0.0009532334515824914,-0.0007762787863612175
0.0007754153339192271,-7.945027755340561e-05,0.0019422760233283043
-0.0002558221167419106,0.00040890194941312075,-0.0007832725532352924
0.001800404628738761,-0.0006632866570726037,0.0010567056015133858
0.001237509655766189,-0.00022985083342064172,-0.0023869210854172707
-0.0010666572488844395,-0.0012477110140025616,-0.0007890244014561176
-0.0009702524985186756,-0.0001258728007087484,-0.0014759856276214123
0.0006494820117950439,0.0011673582484945655,-4.107411950826645e-05
0.0007265229942277074,-0.0025306001771241426,-0.0015025692991912365
0.0008186683407984674,0.0014316510641947389,0.0020841755904257298
0.0015496478881686926,0.0004043064545840025,-0.0003383033908903599
-0.000522824062500149,-0.0001032920554280281,0.001019908580929041
0.0002043592103291303,0.0007189760799519718,-0.0018608896061778069
-0.0009985906071960926,-0.0009822511347010732,-0.001269667875021696
0.0002891356707550585,-0.001684131333604455,-0.001355302520096302
-0.001408363226801157,0.0005899418611079454,7.26841390132904e-05
0.002284091664478183,0.0008508547907695174,-0.0007651997730135918
-0.0022869580425322056,0.002018917351961136,0.001835110131651163
-0.0030445687007158995,0.003693500068038702,0.1417868584394455
-0.0037188809365034103,0.00022952660219743848,0.47687482833862305
-0.007967539131641388,-0.01402589026838541,0.3727811574935913
-0.0012158926110714674,-0.010755528695881367,0.23100486397743225
-0.0037463298067450523,-0.0036351168528199196,0.2682826519012451
-0.0011601338628679514,-0.0022702468559145927,0.47417083382606506
-0.0004224563599564135,-0.004839794710278511,0.7074229717254639
0.0011988760670647025,0.001134208170697093,0.8397937417030334
0.0008322405046783388,0.0005464046844281256,1.0066583156585693
0.00037577468901872635,-0.007827372290194035,1.0209547281265259
0.0013433268759399652,-0.006384274456650019,0.46870651841163635
0.0008565009338781238,-0.005138714332133532,0.27647635340690613
-0.0021411096677184105,-0.003909603226929903,0.5476459860801697
-0.001343226758763194,-0.007703809067606926,0.9130210280418396
-0.0015669321874156594,0.0006254938198253512,1.1467251777648926
-0.004921716172248125,0.0024484277237206697,1.202964186668396
-0.0097596924751997,-0.0005037456285208464,1.1795154809951782
-0.004438430070877075,-0.007886294275522232,1.1586538553237915
-0.005112114828079939,-0.002236740430817008,1.08279287815094
-0.006968338042497635,0.015571017749607563,0.9571273922920227
-0.007759464904665947,0.026772193610668182,0.8340959548950195
-0.006585277151316404,0.01652115397155285,0.743498682975769
-0.012087971903383732,0.019166482612490654,0.6884115934371948
-0.0103052519261837,0.019478071480989456,0.6495329141616821
-0.011089526116847992,0.010405144654214382,0.6005391478538513
-0.004210847895592451,0.004347252659499645,0.5783904194831848
-0.010638182982802391,0.0040125674568116665,0.5592848658561707
-0.0035118302330374718,0.010072857141494751,0.5294169783592224
-0.0027104318141937256,0.0035546303261071444,0.44687604904174805
0.0028622327372431755,0.008227146230638027,0.321205198764801
0.02239195629954338,0.020999671891331673,0.12629598379135132
-0.010576912201941013,-0.03432217612862587,0.02064412087202072
-0.06667965650558472,-0.02500334195792675,-0.1160416528582573
0.02121584676206112,-0.08850988000631332,-0.3138359487056732
0.00926760584115982,-0.03143470361828804,-0.20544986426830292
0.03530879318714142,-0.07867785543203354,-0.2319730818271637
0.06663990765810013,-0.27179285883903503,-0.12825238704681396
0.005788806825876236,-0.47957590222358704,-0.023969657719135284
-0.010120206512510777,-1.3742353916168213,0.0796804204583168
0.0008328423136845231,-2.2832045555114746,0.2093755602836609
0.04789553955197334,-3.0032200813293457,0.5799009203910828
0.006721206940710545,-3.2311460971832275,0.9413914680480957
-0.5405542850494385,-2.913893699645996,1.0820013284683228
-1.1463936567306519,-2.779651165008545,1.117703914642334
-1.6823745965957642,-2.8002679347991943,1.2121213674545288
-2.1752147674560547,-2.5561320781707764,1.335603952407837
-2.5342018604278564,-2.2441956996917725,1.4220999479293823
-2.7695531845092773,-2.2364063262939453,1.484503149986267
-2.9952023029327393,-2.5705697536468506,1.5368573665618896
-3.257157564163208,-3.1244595050811768,1.5956075191497803
-3.535123825073242,-3.815774917602539,1.661071538925171
-3.818732500076294,-4.544731140136719,1.7436225414276123
-4.082091331481934,-5.2220139503479,1.8436845541000366
-4.3079047203063965,-5.855991363525391,1.9855443239212036
-4.464297771453857,-6.5132670402526855,2.139376640319824
-4.624232292175293,-7.521318435668945,2.533294439315796
-4.668956756591797,-8.683172225952148,2.695409059524536
-4.7076029777526855,-9.454623222351074,2.8222436904907227
-4.7206268310546875,-9.920747756958008,2.9109625816345215
-4.686553478240967,-10.352655410766602,2.9069089889526367
-4.513841152191162,-10.969162940979004,2.8317177295684814
-3.806554079055786,-12.446686744689941,2.607421875
-3.1513373851776123,-13.646486282348633,2.581883668899536
-2.492504358291626,-14.234232902526855,2.879544258117676
-1.6784369945526123,-14.49439525604248,3.438795328140259
-0.5724391937255859,-14.271576881408691,4.056218147277832
0.8540850281715393,-13.99204158782959,3.9935388565063477
1.8741837739944458,-14.364750862121582,3.4065492153167725
2.5984199047088623,-14.882354736328125,2.3625640869140625
3.267627716064453,-14.949275970458984,1.367566704750061
3.105839490890503,-12.75960922241211,0.09021256119012833
2.1960763931274414,-10.135533332824707,-0.5446264743804932
1.0748846530914307,-5.169460773468018,-0.8251572251319885
0.046102069318294525,-2.3371036052703857,-0.8901974558830261
-0.5813698172569275,-1.4546394348144531,-1.1136163473129272
-1.2327848672866821,-1.6518118381500244,-1.4501181840896606
-1.7595820426940918,-2.0733814239501953,-1.53323233127594
-1.93654465675354,-2.3356423377990723,-1.4370781183242798
-1.6314561367034912,-2.3530898094177246,-1.2072441577911377
-1.1639971733093262,-2.1679916381835938,-1.0133804082870483
-0.8084803223609924,-2.2260003089904785,-0.9106180667877197
-0.7525241374969482,-2.2319769859313965,-0.8821174502372742
-0.8899284601211548,-2.092118501663208,-0.8958854675292969
-1.039430856704712,-1.9982349872589111,-0.9079804420471191
-1.058550238609314,-2.0180208683013916,-0.8707411885261536
-0.9356293082237244,-2.0570950508117676,-0.8211265206336975
-0.6817432641983032,-1.816943645477295,-0.9147083759307861
-0.5085570812225342,-1.4383869171142578,-0.9929088950157166
-0.3559754192829132,-0.9674922227859497,-0.8595314621925354
-0.32651951909065247,-0.5199962258338928,-0.6488381624221802
-0.45416781306266785,-0.09674888849258423,-0.47099077701568604
-0.5961723327636719,0.14035926759243011,-0.30175912380218506
-0.6892877817153931,0.26847758889198303,-0.16397956013679504
-0.7664294242858887,0.33480122685432434,-0.05084848031401634
-0.7989214658737183,0.40327468514442444,0.02790246158838272
-0.7881673574447632,0.46180084347724915,0.06425194442272186
-0.7862370014190674,0.4646490812301636,0.07856215536594391
-0.7517613172531128,0.38036614656448364,0.12184145301580429
-0.6705830097198486,0.21091046929359436,0.1684955358505249
-0.606589138507843,-0.044939134269952774,0.18096205592155457
-0.5518056750297546,-0.29947778582572937,0.20465846359729767
-0.48316964507102966,-0.4869888424873352,0.20377004146575928
-0.4140206277370453,-0.6480501294136047,0.2044445127248764
-0.3142751157283783,-0.7806822061538696,0.17855192720890045
-0.22278179228305817,-0.833477258682251,0.12957431375980377
-0.15064501762390137,-0.8045132756233215,0.10886238515377045
-0.0756097286939621,-0.7744038701057434,0.11256566643714905
0.014973162673413754,-0.7287695407867432,0.12387024611234665
0.12442828714847565,-0.6392514109611511,0.13711094856262207
0.233732670545578,-0.5339862108230591,0.13246239721775055
0.32677048444747925,-0.463370144367218,0.12264705449342728
0.38919708132743835,-0.3771668076515198,0.11752979457378387
0.40700554847717285,-0.28197816014289856,0.10797160863876343
0.40630432963371277,-0.18563032150268555,0.0919758677482605
0.3736778199672699,-0.09726079553365707,0.08528498560190201
0.3202979564666748,-0.014078821986913681,0.06911133974790573
0.27250391244888306,0.08114723861217499,0.0533074215054512
0.20849086344242096,0.14918728172779083,0.057592976838350296
0.14355048537254333,0.15854412317276,0.06517760455608368
0.11281280219554901,0.15617896616458893,0.06139218807220459
0.09717760235071182,0.1667487472295761,0.05316999554634094
0.2978105843067169,0.21637967228889465,0.04490753635764122
0.3748558759689331,0.23105810582637787,-0.008470597676932812
0.35926705598831177,0.18779052793979645,-0.056184589862823486
0.2652025520801544,0.12471726536750793,-0.06638588011264801
0.1616402417421341,0.017297329381108284,-0.053721215575933456
0.054403290152549744,-0.08135511726140976,-0.04848019406199455
-0.030787769705057144,-0.19346913695335388,-0.046242605894804
-0.06453486531972885,-0.321393758058548,-0.03959216549992561
-0.030616844072937965,-0.4403963088989258,-0.0408497117459774
0.08377140015363693,-0.4741554260253906,-0.025581561028957367
0.165196493268013,-0.3954955041408539,-0.05052179843187332
0.1862139254808426,-0.29088306427001953,-0.08853399008512497
0.1570696085691452,-0.23977699875831604,-0.11384973675012589
0.11363556981086731,-0.23139223456382751,-0.11654391884803772
0.06475058197975159,-0.23113709688186646,-0.1002562865614891
0.03310854360461235,-0.22667890787124634,-0.07689642161130905
0.02209264412522316,-0.2429814487695694,-0.05468273162841797
0.0354376882314682,-0.2912207543849945,-0.03798682987689972
0.06729388982057571,-0.32197627425193787,-0.020492523908615112
0.10028871893882751,-0.3271728754043579,-0.011472009122371674
0.13682302832603455,-0.2962367832660675,-0.00575260492041707
0.16571548581123352,-0.24366499483585358,-0.0017632567323744297
0.18361380696296692,-0.18663419783115387,-0.011432662606239319
0.1766069531440735,-0.11057032644748688,-0.024842284619808197
0.15081529319286346,-0.0388101190328598,-0.03846541792154312
0.12348271906375885,-0.009553896263241768,-0.037364061921834946
0.10099951922893524,0.002783464267849922,-0.0332350954413414
0.09173841029405594,0.004664985463023186,-0.025128796696662903
0.08617346733808517,-0.004504277836531401,-0.020526057109236717
0.09385229647159576,-0.014712187461555004,-0.016296811401844025
0.10334247350692749,-0.03241794556379318,-0.008877244777977467
0.11643936485052109,-0.06236466020345688,0.0062436508014798164
0.12338116019964218,-0.11906149983406067,0.01725156232714653
0.11617623269557953,-0.15204405784606934,0.02375667542219162
0.10052456706762314,-0.15740792453289032,0.022896740585565567
0.08597058057785034,-0.14396357536315918,0.013019065372645855
0.07301909476518631,-0.12662985920906067,-0.003948998171836138
0.05343543365597725,-0.10998285561800003,-0.01637241616845131
0.025824042037129402,-0.09500523656606674,-0.012782208621501923
0.008581663481891155,-0.0917188748717308,-0.008062310516834259
0.0028452149126678705,-0.10617025196552277,-0.007310499902814627
0.009187324903905392,-0.14203616976737976,-0.01943531073629856
0.0076821064576506615,-0.15294554829597473,-0.02604740671813488
0.00803399458527565,-0.14755970239639282,-0.040237102657556534
0.004685868974775076,-0.14309892058372498,-0.054449327290058136
0.037614498287439346,-0.16651202738285065,-0.033996112644672394
0.06423039734363556,-0.17646825313568115,-0.027680691331624985
0.06198440119624138,-0.14309000968933105,-0.04089821130037308
0.049863554537296295,-0.11120690405368805,-0.04576487094163895
0.06365897506475449,-0.10048381984233856,-0.035856399685144424
0.09225893020629883,-0.11089571565389633,-0.021182380616664886
0.1183650866150856,-0.14240416884422302,-0.01409202255308628
0.12981855869293213,-0.1733841896057129,-0.014944234862923622
0.11926338076591492,-0.20108313858509064,-0.017203617841005325
0.09174227714538574,-0.22909799218177795,-0.01975838840007782
0.08463932573795319,-0.2502637207508087,-0.019387580454349518
0.11798769980669022,-0.2740984857082367,-0.014088688418269157
0.1993471086025238,-0.324828177690506,-0.008692596107721329
0.276475727558136,-0.37926211953163147,-0.008347450755536556
0.32443010807037354,-0.4313700795173645,0.002132838126271963
