X,Y,Z
0.09995269030332565,-0.07386243343353271,0.027858495712280273
0.11161259561777115,-0.05263543128967285,0.0473707914352417
0.07508505880832672,-0.017930150032043457,0.01431649923324585
0.07869964838027954,-0.02515554428100586,0.009432792663574219
0.08627073466777802,-0.04676985740661621,0.014332115650177002
0.15167109668254852,-0.021942555904388428,-0.005352616310119629
-0.045953214168548584,-0.023511528968811035,0.01355212926864624
-0.004899676889181137,0.006464183330535889,0.010500311851501465
0.028240256011486053,0.03674018383026123,-0.01654648780822754
0.045723047107458115,0.0507543683052063,-0.004515469074249268
0.03796868398785591,0.07750070095062256,-0.06299734115600586
-0.14786890149116516,0.04748272895812988,-0.07804644107818604
-0.203151136636734,0.08011341094970703,-0.08078509569168091
-0.11342588812112808,-0.003496527671813965,-0.012794554233551025
0.047678474336862564,-0.12016671895980835,0.17461228370666504
0.10746902227401733,-0.21256285905838013,0.14762663841247559
0.10889807343482971,-0.037922024726867676,0.036963701248168945
-0.08345730602741241,0.06406182050704956,-0.07824599742889404
-0.05168749392032623,0.06170547008514404,-0.07350564002990723
0.08440224826335907,-0.03235107660293579,0.024928033351898193
0.025155428797006607,-0.08545631170272827,0.09581011533737183
-0.018088877201080322,-0.05265235900878906,0.04305994510650635
0.013885263353586197,0.019888877868652344,-0.02914118766784668
0.006106369197368622,0.03149223327636719,-0.03786557912826538
0.01935860887169838,-0.0037009119987487793,-0.003903985023498535
0.01513819769024849,-0.04085671901702881,0.037012338638305664
-0.00850343331694603,-0.039938390254974365,0.03817814588546753
0.018733780831098557,-0.008057236671447754,1.5556812286376953e-05
0.014617711305618286,0.01393979787826538,-0.021650195121765137
-0.012748904526233673,0.0024867653846740723,-0.004635274410247803
0.011520124971866608,-0.023320019245147705,0.017360925674438477
0.019899412989616394,-0.033004939556121826,0.029256761074066162
0.003246542066335678,-0.021921813488006592,0.017891407012939453
0.009817894548177719,-0.004091501235961914,-0.004378557205200195
0.010904911905527115,-0.005795776844024658,-0.0008347034454345703
0.008977964520454407,-0.022729337215423584,0.019274115562438965
0.018218468874692917,-0.031140446662902832,0.023669779300689697
0.009311433881521225,-0.021406054496765137,0.015792667865753174
0.0055879950523376465,-0.00702136754989624,0.00018411874771118164
0.012937676161527634,-0.0023475289344787598,-0.0035236477851867676
0.008877262473106384,-0.012001574039459229,0.0075533390045166016
0.007660623639822006,-0.01895076036453247,0.014987945556640625
0.010904494673013687,-0.013248980045318604,0.009420633316040039
0.004476197063922882,-0.005558490753173828,-0.0004508495330810547
0.0043190717697143555,-0.005251586437225342,-0.0008758306503295898
0.006137549877166748,-0.01278775930404663,0.008570730686187744
0.003845673054456711,-0.019240140914916992,0.013556599617004395
0.005834978073835373,-0.01726055145263672,0.012214183807373047
0.008811358362436295,-0.011812746524810791,0.007023930549621582
0.008465494960546494,-0.011003673076629639,0.004508018493652344
0.012072183191776276,-0.015819549560546875,0.009386777877807617
0.014611314982175827,-0.02012544870376587,0.015722036361694336
0.014262944459915161,-0.01932060718536377,0.012642979621887207
0.013749215751886368,-0.01507723331451416,0.008339643478393555
0.01098085567355156,-0.012493014335632324,0.008138418197631836
0.008785370737314224,-0.014871299266815186,0.00783228874206543
0.007818996906280518,-0.014869332313537598,0.010456204414367676
0.005006082355976105,-0.014334797859191895,0.009264647960662842
0.0034705325961112976,-0.011248409748077393,0.005369007587432861
0.004781708121299744,-0.01012486219406128,0.005221664905548096
0.003760147839784622,-0.01055443286895752,0.006046891212463379
0.005020923912525177,-0.012866497039794922,0.007518291473388672
0.00797342136502266,-0.014063894748687744,0.008104860782623291
0.0078485868871212,-0.013377904891967773,0.00918799638748169
0.00997709110379219,-0.01364833116531372,0.00774991512298584
0.011641353368759155,-0.015127480030059814,0.010192334651947021
0.012142762541770935,-0.01600724458694458,0.011469483375549316
0.013307809829711914,-0.01548755168914795,0.00975865125656128
0.013100679963827133,-0.014111936092376709,0.00893312692642212
0.011146090924739838,-0.014195561408996582,0.008467912673950195
0.010882597416639328,-0.014690101146697998,0.008307695388793945
0.008831780403852463,-0.015080809593200684,0.008851408958435059
0.008065328001976013,-0.01433175802230835,0.007750213146209717
0.006879251450300217,-0.011874675750732422,0.006452739238739014
0.005279984325170517,-0.011708378791809082,0.00530928373336792
0.0053210146725177765,-0.012654542922973633,0.007155656814575195
0.005454897880554199,-0.013698041439056396,0.008472859859466553
0.005473177880048752,-0.013835668563842773,0.007664918899536133
0.005594722926616669,-0.013646602630615234,0.008833765983581543
0.006276264786720276,-0.013441622257232666,0.00792694091796875
0.010149382054805756,-0.01402294635772705,0.007912814617156982
0.010812468826770782,-0.014157116413116455,0.008734405040740967
0.01082579419016838,-0.014400660991668701,0.008352518081665039
0.010481048375368118,-0.014254450798034668,0.007885217666625977
0.012947328388690948,-0.01333540678024292,0.00820302963256836
0.012385565787553787,-0.013829529285430908,0.008347034454345703
0.010619308799505234,-0.014986872673034668,0.009443819522857666
0.011366814374923706,-0.017163395881652832,0.01072084903717041
0.010311588644981384,-0.015233218669891357,0.010378718376159668
0.008693095296621323,-0.013942301273345947,0.007837891578674316
0.008786339312791824,-0.01367717981338501,0.007055878639221191
0.007346559315919876,-0.012500405311584473,0.008307099342346191
0.00578637421131134,-0.012171387672424316,0.006866455078125
0.005734775215387344,-0.012644052505493164,0.006379604339599609
0.00475408136844635,-0.01235342025756836,0.006883382797241211
0.0043155476450920105,-0.013347744941711426,0.0073430538177490234
0.0036241747438907623,-0.014919579029083252,0.006670117378234863
0.003671456128358841,-0.013687372207641602,0.009250164031982422
0.006578024476766586,-0.013743281364440918,0.008311986923217773
0.0087762251496315,-0.013643860816955566,0.00836247205734253
0.00913187861442566,-0.013267993927001953,0.007755458354949951
0.010150391608476639,-0.012887120246887207,0.007418632507324219
0.010702189058065414,-0.0125885009765625,0.007576286792755127
0.012053634971380234,-0.012688517570495605,0.0074163079261779785
0.011743925511837006,-0.013522624969482422,0.008144080638885498
0.010912992060184479,-0.014838755130767822,0.008544743061065674
0.009401515126228333,-0.013140738010406494,0.008433282375335693
0.008809126913547516,-0.011393189430236816,0.0072062015533447266
0.007883179932832718,-0.012830555438995361,0.006766021251678467
0.007936198264360428,-0.013223230838775635,0.0075394511222839355
0.008315850049257278,-0.013321995735168457,0.007133901119232178
0.007985446602106094,-0.012856662273406982,0.006668210029602051
0.008101914077997208,-0.01230841875076294,0.0062885284423828125
0.009173493832349777,-0.011322617530822754,0.006889700889587402
0.009627539664506912,-0.012381196022033691,0.0067746639251708984
0.009572800248861313,-0.012907147407531738,0.007317662239074707
0.010778993368148804,-0.01363438367843628,0.007573306560516357
0.009425606578588486,-0.011992871761322021,0.007413685321807861
0.007150366902351379,-0.01234358549118042,0.00720292329788208
0.007458452135324478,-0.01261824369430542,0.008412361145019531
0.006543751806020737,-0.014497220516204834,0.008478760719299316
0.007326804101467133,-0.014313876628875732,0.007672786712646484
0.0056373365223407745,-0.011787176132202148,0.006551623344421387
0.005031626671552658,-0.011271297931671143,0.0055956244468688965
0.005394637584686279,-0.012314438819885254,0.0065038204193115234
0.005918510258197784,-0.013440430164337158,0.00927877426147461
0.008045598864555359,-0.015238583087921143,0.009566426277160645
0.007078398019075394,-0.014784514904022217,0.008761346340179443
0.007543966174125671,-0.013873040676116943,0.008536458015441895
0.008143100887537003,-0.013099133968353271,0.006265878677368164
0.009032286703586578,-0.012750029563903809,0.006786227226257324
0.010046511888504028,-0.013416945934295654,0.008643507957458496
0.010090496391057968,-0.014741599559783936,0.008471846580505371
0.009329207241535187,-0.014392614364624023,0.008672177791595459
0.008795104920864105,-0.012882590293884277,0.00647503137588501
0.008313775062561035,-0.013365209102630615,0.006270766258239746
0.00694689154624939,-0.013058483600616455,0.00809931755065918
0.005200117826461792,-0.014701545238494873,0.009606719017028809
0.01359306275844574,-0.012353837490081787,0.005873560905456543
-0.006389491260051727,-0.014470875263214111,0.008943259716033936
0.02869391441345215,-0.010217726230621338,0.004622042179107666
-0.003404669463634491,-0.013353109359741211,0.006688475608825684
-0.005899593234062195,-0.013807833194732666,0.0077745914459228516
0.029760126024484634,-0.011016786098480225,0.004989504814147949
0.0008417516946792603,-0.011038720607757568,0.005881369113922119
-0.004836827516555786,-0.0119476318359375,0.00585407018661499
0.022103775292634964,-0.01108551025390625,0.006703794002532959
0.00660284236073494,-0.013237357139587402,0.00812387466430664
0.003293607383966446,-0.013950586318969727,0.00817573070526123
0.01668231189250946,-0.012261450290679932,0.006796121597290039
0.006646312773227692,-0.01312112808227539,0.00794684886932373
0.006627097725868225,-0.013030827045440674,0.007075607776641846
0.015269014984369278,-0.013018667697906494,0.006593763828277588
0.004283420741558075,-0.013494551181793213,0.008825421333312988
0.006316132843494415,-0.013550817966461182,0.008954286575317383
0.011868290603160858,-0.012850046157836914,0.006866335868835449
0.00488179549574852,-0.012051224708557129,0.0074263811111450195
0.005062803626060486,-0.012056052684783936,0.006362318992614746
0.008572235703468323,-0.012531161308288574,0.005618751049041748
0.004378899931907654,-0.014588654041290283,0.009859085083007812
0.006107695400714874,-0.014781773090362549,0.009532332420349121
0.008755255490541458,-0.012642979621887207,0.006354987621307373
0.0061115361750125885,-0.010677456855773926,0.005654573440551758
0.008069347590208054,-0.00870823860168457,0.004936933517456055
0.008261509239673615,-0.010232031345367432,0.004707276821136475
0.006638336926698685,-0.014087200164794922,0.008897483348846436
0.00816529244184494,-0.015526533126831055,0.009602189064025879
0.00864565372467041,-0.013649940490722656,0.007267355918884277
0.00687611848115921,-0.012893497943878174,0.006968021392822266
0.0074436254799366,-0.01177603006362915,0.007053196430206299
0.008763033896684647,-0.011861741542816162,0.0061626434326171875
0.0073410458862781525,-0.01124429702758789,0.005910933017730713
0.00809817761182785,-0.010340332984924316,0.006486833095550537
0.008499842137098312,-0.011829376220703125,0.005550801753997803
0.008518554270267487,-0.010779082775115967,0.005569756031036377
0.009258247911930084,-0.010595083236694336,0.006745338439941406
0.009776346385478973,-0.012200653553009033,0.006598114967346191
0.008573655039072037,-0.013837754726409912,0.0076863765716552734
0.008604787290096283,-0.014034807682037354,0.008189201354980469
0.00910763069987297,-0.012560904026031494,0.007463216781616211
0.008683528751134872,-0.012583911418914795,0.007014274597167969
0.00736469030380249,-0.012203991413116455,0.006269633769989014
0.006626911461353302,-0.012318313121795654,0.006126523017883301
0.0059333667159080505,-0.012973248958587646,0.007362425327301025
0.006464120000600815,-0.014287233352661133,0.008646547794342041
0.004924096167087555,-0.014806926250457764,0.008723735809326172
0.0032202042639255524,-0.01516813039779663,0.009251296520233154
0.0036241933703422546,-0.01465904712677002,0.009350299835205078
0.0042122043669223785,-0.015028655529022217,0.009320557117462158
0.005452089011669159,-0.013262808322906494,0.008314192295074463
0.006042707711458206,-0.011400818824768066,0.00534975528717041
0.006851162761449814,-0.00915062427520752,0.004057526588439941
0.008831217885017395,-0.008629024028778076,0.004298269748687744
0.009141653776168823,-0.008786559104919434,0.0033257603645324707
0.01016635075211525,-0.009799420833587646,0.0037901997566223145
0.009439729154109955,-0.011120438575744629,0.005738973617553711
0.009334005415439606,-0.012124180793762207,0.006561338901519775
0.009478829801082611,-0.013297796249389648,0.0057523250579833984
0.008577287197113037,-0.012997210025787354,0.00594019889831543
0.008961819112300873,-0.013434350490570068,0.005308032035827637
0.008819807320833206,-0.013386964797973633,0.004527449607849121
0.009759590029716492,-0.01335078477859497,0.0033624768257141113
0.006803225725889206,-0.011602461338043213,0.0047258734703063965
0.00890926644206047,-0.011966824531555176,0.004709839820861816
0.008042261004447937,-0.012912452220916748,0.006068587303161621
0.006696473807096481,-0.0129280686378479,0.00613027811050415
0.006886232644319534,-0.011722683906555176,0.005658268928527832
0.00705815851688385,-0.01143181324005127,0.0050629377365112305
0.00586526095867157,-0.01145172119140625,0.005403995513916016
0.0069372281432151794,-0.011613607406616211,0.005031764507293701
0.007454197853803635,-0.01160520315170288,0.005633831024169922
0.007815409451723099,-0.01149076223373413,0.005839109420776367
0.0077110715210437775,-0.01251906156539917,0.006577908992767334
0.008080027997493744,-0.013238191604614258,0.008488297462463379
0.006753303110599518,-0.015051066875457764,0.009477436542510986
0.00734001025557518,-0.016186773777008057,0.009635746479034424
0.006954271346330643,-0.013889670372009277,0.008543670177459717
0.00664057582616806,-0.012206792831420898,0.007287502288818359
0.0076289065182209015,-0.01229405403137207,0.005467355251312256
0.007282577455043793,-0.011818349361419678,0.004746913909912109
0.00688529759645462,-0.011228799819946289,0.005957186222076416
0.00685834139585495,-0.011579632759094238,0.0062171220779418945
0.007275205105543137,-0.011447012424468994,0.005291759967803955
0.007574025541543961,-0.01097327470779419,0.005672574043273926
0.006979834288358688,-0.01005411148071289,0.004737734794616699
0.006436090916395187,-0.010756134986877441,0.0062340497970581055
