X,Y,Z
-0.0012221978977322578,-0.00030210864497348666,0.0005126334726810455
-0.003067984478548169,0.0010549314320087433,0.0029626437462866306
-0.001475946744903922,0.0017678597941994667,0.0009386413730680943
-0.002032281132414937,0.0022897282615303993,0.00033996300771832466
0.00035870494320988655,0.001446571433916688,-0.001601481344550848
0.0023588913027197123,0.0015998047310858965,0.000313484575599432
0.002658496843650937,-0.002240207279101014,0.00012280186638236046
0.0016585937701165676,-0.00017831502191256732,0.002925360109657049
0.0030743302777409554,-0.002246792195364833,0.0007229256443679333
-0.0012772500049322844,0.0003604365629144013,0.0028798156417906284
-0.00544243399053812,0.0007167675066739321,0.0005458216182887554
0.0013561602681875229,0.0014466317370533943,0.0001495308242738247
0.001594246830791235,0.0009081405005417764,-0.001763950102031231
0.0016749893547967076,-0.0026192665100097656,-0.0035261777229607105
0.00010638749517966062,8.863557741278782e-05,0.0014129211194813251
-0.0010230212938040495,-0.0004688776680268347,-0.002767491154372692
-0.0008440567762590945,0.0009905345505103469,-0.0023885234259068966
-0.005504003260284662,-0.002269214252009988,-0.005772342439740896
-0.00612185662612319,-0.0015171375125646591,-0.00551055371761322
-0.005702143535017967,-0.0023544952273368835,-0.003876527538523078
-0.007724814582616091,-0.0014354384038597345,-0.004522610455751419
-0.009202487766742706,0.0010739637073129416,-0.004046588204801083
-0.009476259350776672,0.0019488121615722775,-0.0021408298052847385
-0.010573089122772217,0.0019940785132348537,-0.002555061597377062
-0.009494774974882603,0.0001852595596574247,-0.003880250733345747
-0.007549349218606949,0.00015720595547463745,-0.0013076788745820522
-0.006639346480369568,-0.0022079474292695522,-0.0015364447608590126
-0.0105769457295537,-0.002495085122063756,-0.002827840158715844
-0.014334133826196194,0.0028653256595134735,-0.00013112323358654976
-0.01690422184765339,0.003769919043406844,-0.0006287973374128342
-0.0321795791387558,0.0046982974745333195,0.0008830791339278221
-0.04536924138665199,0.0041670603677630424,-0.001062655821442604
-0.053562190383672714,0.006630218122154474,-0.0007872846908867359
-0.036191076040267944,-0.0003393858205527067,0.0016901008784770966
-0.004294129088521004,-0.0028435562271624804,-0.005024526733905077
0.009645425714552402,-0.025517558678984642,-0.02652685157954693
-0.021705837920308113,-0.014867844060063362,0.007666273042559624
-0.028156612068414688,0.005358567927032709,0.003187688533216715
-0.03191353380680084,-0.020848801359534264,-0.02002575434744358
-0.014970323070883751,-0.03968077898025513,0.01708119362592697
-0.04435324668884277,-0.022231217473745346,0.037022411823272705
-0.3376092314720154,0.037988387048244476,0.043368034064769745
-0.1955346316099167,-0.020760413259267807,0.022992989048361778
-0.04624435678124428,-0.11428258568048477,0.034079086035490036
0.07060689479112625,-0.0064514558762311935,-0.014622407034039497
-0.021662022918462753,0.08731190115213394,0.020468819886446
-0.0247049517929554,0.024597126990556717,-0.01947992667555809
-0.022742580622434616,0.03081507422029972,-0.11974512785673141
-0.004300990607589483,0.07578015327453613,-0.05086406320333481
-0.0004241539863869548,0.044047433882951736,-0.013019585981965065
0.04034591093659401,0.009974152781069279,-0.05932263657450676
0.06711350381374359,-0.0036222590133547783,-0.013203009963035583
0.08284000307321548,-0.016465086489915848,0.01980181224644184
0.09772330522537231,-0.03004925139248371,-0.0035728795919567347
0.12611685693264008,-0.01632598228752613,-0.010751962661743164
0.13129816949367523,0.015101063065230846,-0.009465321898460388
0.10683676600456238,0.0025889992248266935,-0.003505700035020709
0.03480925410985947,-0.018259646371006966,0.007612626533955336
-0.0015005518216639757,0.013858342543244362,-0.021877089515328407
0.01492648757994175,0.04331527650356293,-0.003383052535355091
0.03859559819102287,0.023120524361729622,0.017825031653046608
0.014783157967031002,-0.0018515560077503324,-0.010322442278265953
0.00854097492992878,0.0026148315519094467,-0.008994324132800102
0.017460890114307404,0.000938815763220191,0.0008548549376428127
0.007440479006618261,-0.00574039202183485,-0.013660971075296402
-0.015447117388248444,0.010431238450109959,-0.005858772434294224
-0.019972627982497215,0.002883041277527809,0.014945042319595814
-0.01064944639801979,-0.014041225425899029,0.006856801453977823
0.00614418089389801,-0.03759874776005745,0.018720386549830437
0.004286359995603561,-0.038446880877017975,0.026571830734610558
0.01132189854979515,-0.020628469064831734,0.009542511776089668
0.01515078917145729,-0.01039124745875597,0.01681368798017502
0.02007550559937954,-0.02136586792767048,0.025309700518846512
0.014262435026466846,-0.03251217305660248,0.022836945950984955
0.0285114124417305,-0.005228620488196611,0.021990593522787094
0.043133195489645004,0.005725581664592028,0.03719019144773483
0.049024637788534164,0.009834040887653828,0.02892054244875908
0.02821582555770874,-0.003916807472705841,0.02152905985713005
0.015008143149316311,-0.014157993718981743,0.006484330631792545
-0.0008539970149286091,0.009869075380265713,0.0039946031756699085
-0.01385634858161211,0.018167486414313316,0.012727640569210052
-0.018792100250720978,0.008763064630329609,-0.005623252596706152
-0.02722846157848835,0.013859023340046406,-0.03276379406452179
-0.03720853105187416,0.03180346265435219,-0.015686381608247757
-0.05448552221059799,0.0034325409214943647,-0.006815657950937748
-0.016461173072457314,-0.04976889491081238,-0.011600026860833168
0.002008647657930851,-0.06752925366163254,0.03779122605919838
-0.030700955539941788,-0.04983961582183838,0.0016376785933971405
-0.03650771081447601,-0.01442889403551817,-0.044471755623817444
-0.019561346620321274,-0.007450141478329897,-0.00048528239130973816
-0.03104196861386299,-0.007976913824677467,0.0012148795649409294
-0.019879937171936035,-0.003493922995403409,-0.02167702093720436
0.003581446362659335,0.009583263657987118,-0.02305547334253788
0.016372699290513992,0.022249490022659302,-0.03969389200210571
0.023256437852978706,-0.002480623312294483,-0.0558752603828907
0.014969263225793839,-0.029127707704901695,-0.03355380892753601
0.015672869980335236,-0.03494857996702194,-0.014488504268229008
0.016558406874537468,-0.04108317196369171,-0.012251412495970726
0.0296837966889143,-0.037982720881700516,-0.0060670203529298306
0.03834578022360802,-0.030186165124177933,0.01683216169476509
0.03693776950240135,-0.01202527154237032,-0.004258208908140659
0.04724239930510521,0.003479767357930541,-0.008331656455993652
0.05584653839468956,0.015315121039748192,0.0045423307456076145
0.04997514188289642,0.03541550785303116,-0.03744836896657944
0.054970964789390564,0.04260630905628204,-0.039292607456445694
0.04218282550573349,0.02928266115486622,-0.008175668306648731
0.019571520388126373,0.009520940482616425,-0.007750095333904028
0.005481396801769733,0.005843441467732191,0.0009687193669378757
-0.0006337536033242941,0.0157309602946043,0.01602969318628311
-0.020256787538528442,0.014580177143216133,0.01729661598801613
-0.019899124279618263,0.009959327057003975,0.01053271722048521
-0.037440404295921326,0.004551038146018982,0.022879324853420258
-0.049050986766815186,0.007790240924805403,0.00929826870560646
-0.061563026160001755,0.014123623259365559,0.010411289520561695
-0.06815780699253082,0.017925018444657326,0.014701374806463718
-0.07500141113996506,0.008961973711848259,-0.0008484525606036186
-0.060541510581970215,0.01414075680077076,-0.020727351307868958
-0.05643197521567345,0.011357546783983707,-0.0028369927313178778
-0.06797810643911362,0.01934170350432396,0.014911910519003868
-0.06747709214687347,0.01026224996894598,0.01975071430206299
-0.05829157680273056,0.013368294574320316,0.025704476982355118
-0.07313569635152817,0.029737617820501328,0.018763525411486626
-0.04827189818024635,0.06044812500476837,-0.008053174242377281
-0.02512349933385849,0.046554919332265854,-0.00854553934186697
-0.032919637858867645,0.03748206049203873,0.005256292875856161
-0.02379700541496277,0.02656511217355728,0.021577924489974976
-0.0012778469827026129,0.04035442695021629,-0.0006738528609275818
-0.0016032082494348288,0.06572006642818451,0.004941144958138466
0.0026037872303277254,0.09266778826713562,0.03656059131026268
0.012456849217414856,0.11195037513971329,0.04124031215906143
0.027630742639303207,0.16294538974761963,0.020018914714455605
0.059523805975914,0.21907664835453033,-0.0033558912109583616
0.0734042078256607,0.2465258538722992,-0.03441420942544937
0.06516465544700623,0.2582980692386627,-0.02375463955104351
0.05494023859500885,0.2542940080165863,0.007051742170006037
0.060284920036792755,0.33993440866470337,-0.03238422051072121
0.06807253509759903,0.38938984274864197,-0.06349393725395203
0.021558087319135666,0.5174850821495056,-0.17075487971305847
-0.1803409457206726,1.07656729221344,-0.5307189226150513
-0.2936697006225586,1.7524398565292358,-0.7483044862747192
-0.27451837062835693,2.8350343704223633,-1.07475745677948
-0.19871331751346588,3.7027041912078857,-1.7334728240966797
0.12501707673072815,4.034111499786377,-2.3797571659088135
0.5483934283256531,4.1762261390686035,-2.764636993408203
0.9201621413230896,4.3291754722595215,-2.877528429031372
1.0913312435150146,4.193876266479492,-2.75032114982605
1.135849952697754,4.202540874481201,-2.3916146755218506
1.2384032011032104,4.11282205581665,-1.8261984586715698
1.4286119937896729,3.7231783866882324,-1.3647440671920776
1.4455633163452148,3.1223530769348145,-0.9966776371002197
1.2304164171218872,2.3982536792755127,-0.709151566028595
1.0049145221710205,1.8332078456878662,-0.6373832821846008
0.9648385643959045,1.2867943048477173,-0.727699339389801
1.1166290044784546,0.7665507197380066,-0.6911765933036804
1.1209096908569336,0.33209890127182007,-0.391814649105072
1.0577573776245117,0.20266228914260864,0.01506117731332779
0.9973441362380981,0.06124124675989151,0.348232239484787
0.8964305520057678,-0.19233930110931396,0.48524922132492065
0.8343631625175476,-0.3215279281139374,0.4713384509086609
0.7925381064414978,-0.46791893243789673,0.4124639928340912
0.7384224534034729,-0.6704909205436707,0.3871748745441437
0.6774582862854004,-0.8158377408981323,0.4204957187175751
0.5368037223815918,-1.0660979747772217,0.5088098645210266
0.4054870307445526,-1.376590609550476,0.6344461441040039
0.3314008116722107,-1.7102500200271606,0.73941570520401
0.24213840067386627,-2.1051247119903564,0.8291321396827698
0.12313131988048553,-2.530933380126953,0.8487964272499084
0.05728178098797798,-3.0044167041778564,0.6955769658088684
-0.02023165114223957,-3.335559368133545,0.40427184104919434
-0.14773355424404144,-3.3155505657196045,0.14014358818531036
-0.2758534550666809,-2.898643970489502,-0.0521390438079834
-0.43002450466156006,-2.3108723163604736,-0.08360529690980911
-0.6896467804908752,-2.1627814769744873,-0.060875482857227325
-1.0574895143508911,-2.149235486984253,-0.048141080886125565
-1.4145786762237549,-2.1146352291107178,-0.09706174582242966
-1.5715707540512085,-2.3566675186157227,-0.14707103371620178
-1.6291453838348389,-2.6002354621887207,-0.1627192348241806
-1.6727427244186401,-2.749246120452881,-0.13192801177501678
-1.7375233173370361,-2.859253168106079,-0.07678752392530441
-1.8134549856185913,-2.930621385574341,-0.07320469617843628
-1.877576470375061,-2.9166343212127686,-0.16673624515533447
-1.9381794929504395,-2.8507587909698486,-0.3743794560432434
-1.9554799795150757,-2.807101249694824,-0.6704361438751221
-1.9269176721572876,-2.8363571166992188,-0.9673848748207092
-1.8352059125900269,-2.9795522689819336,-1.1646116971969604
-1.7844384908676147,-3.143831253051758,-1.1976267099380493
-1.853360891342163,-3.2652103900909424,-1.0689746141433716
-2.020387649536133,-3.2163589000701904,-0.843883752822876
-2.2548668384552,-3.0010573863983154,-0.5962726473808289
-2.6825015544891357,-2.5756947994232178,-0.48305052518844604
-3.259709596633911,-2.161151885986328,-0.47226524353027344
-3.8430140018463135,-1.8358755111694336,-0.44887393712997437
-4.275638103485107,-1.541088581085205,-0.38887450098991394
-4.463263988494873,-1.290075421333313,-0.40191584825515747
-4.3702898025512695,-1.1621931791305542,-0.5013644099235535
-4.009741306304932,-1.2360979318618774,-0.640974223613739
-3.4884371757507324,-1.363426685333252,-0.7439610362052917
-2.9578139781951904,-1.4288086891174316,-0.7647485733032227
-2.475728988647461,-1.462993860244751,-0.7209076285362244
-2.080317497253418,-1.4251418113708496,-0.609014630317688
-1.7805213928222656,-1.3772646188735962,-0.4481692910194397
-1.5565344095230103,-1.2644327878952026,-0.3048021197319031
-1.372150182723999,-1.0246423482894897,-0.22231525182724
-1.2429341077804565,-0.7632206082344055,-0.23362182080745697
-1.1570810079574585,-0.5570769906044006,-0.27782922983169556
-1.087969183921814,-0.3159591555595398,-0.3321850597858429
-1.0103974342346191,-0.11093170940876007,-0.41797134280204773
-0.9193888306617737,-0.022785155102610588,-0.4856303632259369
-0.8231027722358704,0.03748298063874245,-0.5141845345497131
-0.7211459279060364,0.06283633410930634,-0.5276860594749451
-0.5871950387954712,0.09367680549621582,-0.4498615562915802
-0.42270776629447937,0.08377135545015335,-0.259358286857605
-0.22361597418785095,0.11055902391672134,-0.032327279448509216
-0.012710608541965485,0.16889899969100952,0.13840468227863312
0.16596512496471405,0.1732548624277115,0.22677262127399445
0.2695283889770508,0.2090531438589096,0.21469402313232422
0.3019513189792633,0.26911646127700806,0.03366005793213844
0.27679410576820374,0.30503928661346436,-0.24088235199451447
0.1936528980731964,0.26981818675994873,-0.4670957624912262
0.07604093849658966,0.2354581505060196,-0.5603224635124207
-0.035798776894807816,0.20786939561367035,-0.5329659581184387
-0.12502361834049225,0.21891963481903076,-0.4216534197330475
-0.16845843195915222,0.35631507635116577,-0.3003411293029785
-0.18587970733642578,0.5040562748908997,-0.19862230122089386
-0.2002354860305786,0.4650098383426666,-0.13317590951919556
-0.20160695910453796,0.3840353488922119,-0.12072275578975677
-0.1948515772819519,0.3287856876850128,-0.12242504954338074
-0.7141868472099304,0.6481178402900696,-0.12378975749015808
-0.9198904633522034,0.37432223558425903,-0.05335740000009537
-0.9482402801513672,0.002378107514232397,0.1269720047712326
-0.6428417563438416,-0.05733129382133484,0.18454661965370178
-0.196109339594841,0.08467227220535278,0.07643570750951767
0.0219686571508646,0.1555301994085312,0.018988925963640213
0.035361453890800476,0.06628779321908951,0.01184108667075634
-0.011983689852058887,0.06985988467931747,0.0178688857704401
-0.07874887436628342,0.016841409727931023,0.030000118538737297
