X,Y,Z
-3.22271728515625,-37.444061279296875,-24.367706298828125
-3.332305908203125,-37.117218017578125,-24.4498291015625
-3.3781204223632812,-37.0037841796875,-24.435302734375
-3.1100540161132812,-36.99512481689453,-25.334442138671875
-2.9849853515625,-36.57415008544922,-25.5787353515625
-3.0405120849609375,-36.38377380371094,-25.830902099609375
-2.744293212890625,-36.35014724731445,-25.996002197265625
-2.8934173583984375,-36.10093688964844,-25.666351318359375
-2.9103012084960938,-36.37807846069336,-25.558868408203125
-2.8027114868164062,-36.39659118652344,-25.303070068359375
-2.999969482421875,-36.48524475097656,-25.678375244140625
-2.8576431274414062,-36.45906066894531,-25.73687744140625
-2.8643875122070312,-36.7793083190918,-25.531829833984375
-2.7955245971679688,-36.824214935302734,-25.25103759765625
-2.26263427734375,-36.909423828125,-25.03497314453125
-2.3198699951171875,-36.981388092041016,-25.271209716796875
-2.0040817260742188,-36.94480895996094,-25.332550048828125
-1.955841064453125,-36.93185806274414,-25.36376953125
-1.739532470703125,-36.879180908203125,-25.42974853515625
-1.4844512939453125,-36.99245071411133,-25.60076904296875
-1.1027374267578125,-36.77583694458008,-25.142608642578125
-0.9549026489257812,-36.7093505859375,-25.30474853515625
-1.0161819458007812,-36.60478210449219,-25.46893310546875
-0.9483413696289062,-36.44330596923828,-25.9154052734375
-0.6576766967773438,-36.27239227294922,-26.17041015625
-0.6214752197265625,-35.89530944824219,-26.39300537109375
-0.8109512329101562,-35.746028900146484,-26.565185546875
-1.0793228149414062,-36.00019454956055,-26.642547607421875
-0.9211959838867188,-35.798309326171875,-26.496002197265625
-0.7530593872070312,-35.90818405151367,-26.363006591796875
-0.7496337890625,-35.765586853027344,-26.876556396484375
-0.679901123046875,-35.77213668823242,-26.925567626953125
-0.4875030517578125,-35.593143463134766,-27.15216064453125
-0.9017333984375,-35.64537048339844,-26.8194580078125
-0.953155517578125,-35.49939727783203,-27.082916259765625
-0.9173049926757812,-35.54749298095703,-26.88116455078125
-0.979888916015625,-35.438026428222656,-27.033599853515625
-1.008148193359375,-35.47198486328125,-27.30657958984375
-0.7974014282226562,-35.30479049682617,-27.504608154296875
-0.9051361083984375,-35.24168395996094,-27.918121337890625
-0.6659698486328125,-35.096309661865234,-27.92047119140625
-0.5376739501953125,-34.950828552246094,-28.0015869140625
-0.37531280517578125,-34.65580368041992,-28.081024169921875
-0.4380950927734375,-34.7490348815918,-28.43182373046875
-0.44072723388671875,-34.63998031616211,-28.696807861328125
-0.334442138671875,-34.564842224121094,-28.645050048828125
-0.2949066162109375,-34.61131286621094,-28.433685302734375
-0.317535400390625,-34.887603759765625,-28.453582763671875
-0.2151336669921875,-34.869140625,-28.11260986328125
-0.27452850341796875,-34.756439208984375,-27.726806640625
-0.23363494873046875,-34.61774444580078,-27.9288330078125
-0.48040771484375,-34.80677795410156,-28.2288818359375
-0.2622833251953125,-34.58444595336914,-28.17767333984375
-0.494415283203125,-34.617828369140625,-28.126312255859375
-0.44812774658203125,-34.44039535522461,-27.72576904296875
-0.41677093505859375,-34.70518112182617,-27.986663818359375
-0.46087646484375,-34.64836120605469,-27.706085205078125
-0.09207916259765625,-34.803646087646484,-27.7747802734375
-0.1371002197265625,-34.93924331665039,-27.508880615234375
-0.1816253662109375,-35.09308624267578,-27.826416015625
-0.1083984375,-34.92233657836914,-28.01824951171875
-0.316192626953125,-34.72600555419922,-27.801788330078125
-0.2774810791015625,-34.73700714111328,-27.969207763671875
-0.23647308349609375,-34.80381393432617,-28.09228515625
-0.38617706298828125,-34.859375,-28.0765380859375
-0.5287322998046875,-34.729774475097656,-28.124755859375
-0.42510986328125,-34.72106170654297,-28.068572998046875
-0.20465850830078125,-34.78489685058594,-27.975006103515625
-0.0901336669921875,-34.94339370727539,-28.438751220703125
0.16907501220703125,-34.986480712890625,-27.821044921875
0.14365386962890625,-35.068748474121094,-27.861358642578125
0.21770477294921875,-34.99571990966797,-27.856353759765625
0.1387786865234375,-34.76799011230469,-27.907806396484375
0.0450439453125,-34.846961975097656,-28.0299072265625
-0.00916290283203125,-34.84080505371094,-27.994964599609375
-0.167755126953125,-34.73994827270508,-27.903106689453125
-0.17584228515625,-34.859962463378906,-27.605682373046875
-0.23491668701171875,-35.06415557861328,-27.581329345703125
-0.33834075927734375,-34.865333557128906,-27.959014892578125
-0.1275787353515625,-34.721797943115234,-28.28826904296875
-0.01876068115234375,-34.937461853027344,-27.64532470703125
-0.08519744873046875,-34.80402374267578,-27.76080322265625
-0.04959869384765625,-34.93878173828125,-27.6142578125
0.06888580322265625,-34.696441650390625,-27.832489013671875
0.07198333740234375,-34.918479919433594,-28.15478515625
-0.17400360107421875,-34.84765625,-27.95721435546875
-0.05284881591796875,-34.87497329711914,-27.82574462890625
0.09881591796875,-34.91279983520508,-27.936492919921875
-0.0033721923828125,-34.88721466064453,-27.776824951171875
-0.05083465576171875,-34.80446243286133,-28.16033935546875
0.02552032470703125,-34.855323791503906,-28.2333984375
-0.06439208984375,-34.929115295410156,-28.447998046875
-0.19864654541015625,-34.96510696411133,-28.4293212890625
-0.255828857421875,-35.0391960144043,-28.529296875
-0.23248291015625,-34.948951721191406,-28.3526611328125
-0.26520538330078125,-34.90632629394531,-28.418670654296875
-0.169891357421875,-34.98816680908203,-27.94830322265625
0.007415771484375,-35.15762710571289,-28.130615234375
0.003936767578125,-35.2454833984375,-28.181060791015625
0.02646636962890625,-35.14405822753906,-28.17742919921875
-0.0756683349609375,-35.181602478027344,-28.48382568359375
-0.45719146728515625,-34.91141128540039,-28.134735107421875
-0.29051971435546875,-34.86057662963867,-28.299072265625
-0.3959808349609375,-35.01800537109375,-28.0543212890625
-0.28070831298828125,-34.99510955810547,-28.30633544921875
0.06357574462890625,-35.01091766357422,-28.168365478515625
0.1872406005859375,-34.79710388183594,-27.903717041015625
0.05271148681640625,-35.147056579589844,-27.79827880859375
0.20513916015625,-35.05671691894531,-27.99688720703125
0.0919189453125,-35.11577606201172,-27.9010009765625
0.25545501708984375,-35.238372802734375,-27.749969482421875
0.04785919189453125,-34.970741271972656,-28.24383544921875
-0.12552642822265625,-35.13429641723633,-28.256378173828125
-0.042724609375,-35.215633392333984,-28.12408447265625
0.0873260498046875,-35.00862121582031,-28.076568603515625
-0.13463592529296875,-35.01424789428711,-27.72802734375
0.0267181396484375,-35.1096305847168,-27.85516357421875
-0.12870025634765625,-35.10594940185547,-28.0269775390625
-0.019439697265625,-35.04948043823242,-27.76220703125
-0.019439697265625,-35.04948043823242,-27.76220703125
-0.21762847900390625,-34.93133544921875,-27.860015869140625
-0.3882598876953125,-34.91481399536133,-27.723846435546875
-0.13269805908203125,-35.29216003417969,-27.857269287109375
-0.1522216796875,-35.240848541259766,-27.5206298828125
-0.07718658447265625,-35.1751708984375,-27.492218017578125
0.08495330810546875,-35.09602355957031,-27.539154052734375
0.13716888427734375,-34.978214263916016,-27.5667724609375
0.1407318115234375,-35.195762634277344,-27.81439208984375
0.00478363037109375,-34.87425231933594,-27.652130126953125
-0.22690582275390625,-35.05268096923828,-27.81353759765625
-0.28771209716796875,-35.14385986328125,-27.870941162109375
-0.1456146240234375,-34.90388870239258,-27.8604736328125
-0.04816436767578125,-34.96994400024414,-27.39886474609375
-0.199676513671875,-35.012943267822266,-27.574554443359375
-0.19025421142578125,-35.026939392089844,-27.744659423828125
-0.3192901611328125,-35.0013313293457,-27.387664794921875
-0.26377105712890625,-34.96017074584961,-27.556976318359375
-0.24308013916015625,-35.164363861083984,-27.405792236328125
-0.27689361572265625,-35.29548263549805,-27.68994140625
-0.13297271728515625,-35.04627990722656,-27.642578125
-0.26863861083984375,-35.17741775512695,-27.285003662109375
-0.5030288696289062,-35.306949615478516,-27.328033447265625
-0.32936859130859375,-35.27013397216797,-27.81500244140625
-0.1562347412109375,-35.22644805908203,-27.725067138671875
-0.1837310791015625,-35.34938430786133,-27.66595458984375
-0.02054595947265625,-35.31956481933594,-27.76959228515625
-0.2622833251953125,-35.080726623535156,-27.30963134765625
-0.395782470703125,-35.284297943115234,-27.53485107421875
-0.5343704223632812,-35.28120803833008,-27.489105224609375
-0.5854110717773438,-35.252872467041016,-27.69696044921875
-0.556182861328125,-35.06645202636719,-27.656005859375
-0.647308349609375,-35.14020538330078,-28.028594970703125
-0.4509735107421875,-35.20575714111328,-27.94366455078125
-0.5239028930664062,-35.19583511352539,-28.08575439453125
-0.48728179931640625,-34.99461364746094,-27.780975341796875
-0.2200775146484375,-35.14009475708008,-27.579345703125
-0.403289794921875,-35.12751007080078,-28.004638671875
-0.22101593017578125,-34.9332275390625,-28.294158935546875
-0.48407745361328125,-34.815067291259766,-28.642608642578125
-0.426849365234375,-35.123870849609375,-28.47064208984375
-0.2467041015625,-35.16221237182617,-28.201690673828125
-0.35469818115234375,-35.23961639404297,-27.931671142578125
-0.3340911865234375,-35.007816314697266,-27.8721923828125
-0.1431732177734375,-35.10764694213867,-27.934906005859375
-0.325286865234375,-35.013797760009766,-27.940185546875
-0.6161117553710938,-35.21134948730469,-27.7596435546875
-0.5671615600585938,-35.39577865600586,-27.79296875
-0.49890899658203125,-35.29270935058594,-27.878692626953125
-0.44921112060546875,-35.15780258178711,-27.8092041015625
-0.29003143310546875,-35.00022888183594,-27.941375732421875
-0.4562225341796875,-34.89481735229492,-27.98541259765625
-0.32546234130859375,-35.092567443847656,-27.88726806640625
-0.2672882080078125,-34.957298278808594,-27.973388671875
-0.10498809814453125,-35.00103759765625,-27.8660888671875
-0.3173828125,-34.82301330566406,-28.032379150390625
-0.257904052734375,-35.05974197387695,-27.765106201171875
-0.307342529296875,-34.970211029052734,-27.63775634765625
-0.2449798583984375,-34.90225601196289,-27.870758056640625
-0.1334381103515625,-34.724918365478516,-27.368682861328125
-0.22760009765625,-34.56782913208008,-27.421417236328125
-0.29973602294921875,-34.72309112548828,-27.3525390625
-0.3058319091796875,-34.78892517089844,-27.408477783203125
-0.2691192626953125,-34.86229705810547,-27.595489501953125
-0.21422576904296875,-34.82308578491211,-27.820770263671875
-0.58502197265625,-35.0988655090332,-27.8876953125
-0.44252777099609375,-34.8946418762207,-27.693267822265625
-0.215972900390625,-35.05435562133789,-27.876312255859375
-0.41851043701171875,-35.039730072021484,-27.87823486328125
-0.43647003173828125,-34.929935455322266,-27.879730224609375
-0.4988250732421875,-34.99832534790039,-27.459136962890625
-0.4669952392578125,-34.94574737548828,-27.125091552734375
-0.49652099609375,-34.875579833984375,-27.271270751953125
-0.69677734375,-34.913978576660156,-27.214630126953125
-0.5091094970703125,-35.27623748779297,-27.149017333984375
-0.46663665771484375,-35.12306213378906,-27.11285400390625
-0.49903106689453125,-34.95366287231445,-27.33758544921875
-0.5620956420898438,-34.89622497558594,-27.552459716796875
-0.679351806640625,-35.00920104980469,-27.376068115234375
-0.6368637084960938,-35.13954162597656,-27.566680908203125
-0.4891510009765625,-35.02882766723633,-27.617095947265625
-0.201751708984375,-35.210689544677734,-27.61346435546875
-0.2191925048828125,-34.91903305053711,-28.0697021484375
-0.404052734375,-35.040645599365234,-27.71502685546875
-0.5186080932617188,-35.01594924926758,-27.7169189453125
-0.44992828369140625,-35.1746711730957,-27.9754638671875
-0.47173309326171875,-34.900028228759766,-27.689300537109375
-0.5564804077148438,-34.8589973449707,-28.03369140625
-0.3331451416015625,-35.06732177734375,-27.9378662109375
-0.49724578857421875,-34.93341064453125,-28.055145263671875
-0.5610580444335938,-34.99175262451172,-28.056732177734375
-0.39068603515625,-35.15362548828125,-28.028472900390625
-0.26029205322265625,-35.119606018066406,-28.08428955078125
-0.564971923828125,-35.24486541748047,-28.163726806640625
-0.53253173828125,-34.99542236328125,-27.97998046875
-0.48011016845703125,-35.04868698120117,-27.8935546875
-0.5046234130859375,-34.904178619384766,-27.7318115234375
-0.5626068115234375,-34.80186462402344,-27.8421630859375
-0.49677276611328125,-35.060665130615234,-27.992919921875
-0.49184417724609375,-34.866050720214844,-27.954376220703125
-0.4153289794921875,-34.848915100097656,-28.042236328125
-0.8596954345703125,-35.257938385009766,-27.954345703125
-0.5720443725585938,-35.149925231933594,-27.97003173828125
-0.5899505615234375,-35.19065475463867,-27.9310302734375
-0.5095748901367188,-35.194091796875,-27.89312744140625
-0.36588287353515625,-35.18397903442383,-27.870574951171875
-0.48431396484375,-35.18845748901367,-27.714447021484375
-0.3208160400390625,-35.05711364746094,-27.589080810546875
-0.24474334716796875,-34.95184326171875,-27.912567138671875
-0.09026336669921875,-35.091705322265625,-27.8104248046875
-0.27684783935546875,-35.04448699951172,-27.734283447265625
-0.44730377197265625,-35.05610275268555,-27.732330322265625
-0.33942413330078125,-35.12729263305664,-27.681915283203125
-0.22930145263671875,-34.94569778442383,-27.729278564453125
-0.33963775634765625,-34.93000411987305,-27.8660888671875
-0.2860260009765625,-35.17047882080078,-27.941070556640625
-0.2243499755859375,-35.04291534423828,-27.913421630859375
-0.25186920166015625,-34.94927978515625,-27.913330078125
-0.37587738037109375,-35.02830505371094,-27.776824951171875
-0.32184600830078125,-35.13022232055664,-28.063690185546875
-0.24274444580078125,-35.07023239135742,-27.913909912109375
-0.1613922119140625,-35.120628356933594,-27.89227294921875
-0.34774017333984375,-35.091426849365234,-28.169403076171875
-0.23529052734375,-35.28672409057617,-27.7408447265625
-0.0058441162109375,-35.094295501708984,-27.865814208984375
-0.2188720703125,-35.233036041259766,-27.759765625
0.02826690673828125,-35.054115295410156,-27.66790771484375
-0.06333160400390625,-35.16746520996094,-27.749786376953125
-0.23114776611328125,-35.0540657043457,-27.75531005859375
-0.1239166259765625,-35.17863082885742,-27.590606689453125
-0.09694671630859375,-35.25518035888672,-27.624298095703125
-0.11707305908203125,-35.18169403076172,-27.688690185546875
-0.1147308349609375,-35.181312561035156,-27.81475830078125
-0.1874542236328125,-34.98311233520508,-27.785491943359375
-0.25830078125,-35.22455596923828,-27.8668212890625
-0.29370880126953125,-35.20811462402344,-27.78009033203125
-0.12287139892578125,-35.02714538574219,-27.442047119140625
-0.0863494873046875,-34.8518180847168,-27.77130126953125
-0.23193359375,-35.162254333496094,-27.96649169921875
-0.1357879638671875,-35.21464157104492,-27.774139404296875
-0.2765045166015625,-35.23432159423828,-28.0391845703125
-0.29913330078125,-35.16319274902344,-27.684661865234375
0.05715179443359375,-35.161582946777344,-27.6151123046875
-0.118499755859375,-35.23080062866211,-27.68035888671875
0.02252197265625,-35.082786560058594,-27.866485595703125
-0.10390472412109375,-35.257476806640625,-27.9232177734375
0.0500946044921875,-34.99049758911133,-28.26983642578125
-0.1147613525390625,-35.18960952758789,-28.08123779296875
-0.205169677734375,-35.12028503417969,-28.031036376953125
