X,Y,Z
0.04320075362920761,0.002104995073750615,-0.004224968142807484
0.0331348180770874,0.0015736022032797337,-0.0028534485027194023
0.022611336782574654,0.003591745626181364,-0.005949906073510647
0.009818844497203827,0.004926403518766165,-0.004580183885991573
-0.005773164331912994,0.0037591399159282446,0.0010542660020291805
-0.019686974585056305,0.002287031151354313,0.0028616166673600674
-0.027272988110780716,0.000135729496832937,0.006157811265438795
-0.03193262964487076,0.0006304658600129187,0.004983600229024887
-0.03164154663681984,-0.002992764813825488,0.006341014057397842
-0.029054882004857063,3.129908145638183e-05,0.001287995371967554
-0.022878745570778847,-0.0011364970123395324,-0.0025402982719242573
-0.016153430566191673,0.003161835949867964,-0.008102149702608585
-0.011624990962445736,9.440717258257791e-05,-0.005625409539788961
-0.005791400093585253,-0.0009641560609452426,-0.0027499301359057426
-0.001680011861026287,0.002373850205913186,-0.0024519222788512707
0.010621236637234688,-0.0035698162391781807,-0.0026281955651938915
0.007066982798278332,0.004764279816299677,-0.006556624546647072
0.003761232364922762,0.0029758119489997625,-0.014695676043629646
0.005588693544268608,0.0010924244998022914,-0.009506506845355034
0.013389062136411667,0.0029707886278629303,-0.00573684461414814
0.014205321669578552,0.006076034624129534,-0.0019295895472168922
0.017114417627453804,-0.0007360344752669334,-0.002902630250900984
0.023189887404441833,-0.0055502308532595634,-0.0028893142007291317
0.029683034867048264,-0.0042834109626710415,0.0009529208764433861
0.034687645733356476,-0.0033145530615001917,0.0057860249653458595
0.037643421441316605,-0.014014056883752346,0.003245317842811346
0.042398497462272644,-0.013595407828688622,0.0013592666946351528
0.044140785932540894,-0.011946598999202251,0.006356634199619293
0.04177270457148552,-0.009705016389489174,0.006831210106611252
0.035429928451776505,-0.0033898730762302876,0.0062486398965120316
0.02661779336631298,-0.003920641262084246,-0.0017626811750233173
0.02521600015461445,-0.005893712397664785,-0.005596263334155083
0.019245991483330727,-0.0044761113822460175,-0.008420811966061592
0.012564891017973423,-0.008644457906484604,-0.005721736699342728
-0.001746936235576868,-0.010712669230997562,-0.007187274284660816
-0.011533628217875957,-0.005003093741834164,-0.008027530275285244
-0.024019593372941017,-0.0016304664313793182,-0.015517138876020908
-0.037265971302986145,0.0018484083702787757,-0.019772855564951897
-0.05425267666578293,0.00819312408566475,-0.02407599240541458
-0.06045060604810715,0.012023036368191242,-0.02821924537420273
-0.06973065435886383,0.008142543956637383,-0.029480252414941788
-0.0686943382024765,0.008135778829455376,-0.032664284110069275
-0.059510428458452225,0.007376245688647032,-0.036442242562770844
-0.054777536541223526,0.013239980675280094,-0.044361405074596405
-0.04518616199493408,0.017310090363025665,-0.04954151809215546
-0.049153320491313934,0.016269734129309654,-0.04158781096339226
-0.054625049233436584,0.01631021499633789,-0.026046665385365486
-0.051653165370225906,0.021585628390312195,-0.007883705198764801
-0.02905144728720188,-0.007782114669680595,0.004094128031283617
0.0015182107454165816,-0.008909966796636581,0.013542115688323975
0.030020158737897873,-0.005546926986426115,0.012582579627633095
0.03211302310228348,0.014260980300605297,-0.00041225459426641464
0.025779226794838905,0.01653185673058033,-0.014089451171457767
0.02292817458510399,0.015239335596561432,-0.01571783423423767
0.018942754715681076,0.0071294778026640415,-0.005850290413945913
0.0037739521358162165,0.005497337318956852,0.006129774730652571
-0.012834585271775723,0.0005004481063224375,0.012252382934093475
-0.03182848542928696,-0.00565560394898057,0.015038948506116867
-0.04039108008146286,-0.014135908335447311,0.024430319666862488
-0.043110914528369904,-0.02164890430867672,0.03489808365702629
-0.03360689431428909,-0.021238509565591812,0.037083208560943604
-0.022919129580259323,-0.014993123710155487,0.030676016584038734
-0.007290369365364313,-0.006877939682453871,0.021648431196808815
0.016267860308289528,-0.0018476814730092883,0.008767809718847275
0.038168102502822876,-0.0013462082715705037,0.0060907998122274876
0.05827603116631508,-0.007238451857119799,0.007365389261394739
0.07951846718788147,-0.014951499179005623,0.009230665862560272
0.0868857279419899,-0.016770029440522194,0.016331100836396217
0.08950867503881454,-0.020012695342302322,0.020571120083332062
0.09050598740577698,-0.009874324314296246,0.027457429096102715
0.08679673820734024,-0.014980669133365154,0.022991307079792023
0.07792104035615921,-0.01862049289047718,0.015607938170433044
0.0635058805346489,-0.00817717332392931,0.015330169349908829
0.04515460506081581,0.00026755593717098236,0.01456221379339695
0.0191605556756258,0.004806114826351404,0.007240386214107275
0.0015085909981280565,0.004630346316844225,-0.00020234985277056694
-0.017822494730353355,0.006803485564887524,-0.004654888994991779
-0.02925046533346176,0.013502921909093857,-0.004637297708541155
-0.0365709625184536,0.010241614654660225,-0.008579042740166187
-0.04186200350522995,0.012842104770243168,-0.009571998380124569
-0.045019716024398804,0.0077962130308151245,-0.009080378338694572
-0.039494581520557404,0.003795966040343046,-0.004378704819828272
-0.03315279632806778,0.005997601430863142,-0.004255400504916906
-0.03151269629597664,0.0020686727948486805,-0.008355259895324707
-0.02471817284822464,0.005420527420938015,-0.01384909451007843
-0.022834768518805504,0.010646117851138115,-0.010338406078517437
-0.014876177534461021,0.012284494005143642,-0.015715595334768295
-0.009571569971740246,0.007405348587781191,-0.012897890992462635
-0.013863787055015564,0.0033799803350120783,-0.014384200796484947
-0.013909577392041683,0.0047489008866250515,-0.0074575357139110565
-0.017029203474521637,-0.0024932995438575745,-0.004615676589310169
-0.013082021847367287,-0.004340344574302435,-0.0020099524408578873
-0.014653020538389683,0.002109831664711237,0.0036271605640649796
-0.01500899251550436,0.001492697629146278,-4.6426430344581604e-05
-0.016206616535782814,-0.00043862679740414023,-0.004051554016768932
-0.014305932447314262,0.002692810259759426,-0.005667285993695259
-0.0143256401643157,0.0028603230603039265,-0.0014373869635164738
-0.012320798821747303,0.004547609947621822,0.0014121867716312408
-0.002774697495624423,-0.0006452880916185677,0.005189082585275173
0.0015889552887529135,-0.003401703666895628,0.003867556806653738
0.010114266537129879,-0.004003844689577818,0.007746983785182238
0.01946255937218666,-0.006143738050013781,0.009298477321863174
0.022390704602003098,-0.008266543038189411,0.01215897873044014
0.021599959582090378,-0.0021080286242067814,0.010721191763877869
0.020012715831398964,-0.003448131261393428,0.007761087268590927
0.020091908052563667,-0.0028874699492007494,0.005695577710866928
0.01739625632762909,-0.001845641410909593,0.005418077111244202
0.016700761392712593,-0.0041039674542844296,0.006988885346800089
0.01518249325454235,-0.0034541559871286154,0.007960138842463493
0.011148450896143913,-0.000742258969694376,0.0032403687946498394
0.0025131511501967907,-0.00047221442218869925,0.0017242305912077427
0.0040129804983735085,-0.0007366228383034468,0.0007541053928434849
0.007920104078948498,-0.005321787670254707,0.0062402174808084965
0.00421514268964529,-0.0065300967544317245,0.005653297528624535
0.0065896171145141125,-0.010040143504738808,0.003788284957408905
0.006632962729781866,-0.007403834722936153,-0.0021299938671290874
0.006601004861295223,-6.789150938857347e-05,-0.0023640855215489864
0.004973848350346088,0.006410236470401287,-0.00810942705720663
0.004519247449934483,0.007435020990669727,-0.010670855641365051
0.001231479924172163,0.002338994527235627,-0.011690882965922356
-0.0028785765171051025,0.0009173993021249771,-0.009135046973824501
-0.003915954381227493,0.0012392442440614104,-0.0009031426161527634
-0.009387951344251633,-0.0005029956228099763,-0.001773197203874588
-0.011782839894294739,-0.0022501088678836823,-0.005350644234567881
-0.010998805053532124,0.0016397041035816073,-0.010553661733865738
-0.011599065735936165,0.008117632009088993,-0.013556059449911118
-0.013579126447439194,0.00670109735801816,-0.01378349307924509
-0.010775898583233356,0.0021073552779853344,-0.012540379539132118
-0.005847984924912453,0.00107617920730263,-0.008157615549862385
-0.0023961816914379597,-0.0011527249589562416,-0.0032107506413012743
0.0012478214921429753,-0.0015455412212759256,-0.0017161848954856396
0.00960340816527605,-0.008229704573750496,-0.0021465951576828957
0.016775835305452347,-0.009536784142255783,0.002767203375697136
0.022054657340049744,-0.013825339265167713,0.009544112719595432
0.025774560868740082,-0.011930233798921108,0.011466381140053272
0.02108423411846161,-0.010930372402071953,0.008959116414189339
0.023514633998274803,-0.006743882317095995,0.00678517809137702
0.02117222733795643,-0.005015901289880276,-0.0018380493856966496
0.02437015250325203,-0.00022886923397891223,-0.002736333291977644
0.02022102288901806,-0.00176191795617342,4.073604941368103e-05
0.0121300732716918,-0.0022346291225403547,0.004552131053060293
0.008825892582535744,-0.005302179139107466,0.005152468103915453
0.0033847878221422434,-0.0022214343771338463,0.007198574487119913
-0.002198798581957817,0.004875211976468563,-0.0007515545003116131
-0.017726359888911247,0.013125951401889324,-0.014811713248491287
-0.024002548307180405,0.01701645366847515,-0.025810521095991135
-0.025974353775382042,0.019704915583133698,-0.02253909409046173
-0.02903662994503975,0.01711997203528881,-0.01897261291742325
-0.03164040297269821,0.010816802270710468,-0.006883459165692329
-0.02250623144209385,-0.0014680157182738185,0.0014017759822309017
-0.015459507703781128,-0.005892591550946236,0.0013101636432111263
-0.008069483563303947,-0.00324654090218246,0.003674096427857876
-0.005685422103852034,0.011145981028676033,8.921558037400246e-05
-0.007359814830124378,0.02163941040635109,-0.004612796939909458
-0.006610667333006859,0.026295416057109833,-0.012403608299791813
-0.012164895422756672,0.027886198833584785,-0.02098230831325054
-0.02446470409631729,0.020904190838336945,-0.017583582550287247
-0.041259415447711945,0.01838664896786213,-0.007353898603469133
-0.049562085419893265,0.00733319902792573,0.011291157454252243
-0.05509424954652786,-0.007306263316422701,0.02400520071387291
-0.05347345024347305,-0.020566143095493317,0.030970964580774307
-0.050182443112134933,-0.02236209064722061,0.028945228084921837
-0.03959105163812637,-0.012413320131599903,0.022902514785528183
-0.016898788511753082,-0.005563403479754925,0.013050949200987816
0.007758621592074633,-0.0013667939929291606,0.004833499435335398
0.04260820150375366,-0.003930260427296162,0.0008579408749938011
0.07086886465549469,-0.003200554521754384,0.00045713549479842186
0.07984074205160141,-0.004994773771613836,0.00326283136382699
0.08160242438316345,-0.009954112581908703,0.00220981752499938
0.08003444969654083,-0.019278714433312416,0.0024862284772098064
0.0755816400051117,-0.016561225056648254,0.007226122077554464
0.06809540092945099,-0.011922454461455345,0.008289014920592308
0.0533505454659462,-0.009682203643023968,0.009972931817173958
0.03634820133447647,-0.008196947164833546,0.011932472698390484
0.023451315239071846,-0.00611648615449667,0.011834734119474888
0.01033606007695198,-0.001983470981940627,0.0075209964998066425
0.0028097007889300585,-0.0009996993467211723,0.007210205774754286
0.0014968384057283401,-0.0030693744774907827,0.0005730004049837589
0.0012369139585644007,-0.0032592578791081905,-0.0023591401986777782
0.001206227345392108,0.0005724203074350953,-0.007197179365903139
-0.0005392084131017327,0.006645759101957083,-0.008649934083223343
-0.005190012976527214,0.008781435899436474,-0.013586240820586681
-0.018316200003027916,0.010826211422681808,-0.01216517761349678
-0.03032883070409298,0.008134745061397552,-0.009773684665560722
-0.04520018771290779,0.008365641348063946,-0.0063746920786798
-0.059813495725393295,0.011579246260225773,-0.01007108949124813
-0.08032089471817017,0.034179627895355225,-0.027004266157746315
-0.09252430498600006,0.0348932109773159,-0.049593254923820496
-0.10395991802215576,0.04100143536925316,-0.06678742170333862
-0.10906330496072769,0.04707861319184303,-0.0642077848315239
-0.11394354701042175,0.03594553470611572,-0.04950793460011482
-0.1203022226691246,0.017296094447374344,-0.023792006075382233
-0.12070728838443756,0.0076836817897856236,0.0019157538190484047
-0.11625320464372635,-0.002946669002994895,0.023130351677536964
-0.10955482721328735,-0.014185208827257156,0.04168219864368439
-0.08182516694068909,-0.013380701653659344,0.05269467830657959
-0.04337764531373978,-0.010362807661294937,0.05445849150419235
0.00027225675876252353,-0.004365613218396902,0.04911722615361214
0.03819087892770767,-0.0037288512103259563,0.040984731167554855
0.07186006009578705,0.004984678700566292,0.04229763150215149
0.09605248272418976,0.005731961689889431,0.04134155809879303
0.1187010258436203,-0.002679798984900117,0.03728727623820305
0.13550689816474915,-0.019137602299451828,0.030453603714704514
0.13411277532577515,-0.00924145057797432,0.030588196590542793
0.10001285374164581,-0.001338253845460713,0.026265883818268776
0.08339796960353851,-0.023249246180057526,0.017679471522569656
0.0835159495472908,-0.02863442339003086,0.029290322214365005
0.08025099337100983,-0.03293461725115776,0.05015724152326584
0.057798948138952255,-0.04278405010700226,0.035929303616285324
0.01506244856864214,-0.03677940368652344,0.0028143166564404964
-0.016819851472973824,-0.006005509290844202,-0.016151385381817818
-0.05062883719801903,0.016737209632992744,-0.037756457924842834
-0.07972120493650436,0.012446856126189232,-0.06911784410476685
-0.10685719549655914,0.010289131663739681,-0.07626093178987503
-0.1271965503692627,0.010133869014680386,-0.05494073033332825
-0.12734505534172058,-0.003405309747904539,-0.03644157946109772
-0.10747095942497253,-0.009143090806901455,-0.0253889262676239
-0.09051352739334106,-0.013785429298877716,-0.02310243248939514
-0.07092703878879547,-0.012165429070591927,-0.020495731383562088
-0.03831799700856209,-0.009678707458078861,-0.023771904408931732
-0.004231402650475502,-0.01601729728281498,-0.021027252078056335
0.020822757855057716,-0.014463154599070549,-0.008613599464297295
0.04153549298644066,-0.015898065641522408,0.0011745826341211796
0.03942539170384407,-0.01679423078894615,0.012891705147922039
0.034819453954696655,-0.012945963069796562,0.015778306871652603
0.03541123867034912,-0.01620476134121418,0.017656734213232994
0.03101436235010624,-0.022008854895830154,0.020061036571860313
0.027629517018795013,-0.018484052270650864,0.026943545788526535
