X,Y,Z
-0.04943370819091797,0.1357000470161438,-0.05056235194206238
-0.049418091773986816,0.1371341049671173,-0.07866483926773071
-0.08532249927520752,0.11949306726455688,-0.11448809504508972
-0.13366186618804932,0.09773898124694824,-0.16680291295051575
-0.20036935806274414,0.07997819781303406,-0.20628586411476135
-0.2631591558456421,0.05207148194313049,-0.21445706486701965
-0.3022872805595398,0.014146924018859863,-0.2024061679840088
-0.30691277980804443,-0.022423088550567627,-0.17468306422233582
-0.27564537525177,-0.04629601538181305,-0.15280765295028687
-0.2313222885131836,-0.06070677936077118,-0.10152661800384521
-0.08391612768173218,-0.10615406930446625,0.4686230719089508
-0.017931580543518066,-0.285092830657959,0.6953878402709961
0.05380910634994507,-0.3943192958831787,0.8610076308250427
0.004250943660736084,-0.24678543210029602,0.6204860210418701
0.05145341157913208,-0.036738067865371704,0.18660181760787964
0.07739216089248657,0.06791292130947113,-0.08608263731002808
0.04424029588699341,0.03970012068748474,-0.17423909902572632
0.0035091042518615723,-0.006623774766921997,-0.15007683634757996
0.03397756814956665,0.06697256863117218,-0.15060150623321533
0.08843624591827393,0.11114971339702606,-0.16822576522827148
0.043688178062438965,0.17940257489681244,-0.14043614268302917
-0.001210033893585205,0.12397107481956482,-0.08818337321281433
-0.05428612232208252,0.07120555639266968,-0.03092503547668457
-0.05291092395782471,0.044978588819503784,0.027592480182647705
-0.05583798885345459,-0.0015892088413238525,0.1489940583705902
-0.07067275047302246,-0.04020331799983978,0.27139654755592346
-0.10212558507919312,-0.04786333441734314,0.26135411858558655
-0.062461256980895996,-0.02018590271472931,0.14299681782722473
0.009383022785186768,0.03003215789794922,0.005445420742034912
0.08387190103530884,0.07894013822078705,-0.08574804663658142
0.1350911259651184,0.15723088383674622,-0.11067220568656921
0.1847296953201294,0.2474336475133896,-0.08446598052978516
0.2673807740211487,0.33327460289001465,-0.06895354390144348
0.3131505250930786,0.3682127296924591,-0.0885513424873352
0.26692014932632446,0.32471615076065063,-0.04073739051818848
0.10692107677459717,0.19926634430885315,0.11614668369293213
-0.07918334007263184,0.017024606466293335,0.2996225655078888
-0.14368849992752075,-0.09987998008728027,0.30470144748687744
-0.12850183248519897,-0.17597812414169312,0.24592185020446777
-0.04348236322402954,-0.1756376326084137,0.1547352373600006
-0.026682734489440918,-0.13640692830085754,0.12754014134407043
-0.002379298210144043,-0.06775262951850891,0.08621761202812195
0.04468274116516113,0.004767358303070068,0.020076990127563477
0.09952706098556519,0.031027108430862427,0.04547619819641113
0.12596988677978516,0.024853527545928955,0.07854491472244263
0.12869948148727417,0.024996697902679443,0.07867512106895447
0.1449858546257019,0.01915040612220764,0.05745747685432434
0.16882115602493286,-0.0008673965930938721,0.03313222527503967
0.2003905177116394,0.0006532371044158936,0.006650209426879883
0.23316073417663574,-0.0006110966205596924,0.026258468627929688
0.22712528705596924,-0.017711281776428223,0.0749916136264801
0.21851873397827148,-0.04903745651245117,0.11391177773475647
0.23650944232940674,-0.08633309602737427,0.18049749732017517
0.23959994316101074,-0.08575302362442017,0.24671149253845215
0.22946888208389282,-0.05977678298950195,0.24422195553779602
0.253322958946228,-0.021120190620422363,0.16438055038452148
0.34308922290802,0.0007087588310241699,0.173010915517807
0.40365856885910034,0.0044751763343811035,0.24968349933624268
0.35224390029907227,0.03609037399291992,0.3030892610549927
0.27663272619247437,0.07379543781280518,0.2845974564552307
0.28128892183303833,0.07238489389419556,0.27273693680763245
0.29160255193710327,0.059838175773620605,0.2957965135574341
0.2525872588157654,0.07481729984283447,0.28632819652557373
0.22826415300369263,0.08543068170547485,0.25622496008872986
0.19623112678527832,0.08559924364089966,0.27152130007743835
0.15711373090744019,0.08351784944534302,0.27079692482948303
0.08149796724319458,0.09607845544815063,0.2515292167663574
0.04269218444824219,0.10772877931594849,0.22452162206172943
0.0792434811592102,0.11459982395172119,0.24496613442897797
0.06425848603248596,0.13812249898910522,0.2629234790802002
0.02442532777786255,0.18229788541793823,0.2378063201904297
0.004306703805923462,0.20943057537078857,0.25106918811798096
-0.14212360978126526,0.398478627204895,0.2320152372121811
0.056673288345336914,0.3396027088165283,0.24382853507995605
0.18742522597312927,0.17431408166885376,0.36135435104370117
0.010215580463409424,0.22973346710205078,0.2875208854675293
-0.13819217681884766,0.2733607888221741,0.28746533393859863
-0.12824979424476624,0.2739487886428833,0.2826427221298218
-0.06395825743675232,0.2978290319442749,0.2194995880126953
-0.008267402648925781,0.30151063203811646,0.1851823329925537
0.048985451459884644,0.30629897117614746,0.2119596004486084
0.0638139545917511,0.34778618812561035,0.31370002031326294
0.00015494227409362793,0.3834882378578186,0.2925194501876831
-0.08329629898071289,0.4024171829223633,0.22557556629180908
-0.11297810077667236,0.3893142342567444,0.19234716892242432
-0.13556352257728577,0.344667911529541,0.14107942581176758
-0.1752704381942749,0.30469608306884766,0.09137088060379028
-0.2180739939212799,0.2736831307411194,0.05269201099872589
-0.24612000584602356,0.249966561794281,0.04344625771045685
-0.20614877343177795,0.25345897674560547,0.06477798521518707
-0.09083141386508942,0.28257566690444946,0.08436949551105499
0.0534721314907074,0.28082770109176636,0.1461770087480545
0.07948474586009979,0.2602812647819519,0.1908702850341797
0.01392073929309845,0.25587642192840576,0.15238606929779053
-0.06024709343910217,0.2697722315788269,0.09762245416641235
-0.08151224255561829,0.27733588218688965,0.08816075325012207
-0.049477458000183105,0.2688055634498596,0.09228789806365967
-0.015238255262374878,0.25063854455947876,0.08447793126106262
-0.011675640940666199,0.21474522352218628,0.07551631331443787
-0.07052181661128998,0.19173401594161987,0.05126497149467468
-0.1562698632478714,0.18726390600204468,-0.0016706883907318115
-0.17475123703479767,0.17083072662353516,-0.03804290294647217
-0.11038127541542053,0.15385091304779053,-0.03446432948112488
-0.03590349853038788,0.14353793859481812,-0.016358762979507446
-0.04786030948162079,0.12931746244430542,-0.012152493000030518
-0.08257654309272766,0.11408817768096924,-0.025572627782821655
-0.07229374349117279,0.09591704607009888,-0.0396403968334198
-0.05062951147556305,0.075694739818573,-0.03057163953781128
-0.054067403078079224,0.09338551759719849,-0.02825748920440674
-0.04733563959598541,0.12076795101165771,-0.034777820110321045
-0.028093263506889343,0.10385751724243164,-0.040567219257354736
-0.02102099359035492,0.08471709489822388,-0.05531778931617737
0.0018580257892608643,0.07021647691726685,-0.08327215909957886
0.009846881031990051,0.057423412799835205,-0.07684051990509033
-0.025309398770332336,0.05736464262008667,-0.07252192497253418
-0.05673721432685852,0.07308495044708252,-0.07673794031143188
-0.03661304712295532,0.08275753259658813,-0.055811166763305664
-0.020497262477874756,0.08267313241958618,-0.06160092353820801
-0.005668148398399353,0.05750763416290283,-0.10466086864471436
0.007515549659729004,0.007996439933776855,-0.14637309312820435
-0.009303182363510132,-0.04213839769363403,-0.15010935068130493
-0.033844463527202606,-0.04836004972457886,-0.15139925479888916
-0.04596753418445587,-0.01762312650680542,-0.13771456480026245
-0.011416323482990265,0.020455121994018555,-0.10805636644363403
0.06794809550046921,0.03265070915222168,-0.09625548124313354
0.06509825587272644,0.0177190899848938,-0.10701215267181396
-0.002072952687740326,0.00916910171508789,-0.12390297651290894
-0.05978544056415558,0.0031964778900146484,-0.1443699598312378
-0.06973405927419662,-0.01285022497177124,-0.14701247215270996
-0.07411545515060425,-0.006478726863861084,-0.1505221128463745
-0.09588751196861267,0.015918612480163574,-0.16017168760299683
-0.10505621880292892,0.012072861194610596,-0.13599002361297607
-0.08366710692644119,-0.0016832351684570312,-0.10595840215682983
-0.041306205093860626,-0.0035654306411743164,-0.10494649410247803
-0.01776651293039322,-0.011782050132751465,-0.11620861291885376
-0.04121020436286926,-0.027609586715698242,-0.1366429328918457
-0.1325734257698059,-0.0226438045501709,-0.1566879153251648
-0.1586112380027771,-0.018674492835998535,-0.1574479341506958
-0.11947201192378998,-0.04237622022628784,-0.15146374702453613
-0.09385856240987778,-0.07678288221359253,-0.15058356523513794
-0.05618342012166977,-0.10133469104766846,-0.14462631940841675
-0.05718917399644852,-0.10112184286117554,-0.1496427059173584
-0.0850665420293808,-0.079678475856781,-0.14771533012390137
-0.07301723957061768,-0.05034917593002319,-0.13109922409057617
-0.040050119161605835,-0.027380049228668213,-0.10617297887802124
-0.048185113817453384,-0.004989743232727051,-0.07902878522872925
-0.06748367846012115,0.021553218364715576,-0.07510030269622803
-0.06172807887196541,0.03193068504333496,-0.052996933460235596
-0.021222054958343506,0.026442646980285645,-0.03422868251800537
0.006966002285480499,0.026326239109039307,-0.03992342948913574
0.01621449738740921,0.009598612785339355,-0.040490031242370605
-0.006951168179512024,-0.009990513324737549,-0.050938963890075684
0.011022277176380157,-0.02477121353149414,-0.0610356330871582
0.0755152702331543,-0.05094778537750244,-0.06983399391174316
0.09695257991552353,-0.0755460262298584,-0.07685434818267822
0.033871330320835114,-0.05579078197479248,-0.07267504930496216
-0.03752250224351883,-0.01184159517288208,-0.06377166509628296
0.0049933865666389465,0.006250917911529541,-0.034427642822265625
0.04661913216114044,0.008626699447631836,-0.026820778846740723
0.040349721908569336,0.00887233018875122,-0.01488715410232544
0.020324207842350006,0.010550916194915771,0.010975182056427002
0.011373236775398254,0.014892101287841797,0.017780840396881104
0.025514565408229828,0.010780513286590576,0.02620410919189453
0.014161575585603714,0.005593597888946533,0.03273981809616089
-0.016284868121147156,0.011516809463500977,0.02982395887374878
-0.03685867786407471,0.017417430877685547,0.03631323575973511
-0.007116358727216721,0.00893932580947876,0.051142990589141846
0.0017140582203865051,-0.0005333423614501953,0.05126655101776123
0.031671542674303055,-0.02732938528060913,0.02788519859313965
0.007660549134016037,-0.0470200777053833,0.011732697486877441
0.010033145546913147,-0.04164236783981323,0.014888405799865723
0.02159932628273964,-0.025065064430236816,0.02860969305038452
0.010925425216555595,-0.00958162546157837,0.030949115753173828
0.005234530195593834,-0.0023935437202453613,0.041427671909332275
0.006230411119759083,-0.012364685535430908,0.04731088876724243
-0.013243371620774269,-0.055213093757629395,0.06484884023666382
0.07027996331453323,-0.24529188871383667,0.36037564277648926
0.10451875627040863,0.029825210571289062,-0.8918966054916382
-0.3962632119655609,0.2112562656402588,-0.3804502487182617
-0.1281375139951706,-0.5920240879058838,-0.075275719165802
0.17137980461120605,-0.1824742555618286,0.049814820289611816
0.1697251796722412,0.045738041400909424,-0.004765033721923828
-0.027975939214229584,0.17342782020568848,0.06217890977859497
-0.1522468775510788,0.11663419008255005,-0.043424904346466064
-0.09512914717197418,0.017479002475738525,-0.04388749599456787
-0.0044518522918224335,-0.020299673080444336,-0.004716932773590088
-0.003779998980462551,0.0026984214782714844,-0.02673518657684326
-0.013181705959141254,0.028112471103668213,-0.054743409156799316
-0.01585792750120163,0.015527486801147461,-0.021090388298034668
-0.02215994894504547,0.011661171913146973,0.00637286901473999
-0.002725711092352867,0.004776179790496826,0.0023571252822875977
-0.0007724147289991379,0.003448784351348877,0.002157151699066162
-0.0025216713547706604,0.0008996129035949707,0.004342615604400635
-0.019923562183976173,-0.022945821285247803,0.04347199201583862
-0.024924250319600105,-0.03437381982803345,0.03210639953613281
0.008527753874659538,-0.03672546148300171,0.03322255611419678
0.04054312780499458,-0.08625656366348267,0.036776840686798096
0.05494971573352814,-0.10935848951339722,0.030059218406677246
0.04876384884119034,-0.0935659408569336,0.03200250864028931
0.030675485730171204,-0.06127893924713135,0.053187787532806396
0.010499924421310425,-0.03363204002380371,0.050157785415649414
0.00990881584584713,-0.030893445014953613,0.025747060775756836
0.001193799078464508,-0.02509516477584839,0.0065784454345703125
-0.05249796062707901,0.003119230270385742,0.02632880210876465
-0.08199119567871094,0.021412968635559082,0.016030073165893555
-0.07349418848752975,0.02780359983444214,-0.017177700996398926
-0.042837824672460556,0.008330464363098145,0.0013623237609863281
-0.030020929872989655,-0.05810868740081787,0.038614869117736816
-0.018847573548555374,-0.113228440284729,0.06621021032333374
0.03283008933067322,-0.083560049533844,-0.012602925300598145
0.050849929451942444,-0.0543360710144043,-0.0032314658164978027
0.028507910668849945,-0.013637363910675049,0.0407828688621521
-0.02615233138203621,0.06610947847366333,-0.011230885982513428
-0.016830235719680786,0.09351396560668945,-0.04297441244125366
0.08223474025726318,0.01666581630706787,-0.012921333312988281
0.12839879095554352,-0.029029548168182373,-0.01627248525619507
0.030864670872688293,-0.03271752595901489,-0.11552917957305908
-0.06388546526432037,-0.012512564659118652,-0.0917392373085022
-0.09403234720230103,0.011448204517364502,0.006402492523193359
0.00851035863161087,-0.008658051490783691,0.03199505805969238
0.07780791819095612,-0.0668380856513977,0.03790020942687988
0.04538834095001221,-0.06567132472991943,0.05717599391937256
0.04129572957754135,-0.024467110633850098,0.014462947845458984
0.09262441098690033,-0.015462100505828857,0.031107068061828613
0.04754916951060295,-0.021479547023773193,0.0305936336517334
0.024008534848690033,-0.02287989854812622,0.0002632737159729004
0.06300891935825348,-0.011199116706848145,-0.004270672798156738
-0.06745700538158417,0.003646671772003174,-0.0279654860496521
