X,Y,Z
-0.09776359051465988,0.017939794808626175,-0.0463225431740284
-0.2681925892829895,-0.1531914621591568,-0.07902109622955322
-1.083402395248413,0.09248114377260208,-0.013903084211051464
-1.1730258464813232,0.19226516783237457,-0.016566133126616478
-1.1845225095748901,0.09489041566848755,-0.006896727718412876
-1.1759659051895142,0.01293166633695364,0.028513917699456215
-1.1624444723129272,0.00044863155926577747,0.05307172238826752
-1.1390897035598755,0.03122476115822792,0.04917396977543831
-1.0580053329467773,0.030118748545646667,0.004097837954759598
-0.8381561636924744,-0.1592666208744049,-0.10656106472015381
-0.7321304082870483,-0.36539319157600403,-0.1403121054172516
-0.7636920213699341,-0.3521147072315216,-0.10608852654695511
-0.8472141027450562,-0.29387059807777405,-0.06945808231830597
-0.8878955841064453,-0.20218271017074585,0.06252381950616837
-0.8736918568611145,-0.21384815871715546,0.21119797229766846
-0.8324869871139526,-0.2723967730998993,0.24367809295654297
-0.7963505387306213,-0.31643614172935486,0.17220337688922882
-0.7748166918754578,-0.30467528104782104,0.050050582736730576
-0.7845849394798279,-0.12103250622749329,-0.0833069384098053
-0.7964280247688293,0.08653521537780762,-0.14339761435985565
-0.7665907740592957,0.15406791865825653,-0.17946746945381165
-0.691106379032135,0.09849847853183746,-0.18650001287460327
-0.6030473709106445,0.02235124632716179,-0.13458940386772156
-0.5396066904067993,-0.026385294273495674,-0.07387275248765945
-0.49766483902931213,-0.018937764689326286,-0.03219108283519745
-0.4576583206653595,-0.02914828434586525,-0.01525919046252966
-0.19277578592300415,-0.33965742588043213,0.014661691151559353
0.08590718358755112,-0.21122229099273682,0.02858862653374672
0.09000818431377411,-0.17094703018665314,0.006335519254207611
0.08305596560239792,-0.16697479784488678,0.01664041541516781
0.0834176242351532,-0.15732748806476593,0.03350967913866043
0.08535829186439514,-0.14793890714645386,0.043644096702337265
0.1402209997177124,-0.12135098874568939,0.08077549189329147
0.13217614591121674,-0.14457596838474274,0.07780987024307251
0.14017388224601746,-0.12519535422325134,0.04027634114027023
0.1371816247701645,-0.11897817254066467,-0.027823157608509064
0.1335618644952774,-0.14033964276313782,-0.09794285893440247
0.0852164477109909,-0.23718532919883728,-0.11610420793294907
0.10075892508029938,-0.3277314603328705,-0.16189727187156677
0.1133505254983902,-0.4067646861076355,-0.19470234215259552
0.1314791887998581,-0.42540842294692993,-0.1577688306570053
0.1658729910850525,-0.3825748860836029,-0.08995628356933594
0.15713569521903992,-0.4281836450099945,-0.0835641622543335
0.16031306982040405,-0.3923719823360443,-0.11085911095142365
0.1495610922574997,-0.34690994024276733,-0.121273934841156
0.14358021318912506,-0.3065326511859894,-0.12004348635673523
0.184696227312088,-0.04839109629392624,-0.11880218982696533
0.17159929871559143,-0.007285068277269602,-0.15180374681949615
0.006205807439982891,0.018122553825378418,-0.09326880425214767
0.00794784165918827,0.026386020705103874,-0.06029336526989937
0.016938406974077225,0.038115378469228745,-0.038121484220027924
0.0029430577997118235,0.006798147689551115,-0.06273307651281357
0.061162956058979034,0.15461529791355133,-0.14104466140270233
0.03585327789187431,0.09191109985113144,-0.19431062042713165
0.027686698362231255,0.07059729099273682,-0.16943056881427765
0.1370398849248886,0.29644647240638733,-0.042635802179574966
0.2552402913570404,0.52274489402771,0.04217815399169922
0.30556005239486694,0.6193079948425293,-0.0030084666796028614
0.303088903427124,0.588922381401062,-0.005565367639064789
0.009167775511741638,-0.016391213983297348,-0.00791236199438572
-0.16797876358032227,-0.3228185176849365,0.0049214111641049385
-0.1994973123073578,-0.38504722714424133,0.006001729052513838
-0.16551749408245087,-0.32720762491226196,0.0036815828643739223
-0.07565534859895706,-0.1581740379333496,0.002652584109455347
0.007118361536413431,0.017703259363770485,0.00047837942838668823
0.09056101739406586,0.18407830595970154,-0.004212134517729282
0.16238540410995483,0.32659631967544556,-0.002229411154985428
0.1595350056886673,0.3080839216709137,-0.0030647055245935917
0.11729514598846436,0.22075940668582916,-0.003746208269149065
0.006079158745706081,0.003083975985646248,0.0002446155995130539
-0.09651166945695877,-0.18257376551628113,-0.00022729625925421715
-0.12546782195568085,-0.2378239631652832,0.005011565517634153
-0.13687759637832642,-0.2715211808681488,0.0022991360165178776
-0.072891466319561,-0.15446017682552338,0.002319488674402237
0.005234761629253626,0.015054291114211082,-0.0012033414095640182
0.08062910288572311,0.1698167473077774,-0.0003461972810328007
0.11590506881475449,0.22956956923007965,-0.003929214086383581
0.0884229987859726,0.1710992157459259,-0.0016118125058710575
0.05504826083779335,0.10318567603826523,-0.002823284361511469
0.015283194370567799,0.0274646133184433,-0.0003631487488746643
-0.025378214195370674,-0.040235601365566254,-0.0011370633728802204
-0.05306006595492363,-0.10144265741109848,0.0022327150218188763
-0.07954572886228561,-0.15504969656467438,0.0019272505305707455
-0.09710454195737839,-0.19079627096652985,0.002275576815009117
-0.06125573068857193,-0.12429288029670715,0.0013378774747252464
0.015196507796645164,0.0285544004291296,0.0012183948419988155
0.07513786852359772,0.15158605575561523,-0.0017046909779310226
0.0725170373916626,0.14387628436088562,-0.0025559146888554096
0.04230533540248871,0.0855831578373909,-0.0010672076605260372
0.013111749663949013,0.027327043935656548,-0.002212279010564089
-0.015874361619353294,-0.031119219958782196,-0.000530758872628212
-0.04295576363801956,-0.08074323832988739,0.0003075161948800087
-0.06583844125270844,-0.12703350186347961,0.0006468030624091625
-0.06183651089668274,-0.12484651803970337,0.0023975647054612637
-0.004927688743919134,-0.014831331558525562,-0.00021313177421689034
0.048051659017801285,0.09814652800559998,-0.00023515895009040833
0.050336919724941254,0.1035253182053566,-0.0020018997602164745
0.029148563742637634,0.05799156054854393,-0.0003181719221174717
0.0015560834435746074,0.0028079331386834383,-0.001613533589988947
-0.025837456807494164,-0.049130629748106,0.001067204400897026
-0.043959468603134155,-0.09002427011728287,0.00038916338235139847
-0.04325369745492935,-0.08511589467525482,0.001291696447879076
0.0014988580951467156,0.0038781599141657352,-0.001864681951701641
0.03682534396648407,0.07509274035692215,-8.019106462597847e-05
0.033245790749788284,0.06426805257797241,-0.002862129360437393
0.01223565824329853,0.022643059492111206,-0.00081992382183671
-0.007521534338593483,-0.019249796867370605,0.0005018031224608421
-0.025356415659189224,-0.055919043719768524,-0.0004541170783340931
-0.02948298491537571,-0.06258546561002731,0.0016183550469577312
-0.007065047975629568,-0.011685975827276707,0.00048670079559087753
0.021780716255307198,0.04265396296977997,-0.0011399579234421253
0.0205218605697155,0.04364190250635147,0.0012231417931616306
0.008159198798239231,0.017857177183032036,7.292255759239197e-05
-0.007719084154814482,-0.016202306374907494,0.0009665400721132755
-0.018893174827098846,-0.03843490779399872,-0.00288758659735322
-0.016414260491728783,-0.0347844734787941,-0.0022033159621059895
0.00503563741222024,0.006686005741357803,0.001415919978171587
0.012051654048264027,0.029403669759631157,-0.00011410843580961227
0.011158430017530918,0.020239200443029404,-0.0002517937682569027
0.0005891268374398351,0.00011054411879740655,8.773524314165115e-05
-0.010726910084486008,-0.019786197692155838,-0.0011431779712438583
-0.011522892862558365,-0.02453395538032055,-0.0007509505376219749
-0.003388533368706703,-0.009329969063401222,2.775760367512703e-05
0.01058406475931406,0.014530656859278679,-0.0025184694677591324
0.010125734843313694,0.01658741757273674,-0.0011298968456685543
0.10239732265472412,0.19803959131240845,-0.0015858998522162437
0.2610945701599121,0.5048730373382568,-0.0052900901064276695
-0.06273095309734344,-0.11771157383918762,-0.0027664070948958397
-0.09591260552406311,-0.17169490456581116,0.004412942565977573
-0.08516257256269455,-0.15528610348701477,0.015030828304588795
-0.08734023571014404,-0.16539572179317474,0.002749927341938019
-0.10727766901254654,-0.20354223251342773,0.0013750079087913036
-0.06900165230035782,-0.14374254643917084,-0.0003880048170685768
0.010376928374171257,0.02184959128499031,-0.001534649170935154
0.07787474244832993,0.16025540232658386,0.0009609991684556007
0.07758092880249023,0.15129972994327545,-0.0017204093746840954
0.04891598969697952,0.09507561475038528,-0.0018426482565701008
0.01813739538192749,0.031491249799728394,-0.0006575337611138821
-0.014095641672611237,-0.025533419102430344,-0.0007376950234174728
-0.0400150828063488,-0.07976248115301132,0.00042892806231975555
-0.06345862150192261,-0.12521971762180328,-0.000251509714871645
-0.07310561835765839,-0.14241163432598114,0.0013239583931863308
-0.01740507408976555,-0.032181788235902786,0.0001255357638001442
0.04632360860705376,0.09744370728731155,-0.0007432457059621811
0.06260723620653152,0.11688265204429626,-0.0028985419776290655
0.03740599751472473,0.0692826509475708,-0.0011420943774282932
0.008439861238002777,0.017981376498937607,0.0005942867137491703
-0.019033804535865784,-0.037563204765319824,-0.000571652315557003
-0.042102374136447906,-0.08187448233366013,-0.0005005458369851112
-0.05624651536345482,-0.10703431814908981,0.000650256872177124
-0.023780984804034233,-0.043510470539331436,0.0008177696727216244
0.029696134850382805,0.06565394997596741,-0.0013424688950181007
0.042019378393888474,0.08077111840248108,-0.0009443266317248344
0.023661402985453606,0.04758813977241516,-0.0001575332134962082
0.0015110928798094392,0.001208390574902296,0.00022090179845690727
-0.023583440110087395,-0.03924887254834175,0.0019768234342336655
-0.0373903326690197,-0.06902940571308136,-0.0015494683757424355
-0.027550917118787766,-0.055816587060689926,-0.0006031226366758347
0.010720839723944664,0.022966105490922928,-0.00016849488019943237
0.02872018702328205,0.05750399827957153,-0.0025550853461027145
0.020366916432976723,0.0357142798602581,-0.001868522260338068
0.0005627985810860991,0.001942659029737115,-0.0009561837650835514
-0.01560977939516306,-0.03084910847246647,-0.0008800174109637737
-0.02131955698132515,-0.04574674740433693,0.0021034134551882744
-0.008352359756827354,-0.022074976935982704,0.001133223995566368
0.013591546565294266,0.02949482388794422,0.0020268172957003117
0.01721610687673092,0.034687187522649765,-0.0018656584434211254
0.007587401662021875,0.016701679676771164,0.0017662495374679565
-0.005910297855734825,-0.007576495874673128,0.00013479683548212051
-0.014312267303466797,-0.027191614732146263,-0.0008916431106626987
-0.015077127143740654,-0.028151152655482292,-0.001398975495249033
0.001978308893740177,0.0031875032000243664,0.0008272421546280384
0.012440270744264126,0.021858924999833107,0.0010184571146965027
0.00875044148415327,0.014723876491189003,0.0021193353459239006
0.0006475074333138764,0.0010464139049872756,9.346846491098404e-05
-0.007102652452886105,-0.012813637033104897,0.0006682281382381916
-0.009644638746976852,-0.016488799825310707,0.001097263302654028
-0.003567838342860341,-0.0013870780821889639,0.0008466634899377823
0.002244776813313365,0.013464306481182575,-0.001474814023822546
0.0042030527256429195,0.011750107631087303,-0.0012188153341412544
0.0008653131080791354,0.002096148207783699,0.0009383452124893665
-0.002981832018122077,-0.0062965028919279575,-0.0010108044371008873
-0.0048031676560640335,-0.008804667741060257,0.001672064419835806
-0.0027290405705571175,-0.0027326252311468124,0.00036739977076649666
0.00250513618811965,0.007712026126682758,-0.0015708492137491703
0.0036398516967892647,0.008153010159730911,-0.0010502142831683159
-0.00022013395209796727,0.0008306491072289646,0.0005418234504759312
-0.00316003430634737,-0.004132544156163931,0.000246275682002306
-0.0005440111272037029,-0.0032758049201220274,-0.0007241801358759403
0.00018082326278090477,-0.0006157837342470884,0.002717600204050541
0.0011057391529902816,0.002052437514066696,-0.0002078823745250702
7.907423423603177e-05,0.0031907211523503065,-0.0008378410711884499
-5.754592712037265e-05,0.0010785682825371623,-0.001331058330833912
-0.003141125664114952,-0.0019468876998871565,0.00044443225488066673
0.0011561509454622865,-0.0006025239708833396,-8.606957271695137e-05
-0.0008832244202494621,-0.0077664414420723915,0.0012653726153075695
-0.08054423332214355,-0.16390784084796906,0.0009921318851411343
-0.11131080240011215,-0.2262340486049652,-0.0032099017407745123
-0.12231631577014923,-0.24738754332065582,-0.008089344948530197
-0.11248435080051422,-0.22661399841308594,-0.0035064418334513903
-0.0552719309926033,-0.10803942382335663,-0.0003364812582731247
0.06672073900699615,0.13514482975006104,-0.001954110339283943
0.1654481142759323,0.33863911032676697,-0.0018680905923247337
0.23233582079410553,0.47472283244132996,-0.004432576708495617
0.249672994017601,0.48912203311920166,-0.004124981351196766
0.15944281220436096,0.29777073860168457,-0.002440537791699171
-0.050037700682878494,-0.08844540268182755,1.5429221093654633e-05
-0.16352437436580658,-0.3035047650337219,0.002615152858197689
-0.18955864012241364,-0.36743342876434326,0.003759247250854969
-0.15420366823673248,-0.3156748116016388,0.003828539978712797
-0.08213559538125992,-0.1652783751487732,-0.0007845875807106495
-0.00026083961711265147,-0.005188011098653078,-0.000551396980881691
0.07336491346359253,0.14835920929908752,0.00012078508734703064
0.13722769916057587,0.2751270532608032,-0.0019893264397978783
0.15941156446933746,0.31149038672447205,-0.002530214376747608
0.12412159889936447,0.2410154938697815,-0.005324900150299072
0.0316539891064167,0.06113601103425026,-4.97112050652504e-05
-0.08063249289989471,-0.1541873812675476,0.002464931458234787
-0.10950222611427307,-0.22023989260196686,0.0026135360822081566
-0.12803056836128235,-0.25180748105049133,0.002882561180740595
-0.08368146419525146,-0.16555890440940857,0.0011038356460630894
-0.016295354813337326,-0.032682109624147415,9.265495464205742e-05
0.0520181879401207,0.10018353164196014,-0.0010229432955384254
0.10123005509376526,0.20495900511741638,-0.0036399986129254103
0.0977192148566246,0.18749479949474335,0.00031026825308799744
0.06423873454332352,0.12533006072044373,-0.0024906531907618046
0.027516666799783707,0.05476534366607666,-0.00015878910198807716
-0.007533194962888956,-0.01371517963707447,0.0004955516196787357
-0.037056200206279755,-0.07353243976831436,0.0008665299974381924
-0.06386644393205643,-0.1256696879863739,0.0024726507253944874
-0.08633527159690857,-0.16779769957065582,0.001964519266039133
-0.07573389261960983,-0.14766071736812592,0.0012448262423276901
