X,Y,Z
48.525123596191406,21.874622344970703,-17.254074096679688
48.7080078125,20.241729736328125,-18.077285766601562
48.64237976074219,18.858097076416016,-19.017791748046875
48.85914611816406,17.345882415771484,-19.53570556640625
49.11998748779297,16.28119468688965,-19.818313598632812
49.32611846923828,15.15846061706543,-20.4454345703125
49.28919219970703,14.126760482788086,-20.810592651367188
49.06012725830078,12.821313858032227,-21.6644287109375
49.098876953125,11.716708183288574,-22.427459716796875
48.719940185546875,10.75306510925293,-23.326126098632812
48.51897430419922,9.631122589111328,-24.204299926757812
48.01539611816406,8.236995697021484,-25.109832763671875
47.743675231933594,6.946587562561035,-26.261322021484375
47.36157989501953,5.7992353439331055,-26.92694091796875
47.44452667236328,4.076740264892578,-27.06396484375
47.27220916748047,3.0209550857543945,-27.247283935546875
46.91979217529297,1.7505064010620117,-26.899154663085938
47.216407775878906,0.9027156829833984,-26.614715576171875
47.4097900390625,0.0021543502807617188,-26.163360595703125
47.98326110839844,-0.7418365478515625,-25.46697998046875
48.42523956298828,-1.2394514083862305,-24.576873779296875
49.01539611816406,-1.5539216995239258,-23.38836669921875
49.65924072265625,-1.4631776809692383,-21.923721313476562
50.07707214355469,-1.0800161361694336,-21.070556640625
50.580101013183594,-0.7472629547119141,-20.637100219726562
50.653076171875,-0.30091094970703125,-19.800567626953125
50.58367156982422,-0.004993438720703125,-19.15582275390625
51.02589416503906,0.4042949676513672,-18.708328247070312
51.340431213378906,0.6181964874267578,-17.949310302734375
51.639007568359375,0.8477048873901367,-17.646026611328125
51.870567321777344,0.9162673950195312,-17.134506225585938
52.00236511230469,0.6707191467285156,-16.850357055664062
52.127906799316406,0.5182209014892578,-16.353973388671875
52.10693359375,0.22498416900634766,-16.251480102539062
52.06218719482422,-0.39461231231689453,-16.375640869140625
51.92381286621094,-0.8600330352783203,-16.452102661132812
51.743003845214844,-1.604217529296875,-16.391983032226562
51.84404754638672,-2.280898094177246,-16.419631958007812
51.434234619140625,-3.400747299194336,-16.449981689453125
51.314178466796875,-4.581579208374023,-16.498306274414062
51.318153381347656,-5.235561370849609,-16.425888061523438
51.00341796875,-6.275201797485352,-16.291091918945312
50.66649627685547,-7.477643966674805,-16.791168212890625
50.22582244873047,-8.999824523925781,-16.80792236328125
50.03575897216797,-10.479644775390625,-16.7515869140625
49.68635559082031,-11.698173522949219,-17.200469970703125
49.214500427246094,-13.171749114990234,-17.193649291992188
48.502403259277344,-14.617923736572266,-17.348434448242188
47.69824981689453,-15.984590530395508,-18.00860595703125
46.902984619140625,-17.505218505859375,-17.986282348632812
45.82362365722656,-19.163541793823242,-18.391159057617188
44.671485900878906,-21.01970863342285,-18.923385620117188
43.652198791503906,-22.696332931518555,-19.813995361328125
41.88221740722656,-24.593618392944336,-20.249252319335938
40.287147521972656,-26.579397201538086,-20.573928833007812
38.50199890136719,-28.455873489379883,-20.731094360351562
36.947837829589844,-29.862943649291992,-20.736175537109375
35.55450439453125,-31.13279151916504,-21.2283935546875
33.94409942626953,-32.42023468017578,-21.490493774414062
32.48102569580078,-33.75343322753906,-21.8861083984375
30.76898956298828,-34.75517272949219,-22.276763916015625
29.403274536132812,-35.6593017578125,-22.757217407226562
28.12610626220703,-36.351097106933594,-22.709213256835938
26.686203002929688,-36.767730712890625,-22.88067626953125
25.348434448242188,-37.31129455566406,-23.340713500976562
23.953750610351562,-37.539772033691406,-23.602783203125
22.998565673828125,-37.84327697753906,-24.216293334960938
22.244415283203125,-37.928077697753906,-24.442916870117188
21.5267333984375,-38.015235900878906,-24.869415283203125
20.788604736328125,-37.96125793457031,-24.983566284179688
20.352706909179688,-37.822364807128906,-25.462738037109375
19.79566192626953,-37.52687072753906,-25.60528564453125
19.381370544433594,-37.14178466796875,-25.901016235351562
19.085494995117188,-36.648719787597656,-25.806259155273438
18.799964904785156,-36.41925811767578,-26.357208251953125
18.618186950683594,-35.976837158203125,-26.604537963867188
18.382125854492188,-35.753082275390625,-26.834762573242188
17.973548889160156,-35.226829528808594,-26.872085571289062
17.891441345214844,-34.48149108886719,-27.239990234375
17.603294372558594,-34.174659729003906,-27.601425170898438
17.38739013671875,-33.551055908203125,-27.959426879882812
17.39879608154297,-33.023223876953125,-28.46502685546875
17.32317352294922,-32.69048309326172,-28.441360473632812
17.127304077148438,-31.570070266723633,-28.612518310546875
16.879470825195312,-30.93342399597168,-28.840774536132812
16.613876342773438,-30.227651596069336,-29.023193359375
16.42699432373047,-29.329980850219727,-29.557952880859375
15.948822021484375,-28.665056228637695,-29.733169555664062
15.859291076660156,-27.641199111938477,-29.812088012695312
15.573265075683594,-26.6740665435791,-29.72918701171875
15.480125427246094,-25.7587947845459,-29.327896118164062
15.419670104980469,-24.436067581176758,-29.863143920898438
15.371559143066406,-23.019628524780273,-29.65655517578125
15.576339721679688,-21.57026481628418,-29.688003540039062
15.855491638183594,-20.050386428833008,-29.511611938476562
16.10948944091797,-18.594560623168945,-29.606887817382812
16.414474487304688,-16.72841453552246,-29.631332397460938
16.782691955566406,-14.64964485168457,-29.151504516601562
17.01861572265625,-12.328727722167969,-29.13720703125
17.213157653808594,-10.231769561767578,-28.97320556640625
17.283065795898438,-7.629981994628906,-28.743362426757812
17.381240844726562,-4.834083557128906,-28.400146484375
17.349952697753906,-1.5930967330932617,-28.139617919921875
17.339630126953125,1.4518136978149414,-27.033981323242188
17.099273681640625,4.7594146728515625,-26.7919921875
16.868240356445312,8.60776138305664,-26.034744262695312
16.554298400878906,12.544426918029785,-25.181869506835938
16.031982421875,16.73914337158203,-24.719985961914062
15.458442687988281,21.20371437072754,-24.09735107421875
14.582717895507812,25.95987319946289,-23.678009033203125
13.711532592773438,30.928678512573242,-22.404006958007812
12.535507202148438,36.2150993347168,-21.686370849609375
11.276580810546875,42.15779113769531,-20.851654052734375
9.95263671875,48.45574188232422,-19.951568603515625
8.306686401367188,54.856658935546875,-18.965530395507812
6.4423980712890625,61.49725341796875,-18.190460205078125
4.41094970703125,68.4407730102539,-17.627548217773438
1.8347930908203125,75.65840911865234,-17.406112670898438
-0.8887786865234375,83.17518615722656,-16.905960083007812
-3.6418304443359375,90.90677642822266,-17.784881591796875
-6.867340087890625,99.20356750488281,-18.23193359375
-10.167129516601562,107.34292602539062,-19.273193359375
-13.94793701171875,115.56572723388672,-20.429885864257812
-17.587890625,123.90914154052734,-21.324874877929688
-21.562301635742188,131.98814392089844,-23.503021240234375
-25.779296875,140.20860290527344,-26.192947387695312
-30.03497314453125,147.92388916015625,-29.440841674804688
-34.04713439941406,154.91749572753906,-33.082305908203125
-38.07780456542969,161.41265869140625,-37.6571044921875
-41.48393249511719,167.352294921875,-42.37275695800781
-44.905548095703125,173.0565643310547,-47.2537841796875
-48.22563171386719,178.4295196533203,-52.76057434082031
-51.47279357910156,183.53392028808594,-58.58232116699219
-54.34385681152344,188.6737823486328,-64.49008178710938
-57.04612731933594,193.62619018554688,-70.88983154296875
-59.593170166015625,198.2374267578125,-77.49015808105469
-62.1396484375,202.6343231201172,-83.58500671386719
-64.03382873535156,206.3898162841797,-90.2039794921875
-65.88310241699219,209.95074462890625,-97.12712097167969
-67.71437072753906,213.4936981201172,-103.46861267089844
-69.14958190917969,216.59898376464844,-109.97694396972656
-70.75473022460938,219.80560302734375,-116.73011779785156
-72.69877624511719,222.91700744628906,-123.06184387207031
-74.70381164550781,225.9194793701172,-130.2135772705078
-76.39653015136719,228.88800048828125,-137.8733367919922
-77.967041015625,231.7023468017578,-146.0309600830078
-79.82977294921875,235.2851104736328,-155.8832244873047
-83.54133605957031,239.67672729492188,-168.8120880126953
-87.0867919921875,244.99319458007812,-186.1507110595703
-87.52412414550781,247.48165893554688,-191.72132873535156
-87.64219665527344,248.16506958007812,-192.72862243652344
-87.21269226074219,248.5557098388672,-193.3035125732422
-87.38760375976562,248.798095703125,-193.34425354003906
-87.47419738769531,248.8580322265625,-193.4009552001953
-87.30557250976562,248.8522186279297,-193.3674774169922
-87.51266479492188,248.6814422607422,-193.34352111816406
-87.38894653320312,248.82501220703125,-193.27330017089844
-87.34297180175781,248.8938446044922,-193.4445037841797
-87.10417175292969,249.09576416015625,-193.27879333496094
-86.99603271484375,249.11541748046875,-193.4189910888672
-86.683349609375,249.04989624023438,-193.1296844482422
-86.31044006347656,249.18772888183594,-192.9093475341797
-86.39100646972656,249.25637817382812,-192.97450256347656
-86.22390747070312,249.23345947265625,-193.04103088378906
-86.27943420410156,249.29638671875,-192.95481872558594
-86.18980407714844,249.14805603027344,-193.09263610839844
-86.03727722167969,248.9847869873047,-193.03404235839844
-86.14369201660156,248.93064880371094,-192.91041564941406
-86.11080932617188,248.93780517578125,-193.1410675048828
-86.42929077148438,249.00119018554688,-193.4076690673828
-86.19232177734375,248.82179260253906,-193.6631317138672
-86.08990478515625,248.6078643798828,-193.38938903808594
-86.28123474121094,248.8988800048828,-193.12806701660156
-86.40280151367188,248.74977111816406,-193.21852111816406
-86.35713195800781,248.6713104248047,-193.5570526123047
-86.6328125,248.47665405273438,-193.43125915527344
-86.5792236328125,248.2550506591797,-193.86256408691406
-86.8436279296875,248.37513732910156,-193.94007873535156
-87.04588317871094,248.52427673339844,-194.1798553466797
-87.17668151855469,248.4851531982422,-194.2432098388672
-87.20884704589844,248.53465270996094,-194.2024383544922
-87.09735107421875,248.5474395751953,-194.23890686035156
-87.28768920898438,248.3359832763672,-194.3426971435547
-87.00883483886719,248.23509216308594,-194.26072692871094
-87.19772338867188,248.16790771484375,-194.3815155029297
-87.35879516601562,247.91651916503906,-194.44053649902344
-87.29948425292969,247.9364013671875,-194.45960998535156
-87.66690063476562,247.66604614257812,-194.66673278808594
-87.70277404785156,247.72335815429688,-194.51356506347656
-87.78668212890625,247.70635986328125,-194.47373962402344
-88.212158203125,247.90023803710938,-194.23255920410156
-88.06562805175781,247.937744140625,-194.8946075439453
-88.10386657714844,248.1589813232422,-194.8285369873047
-88.37152099609375,248.27513122558594,-194.6129608154297
-88.25048828125,248.17039489746094,-194.82179260253906
-88.4500732421875,248.2839813232422,-194.94654846191406
-88.70231628417969,248.28399658203125,-194.9627227783203
-88.78787231445312,248.29859924316406,-195.1488494873047
-88.90885925292969,248.45111083984375,-194.9879608154297
-88.67509460449219,248.5436248779297,-194.96791076660156
-88.86357116699219,248.5487518310547,-195.2978057861328
-88.48521423339844,248.8223114013672,-195.06809997558594
-88.28807067871094,248.94509887695312,-195.08229064941406
-88.51728820800781,248.90748596191406,-195.2609100341797
-88.55404663085938,249.23095703125,-195.3085174560547
-88.217529296875,249.36068725585938,-194.9531707763672
-88.52658081054688,249.42681884765625,-194.8877410888672
-88.48052978515625,249.61590576171875,-194.76588439941406
-88.62837219238281,249.75608825683594,-195.14625549316406
-88.63075256347656,249.58787536621094,-195.0630645751953
-88.59576416015625,249.66934204101562,-195.1835174560547
-88.55741882324219,249.9588623046875,-194.9750518798828
-88.49580383300781,250.26072692871094,-194.97254943847656
-88.60762023925781,250.12738037109375,-195.16224670410156
-88.59210205078125,250.41043090820312,-195.2836456298828
-88.32586669921875,250.52456665039062,-195.4954376220703
-88.43104553222656,250.7275848388672,-195.42491149902344
-88.29450988769531,250.77647399902344,-195.20310974121094
-88.60861206054688,250.6507568359375,-195.43052673339844
-88.69143676757812,250.7571258544922,-195.4901885986328
-88.52752685546875,250.84970092773438,-195.85719299316406
-88.37374877929688,250.70005798339844,-195.6442413330078
-88.63540649414062,250.86837768554688,-195.4311065673828
-88.67889404296875,250.92715454101562,-195.34153747558594
-88.52774047851562,250.7851104736328,-195.6535186767578
-88.499755859375,250.52511596679688,-195.4082489013672
-88.70671081542969,250.46226501464844,-195.19508361816406
-88.69441223144531,250.49656677246094,-195.28050231933594
-88.57135009765625,250.48097229003906,-195.36769104003906
-88.46864318847656,250.1501007080078,-195.3600311279297
-88.4927978515625,250.2967529296875,-195.88597106933594
-88.5933837890625,250.18971252441406,-195.5270538330078
-88.49244689941406,250.17079162597656,-195.47914123535156
-88.427978515625,250.10733032226562,-195.34364318847656
-88.44425964355469,249.96160888671875,-195.2965545654297
-88.45529174804688,249.6628875732422,-195.2504119873047
-88.44708251953125,249.66537475585938,-195.32838439941406
-88.62864685058594,249.56808471679688,-195.4020233154297
-88.54672241210938,249.7834930419922,-195.8939971923828
-88.301513671875,249.79417419433594,-195.5463409423828
-88.28036499023438,249.76393127441406,-195.3324737548828
-88.21809387207031,249.9713134765625,-195.84388732910156
-88.40940856933594,250.12693786621094,-195.84425354003906
-88.63662719726562,250.02891540527344,-195.3190460205078
-88.59487915039062,249.9964141845703,-195.44480895996094
-88.72494506835938,249.84742736816406,-195.53858947753906
-88.79060363769531,249.96595764160156,-195.7683563232422
-88.51504516601562,250.0829315185547,-195.6072235107422
-88.62713623046875,250.021240234375,-195.51600646972656
-88.38484191894531,250.1207733154297,-195.3356170654297
-88.69807434082031,249.99771118164062,-195.39671325683594
-88.55795288085938,250.0559844970703,-195.69798278808594
