X,Y,Z
-3.6000804901123047,-3.009608268737793,1.6546874046325684
-3.6012980937957764,-2.7200446128845215,1.6828092336654663
-3.5730602741241455,-2.41806960105896,1.7226232290267944
-3.5953075885772705,-2.3212947845458984,1.8551932573318481
-3.6326146125793457,-2.402190923690796,2.043492317199707
-3.7074708938598633,-2.677593231201172,2.2500786781311035
-3.8375566005706787,-2.9769980907440186,2.42514705657959
-3.8457629680633545,-2.9645211696624756,2.6508841514587402
-3.7771785259246826,-2.764010429382324,2.855161190032959
-3.724982500076294,-2.608597993850708,2.8980443477630615
-3.6904983520507812,-2.454766273498535,2.7792840003967285
-3.7016375064849854,-2.2362635135650635,2.63761043548584
-3.7041940689086914,-1.8889693021774292,2.474275588989258
-3.6940953731536865,-1.5718203783035278,2.298304796218872
-3.5983896255493164,-1.373059630393982,2.1710522174835205
-3.3481500148773193,-1.4425902366638184,2.1412863731384277
-3.0679619312286377,-1.5135343074798584,2.1339738368988037
-2.8728280067443848,-1.4355909824371338,2.080918073654175
-2.727978467941284,-1.1939716339111328,1.9903157949447632
-2.732508659362793,-0.9764675498008728,1.8505570888519287
-2.749241828918457,-0.5392388701438904,1.7970834970474243
-2.633979082107544,-0.08378639072179794,1.7331602573394775
-2.2004411220550537,0.05653807520866394,1.5988558530807495
-1.4087225198745728,-0.3357982635498047,1.4544544219970703
-0.548401415348053,-0.8347933292388916,1.3368273973464966
0.07080190628767014,-0.9198424220085144,1.2497692108154297
0.35908880829811096,-0.5275833010673523,1.2145406007766724
0.4326879382133484,-0.05385463312268257,1.1677366495132446
0.3017309308052063,0.17475979030132294,1.01148521900177
0.10090912878513336,0.1771893948316574,0.809684693813324
-0.14527876675128937,0.10622817277908325,0.650560200214386
-0.3685917556285858,0.06439922749996185,0.5862688422203064
-0.5205473899841309,-0.061145950108766556,0.5280829071998596
-0.6650619506835938,-0.05670912191271782,0.35548824071884155
-0.6498093605041504,0.0860469788312912,0.47188496589660645
-0.6360858678817749,0.1165367141366005,0.7438802123069763
-0.5450297594070435,0.050550758838653564,0.9090135097503662
-0.40441086888313293,-0.05818823724985123,0.8859593272209167
-0.25355830788612366,-0.22046689689159393,0.8121689558029175
-0.11743003875017166,-0.4106155335903168,0.7337532639503479
-0.03991972282528877,-0.5388493537902832,0.6289791464805603
-0.07186487317085266,-0.6196238398551941,0.5072695016860962
-0.16282370686531067,-0.6542131304740906,0.3986300528049469
-0.2014121115207672,-0.6391934752464294,0.33035141229629517
-0.19687028229236603,-0.5511608123779297,0.26754558086395264
-0.18153633177280426,-0.40063440799713135,0.24055394530296326
-0.1475844532251358,-0.2962745428085327,0.22295379638671875
-0.10413339734077454,-0.24082325398921967,0.23308445513248444
-0.06715448945760727,-0.18912343680858612,0.21930961310863495
-0.1479761004447937,-0.08399461209774017,0.17388834059238434
-0.05458034202456474,-0.017563248053193092,0.12663805484771729
-0.13739639520645142,0.34656623005867004,0.09743516892194748
-0.01160140335559845,0.40033623576164246,0.16417884826660156
0.07667200267314911,0.220957949757576,0.15783919394016266
0.266208678483963,0.19347472488880157,0.09930066764354706
0.4607536494731903,0.3766557574272156,0.1031835526227951
0.5802213549613953,0.6716306209564209,0.10793888568878174
0.6451026201248169,1.030441164970398,0.10080693662166595
0.8408842086791992,1.2742688655853271,0.03283804655075073
0.8182808756828308,1.700998067855835,-0.12855564057826996
0.6327901482582092,2.0300164222717285,-0.3788178265094757
0.6574382781982422,2.060011863708496,-0.7172622084617615
0.9689500331878662,2.1138477325439453,-0.889192521572113
1.4930236339569092,1.9861294031143188,-0.933277428150177
1.9531137943267822,1.9136244058609009,-0.7577166557312012
2.2266900539398193,2.031477928161621,-0.5112429857254028
2.2046661376953125,2.0878775119781494,-0.29896095395088196
1.9154398441314697,1.9489390850067139,-0.1610691249370575
1.4089946746826172,1.594864845275879,-0.12776269018650055
0.8618568778038025,1.082092046737671,-0.16771037876605988
0.4636121690273285,0.630698025226593,-0.21949473023414612
0.268780380487442,0.45295196771621704,-0.21985797584056854
0.26450347900390625,0.5243943929672241,-0.18407654762268066
0.4788261651992798,0.769102931022644,-0.2417755275964737
0.8078840374946594,1.0887229442596436,-0.42120805382728577
1.1301894187927246,1.354298710823059,-0.6341221928596497
1.4370827674865723,1.558261752128601,-0.776103138923645
1.6810508966445923,1.6571619510650635,-0.8000676035881042
1.8427027463912964,1.580792784690857,-0.8127140998840332
1.9300881624221802,1.4060649871826172,-0.8571524024009705
1.9424474239349365,1.2243543863296509,-0.9752860069274902
1.9047099351882935,1.081931710243225,-1.2125263214111328
1.9330519437789917,1.0993191003799438,-1.4882721900939941
1.9459105730056763,1.0517363548278809,-1.750908613204956
1.8753172159194946,0.9762997627258301,-1.906158208847046
1.8134034872055054,0.9579950571060181,-1.957323431968689
1.8489811420440674,0.9957849383354187,-1.909122109413147
1.9976537227630615,1.0894274711608887,-1.8022089004516602
2.206115245819092,1.1469467878341675,-1.6244568824768066
2.402219533920288,1.1974542140960693,-1.4624093770980835
2.513917922973633,1.2035362720489502,-1.348151683807373
2.5498716831207275,1.1305071115493774,-1.29997980594635
2.5193135738372803,1.097402811050415,-1.2979780435562134
2.4609835147857666,1.0482217073440552,-1.3060343265533447
2.3770172595977783,0.9727386236190796,-1.3224449157714844
2.3197546005249023,0.9716166257858276,-1.3054016828536987
2.3056304454803467,0.9995050430297852,-1.2431741952896118
2.3192992210388184,0.9784069657325745,-1.1344434022903442
2.3223063945770264,0.9038647413253784,-1.0253981351852417
2.298105001449585,0.7777249217033386,-0.9458982348442078
2.2292046546936035,0.6478884816169739,-0.9173717498779297
2.1198067665100098,0.5048921704292297,-0.9293351769447327
1.9886515140533447,0.43294766545295715,-0.9951160550117493
1.8515839576721191,0.3983452022075653,-1.0924949645996094
1.73922598361969,0.37702834606170654,-1.1878515481948853
1.6808722019195557,0.4078046381473541,-1.2461494207382202
1.7147605419158936,0.47083762288093567,-1.2326258420944214
1.7884347438812256,0.5215950608253479,-1.160037636756897
1.8285175561904907,0.5074777603149414,-1.0730525255203247
1.783370852470398,0.4439714550971985,-0.9986789226531982
1.6662137508392334,0.33912399411201477,-0.9471364617347717
1.532875895500183,0.2641903758049011,-0.9385059475898743
1.4376411437988281,0.24582910537719727,-0.955207347869873
1.389237642288208,0.2845626473426819,-0.9935510158538818
1.3766227960586548,0.3506697118282318,-1.0332221984863281
1.4056237936019897,0.45040857791900635,-1.0428467988967896
1.4422924518585205,0.5319361090660095,-1.0053616762161255
1.4879659414291382,0.5563277006149292,-0.9097610712051392
1.5197949409484863,0.5143855214118958,-0.7755545377731323
1.5056298971176147,0.42455679178237915,-0.6225175857543945
1.4212919473648071,0.2948184311389923,-0.4405573308467865
1.2780064344406128,0.14939148724079132,-0.27890077233314514
1.1069661378860474,0.03307117149233818,-0.18755577504634857
0.9516461491584778,-0.0366746224462986,-0.18219402432441711
0.8432185053825378,-0.033331967890262604,-0.24999698996543884
0.7938970327377319,0.03547266498208046,-0.3730699121952057
0.8165609240531921,0.14465299248695374,-0.4993588626384735
0.8848433494567871,0.30571699142456055,-0.6039643287658691
0.9766680002212524,0.4593782126903534,-0.6731014251708984
1.0338082313537598,0.5494263172149658,-0.7047205567359924
1.0240821838378906,0.5208977460861206,-0.6936673521995544
0.9757516384124756,0.39234402775764465,-0.6533827781677246
0.9102424383163452,0.2547592520713806,-0.6140963435173035
0.8599027991294861,0.1504427045583725,-0.57191401720047
0.8056194186210632,0.13456888496875763,-0.5569593906402588
0.7725908756256104,0.15638655424118042,-0.5708626508712769
0.7610288262367249,0.23314818739891052,-0.598886251449585
0.757658839225769,0.31718024611473083,-0.6383900046348572
0.7495343685150146,0.35984018445014954,-0.685545802116394
0.7341759204864502,0.350874662399292,-0.7183090448379517
-0.5979244709014893,0.921933650970459,-0.7022334337234497
-0.669901967048645,-0.22560568153858185,-0.4708705246448517
-0.5855202078819275,0.20907500386238098,-0.6749632954597473
-0.4142853319644928,0.2792801856994629,-0.7756068110466003
-0.33112868666648865,0.05544412508606911,-0.6697359681129456
-0.05105176568031311,0.36261844635009766,-0.66305011510849
0.10110319405794144,0.508044421672821,-0.55190110206604
0.09562879800796509,0.29050570726394653,-0.5037657618522644
0.11432874947786331,0.2748261094093323,-0.47529444098472595
0.15009979903697968,0.33731240034103394,-0.4463123381137848
0.19449986517429352,0.39350780844688416,-0.38937631249427795
0.2101331502199173,0.47809407114982605,-0.36126506328582764
0.1776939481496811,0.4524582028388977,-0.36339449882507324
0.08648813515901566,0.32632821798324585,-0.35437092185020447
-0.010287920013070107,0.08953232318162918,-0.33395886421203613
-0.07293665409088135,-0.0053166914731264114,-0.29687246680259705
-0.09130755066871643,0.018963539972901344,-0.26227641105651855
-0.08200646191835403,0.022215526551008224,-0.21459704637527466
-0.06555207073688507,0.04622692987322807,-0.19143830239772797
-0.053553201258182526,0.04940328374505043,-0.1802583634853363
-0.05846528336405754,0.06329979747533798,-0.1775442361831665
-0.06366777420043945,0.05684696510434151,-0.15351639688014984
-0.05572320520877838,0.02391846664249897,-0.10669027268886566
-0.05866493284702301,0.016409151256084442,-0.06101865693926811
-0.0642782524228096,-0.009065586142241955,-0.021950505673885345
-0.08454091101884842,0.004870736505836248,-0.002738727256655693
-0.1025005504488945,0.031069206073880196,0.007056788075715303
-0.06358164548873901,0.09718537330627441,0.046644143760204315
-0.04897667467594147,0.09929805248975754,0.05224846303462982
-0.12868109345436096,-0.013616514392197132,-0.05668308585882187
-0.1303263157606125,-0.08050473034381866,-0.09020025283098221
-0.13820821046829224,-0.15753985941410065,-0.05993875861167908
0.0059589482843875885,-0.005709285382181406,0.6249136924743652
0.003290460677817464,-0.0038559914100915194,1.2746198177337646
-0.0007692159852012992,-0.007914837449789047,1.0975825786590576
0.02979055605828762,0.0034027984365820885,0.5160877704620361
0.026061756536364555,-0.003334506880491972,0.12638553977012634
0.008203930221498013,-5.82184293307364e-06,-0.5330885052680969
0.0032748894300311804,-0.006535855121910572,-0.5095375180244446
0.004820588044822216,-0.002510220743715763,-0.6262089610099792
0.007559865713119507,-0.0051634470000863075,-0.8183030486106873
0.00944085605442524,-0.0017218439606949687,-0.7652257084846497
0.00908409059047699,-0.0026333380956202745,-0.5605728030204773
0.006028113421052694,-0.0058618881739676,-0.37786397337913513
0.004953440744429827,-0.006983404979109764,-0.21747510135173798
0.0021438056137412786,-0.011507317423820496,-0.05320200324058533
0.0005495813675224781,-0.014888856559991837,0.09253624081611633
0.004584004171192646,-0.004071629606187344,0.1403631567955017
0.003794228658080101,-0.000497580214869231,0.047809965908527374
0.003556408453732729,0.0053999898955225945,-0.10082291811704636
0.0023858011700212955,0.001994058955460787,-0.27765902876853943
0.002901389030739665,0.005914764478802681,-0.38577112555503845
0.0026551554910838604,-0.0010600140085443854,-0.3808234632015228
0.0007049225969240069,0.004554728511720896,-0.37560394406318665
-0.0004085784312337637,0.005940603092312813,-0.34684738516807556
-0.000793671584688127,0.005561102647334337,-0.26628994941711426
0.001903453143313527,0.005154512822628021,-0.16357049345970154
0.003281106473878026,-0.00773119181394577,-0.02385733835399151
0.00018802014528773725,-0.004108007065951824,0.0444948673248291
0.00271722418256104,-0.0027431370690464973,0.06926705688238144
0.003067475277930498,-0.003016676288098097,0.05331399664282799
-0.0007094197790138423,-0.0054361578077077866,-0.049713585525751114
0.007285626605153084,0.008537787944078445,-0.30585339665412903
0.0017382616642862558,0.0019134406466037035,-0.06543784588575363
0.001682522939518094,-0.0005141438450664282,0.1614052951335907
0.0006311069591902196,-0.0042630755342543125,0.1659422665834427
-0.000614956661593169,-0.00027373305056244135,0.06691756844520569
-0.0033966286573559046,-0.0027648538816720247,0.02947964519262314
-0.0025634337216615677,-0.003616573289036751,0.036628350615501404
-0.0018449127674102783,-0.0055822525173425674,0.05809742212295532
-0.0012502289609983563,-0.005765211768448353,0.043623942881822586
-0.0032758291345089674,-0.0036900765262544155,0.0043146200478076935
-0.0007173303747549653,-0.0033625075593590736,-0.0007781423628330231
0.0008605925249867141,-0.0035212321672588587,-0.0003861254081130028
-0.0012053465470671654,-0.0020122097339481115,-0.0005935919471085072
-7.696513785049319e-05,-9.313580812886357e-05,-0.0011163707822561264
0.0021563617046922445,0.001485319691710174,-0.02062162756919861
0.001253017457202077,0.0005473544588312507,-0.04140254110097885
0.002880958141759038,0.0036265826784074306,-0.05791623517870903
0.0021198266185820103,0.003798888996243477,-0.04317164421081543
0.0009989214595407248,0.003250802867114544,0.03432800993323326
0.0018276972696185112,0.0012704762630164623,0.10496756434440613
-0.00019466428784653544,-0.00043823785381391644,0.1524192839860916
-0.0022559508215636015,-0.005111286882311106,0.1716555655002594
-0.0035528442822396755,-0.0062278807163238525,0.1253892332315445
-0.0032199490815401077,-0.006543199066072702,-0.012459980323910713
-0.000272757257334888,0.0005093523650430143,-0.045254502445459366
0.004046623595058918,0.003809275571256876,0.001908749807626009
-0.001432093558833003,-7.943497621454298e-05,-2.3775268346071243e-05
6.034184480085969e-05,-0.000795026367995888,-0.0013271262869238853
-0.0030524362809956074,-0.001429130556061864,-1.2898817658424377e-05
0.001167875132523477,-6.736227078363299e-06,-0.001725311391055584
0.0016581868985667825,-0.0029110910836607218,-0.0016946098767220974
-0.005899331532418728,-0.000199726753635332,-0.0006186929531395435
0.00018784787971526384,0.0014091513585299253,0.0018614204600453377
-0.0007858038297854364,-0.0014177941484376788,0.0005615316331386566
-0.0011149735655635595,-0.0001784670166671276,0.0013678562827408314
-0.0018318966031074524,-0.0029513502959161997,0.0013356325216591358
-9.539071470499039e-05,0.00015888037160038948,0.003293860238045454
-0.000400588964112103,0.001948524615727365,0.0003771660849452019
0.000693408539518714,0.0018820175901055336,-4.16426919400692e-05
-0.001505563617683947,0.002690020715817809,-0.0028129280544817448
0.0020283928606659174,-0.0008200463489629328,-8.670473471283913e-05
0.00043262686813250184,0.001434319419786334,-0.002315504476428032
0.0005076905363239348,-0.0011569124180823565,0.00013055186718702316
0.0006496370187960565,-0.0002562313457019627,0.0016983547247946262
