X,Y,Z
-0.028834551572799683,-0.040322721004486084,-0.10435476899147034
-0.04873567819595337,-0.04837554693222046,-0.12908142805099487
-0.048240870237350464,-0.06580603122711182,-0.1447778344154358
-0.02339254319667816,-0.09578889608383179,-0.14707452058792114
0.0017761290073394775,-0.11833715438842773,-0.1504994034767151
0.023239463567733765,-0.1266302466392517,-0.15292894840240479
0.018402189016342163,-0.12157487869262695,-0.13495752215385437
-0.003989279270172119,-0.09961724281311035,-0.11522442102432251
-0.02133043110370636,-0.07701355218887329,-0.10166352987289429
-0.019086986780166626,-0.0689956545829773,-0.07712417840957642
-0.010903388261795044,-0.06141716241836548,-0.04946383833885193
-0.007260903716087341,-0.04701125621795654,-0.03485935926437378
-0.007145240902900696,-0.04295635223388672,-0.02744278311729431
-0.010982900857925415,-0.04137718677520752,-0.03382939100265503
-0.001724928617477417,-0.04787963628768921,-0.033622801303863525
0.017733991146087646,-0.05501288175582886,-0.03459388017654419
0.02053399384021759,-0.059145450592041016,-0.03483042120933533
0.016813814640045166,-0.05724066495895386,-0.027805864810943604
0.011693865060806274,-0.041793107986450195,-0.01756271719932556
0.02791278064250946,-0.03542560338973999,-0.017325133085250854
0.04256916046142578,-0.04314994812011719,-0.019091427326202393
0.04364912211894989,-0.04737746715545654,-0.023072481155395508
0.041105493903160095,-0.03764218091964722,-0.022678226232528687
0.04086756706237793,-0.029393553733825684,-0.014235854148864746
0.035892099142074585,-0.028890907764434814,-0.013855040073394775
0.034181177616119385,-0.035481810569763184,-0.014982253313064575
0.03554743528366089,-0.036929547786712646,-0.019445866346359253
0.03308612108230591,-0.03164798021316528,-0.020252764225006104
0.05023510754108429,-0.028071582317352295,-0.01460796594619751
0.051716893911361694,-0.0237085223197937,-0.009178847074508667
0.02364414930343628,-0.0064514875411987305,-0.001915574073791504
-0.014140784740447998,0.011417388916015625,0.005043238401412964
-0.04436185956001282,0.012832462787628174,0.008863985538482666
-0.04552488029003143,0.004107117652893066,0.011837482452392578
-0.026757240295410156,-0.004616975784301758,0.013677537441253662
-0.004484683275222778,-0.004043757915496826,0.007813602685928345
0.0029024332761764526,0.008862793445587158,0.008085072040557861
0.007891669869422913,0.021639466285705566,0.013518333435058594
0.008562996983528137,0.03047776222229004,0.012745559215545654
-0.019021451473236084,0.030111193656921387,0.011027365922927856
-0.035370245575904846,0.026054859161376953,0.016503512859344482
-0.01790548861026764,0.01542443037033081,0.015496790409088135
-0.007626771926879883,-0.000386655330657959,0.0051500797271728516
-0.016463160514831543,-0.014340043067932129,-0.005156815052032471
-0.017293304204940796,-0.026242434978485107,-0.014884650707244873
-0.013323873281478882,-0.035743892192840576,-0.011544346809387207
-0.010551542043685913,-0.0270388126373291,-0.0019952058792114258
-0.013409316539764404,-0.014033257961273193,0.0014168620109558105
-0.004140034317970276,-0.023675084114074707,0.007128775119781494
0.007708877325057983,-0.040611207485198975,0.009850561618804932
0.021615371108055115,-0.053132474422454834,0.01775944232940674
0.048254042863845825,-0.08035385608673096,0.07152199745178223
0.14142300188541412,-0.1983059048652649,0.23934507369995117
-0.042352646589279175,0.0594555139541626,-1.5885605812072754
-0.563765823841095,0.38983047008514404,0.050525546073913574
0.31108003854751587,-0.7329747676849365,0.6387805342674255
0.18297208845615387,-0.025886595249176025,-0.055005431175231934
-0.07792000472545624,0.18520361185073853,-0.13330650329589844
-0.11698402464389801,0.06296354532241821,0.05258667469024658
0.03462576866149902,0.012587785720825195,0.13788700103759766
0.05504448711872101,-0.006614327430725098,0.037692248821258545
-0.044080838561058044,0.009629964828491211,-0.02710556983947754
-0.050139233469963074,0.02110123634338379,-0.030835986137390137
-0.005987793207168579,0.011257171630859375,-0.012916386127471924
-0.00622868537902832,-0.0302736759185791,0.008343935012817383
0.017454922199249268,-0.06505763530731201,0.03999727964401245
0.03021448850631714,-0.06202918291091919,0.02169013023376465
0.034677788615226746,-0.03638947010040283,0.01072537899017334
0.02992783486843109,-0.029001891613006592,0.027317464351654053
0.024159029126167297,-0.028029799461364746,0.03296101093292236
0.012103870511054993,-0.009902238845825195,0.045942723751068115
0.009430676698684692,0.010552585124969482,0.04386007785797119
-0.01520441472530365,0.010606944561004639,0.03267604112625122
-0.04922841489315033,0.009227871894836426,0.03319835662841797
-0.007825836539268494,0.017490386962890625,-0.014168262481689453
0.023720353841781616,-0.01042485237121582,-0.03061610460281372
0.04125852882862091,-0.022533297538757324,0.002392590045928955
0.06406037509441376,-0.0129660964012146,-0.0032480955123901367
0.030915141105651855,0.01315605640411377,0.00837022066116333
0.029808729887008667,0.01976156234741211,-0.006069004535675049
-0.019185364246368408,0.009283125400543213,-0.029955506324768066
-0.039566412568092346,-0.009839773178100586,0.015539884567260742
-0.11311458051204681,-0.032214224338531494,0.010596930980682373
-0.053433001041412354,-0.021661758422851562,0.02104705572128296
0.0582556426525116,-0.004770398139953613,0.034483492374420166
0.07510074973106384,-0.017445027828216553,0.025920450687408447
0.05549025535583496,-0.033276915550231934,0.03566098213195801
0.019907712936401367,-0.048661768436431885,0.05230754613876343
-0.007375314831733704,-0.05496865510940552,0.0655134916305542
-0.01717253029346466,-0.04838210344314575,0.07322591543197632
-0.006699457764625549,-0.038841426372528076,0.06485474109649658
0.01421046257019043,-0.02949690818786621,0.058474600315093994
0.027947083115577698,-0.023613154888153076,0.06017643213272095
0.018642738461494446,-0.029382646083831787,0.04987376928329468
0.011937469244003296,-0.036403000354766846,0.05598348379135132
0.005298897624015808,-0.03807133436203003,0.05534297227859497
0.0015322566032409668,-0.0416378378868103,0.05413663387298584
-0.001438140869140625,-0.04164612293243408,0.05266296863555908
-0.0023542195558547974,-0.03625047206878662,0.04724729061126709
0.0003085583448410034,-0.02662760019302368,0.0400468111038208
0.0030961185693740845,-0.018622219562530518,0.03647392988204956
0.0017522424459457397,-0.01548624038696289,0.034509897232055664
-0.0018016993999481201,-0.016062557697296143,0.030240535736083984
-0.003338336944580078,-0.0202333927154541,0.024264097213745117
-0.0012620389461517334,-0.020175397396087646,0.024376988410949707
0.003572508692741394,-0.01519167423248291,0.02620023488998413
0.004605129361152649,-0.01079416275024414,0.021642565727233887
0.00356881320476532,-0.00623321533203125,0.018403351306915283
0.0022687911987304688,-0.004584670066833496,0.010595560073852539
0.003321126103401184,-0.004423797130584717,0.005118310451507568
0.00923195481300354,-0.0034537315368652344,0.003540337085723877
0.013225317001342773,-0.004584908485412598,-0.0003819465637207031
0.020234927535057068,-0.004943788051605225,-0.00017720460891723633
0.026748105883598328,-0.004025876522064209,0.00416254997253418
0.025932297110557556,0.0005674958229064941,0.008656978607177734
0.02233843505382538,0.00025200843811035156,0.0028388500213623047
0.01893475651741028,0.0021262764930725098,0.00034034252166748047
0.015923500061035156,-0.0009263753890991211,0.004496872425079346
0.012952327728271484,-0.005746364593505859,0.009507894515991211
0.01330585777759552,-0.011198222637176514,0.013350248336791992
0.020261913537979126,-0.012304425239562988,0.023541390895843506
0.018729999661445618,-0.013011753559112549,0.02162349224090576
0.011504948139190674,-0.02108156681060791,0.0052661895751953125
0.020610153675079346,-0.017176926136016846,0.012761950492858887
0.021020159125328064,-0.008664608001708984,0.022318243980407715
0.0030667930841445923,-0.011277318000793457,0.013856947422027588
-0.0029334723949432373,-0.009815335273742676,0.013437747955322266
-0.0031102895736694336,-0.010247528553009033,0.018554329872131348
-0.006003588438034058,-0.015766680240631104,0.01867622137069702
-0.0013981908559799194,-0.014181077480316162,0.023439764976501465
0.005798563361167908,-0.017011046409606934,0.02978593111038208
0.008498013019561768,-0.02166670560836792,0.030192315578460693
0.005036994814872742,-0.0277402400970459,0.027330219745635986
0.005842640995979309,-0.02938908338546753,0.030414104461669922
0.006768360733985901,-0.028452575206756592,0.03909331560134888
0.003900304436683655,-0.02841097116470337,0.03573930263519287
0.010388687252998352,-0.024578332901000977,0.03322792053222656
0.01639561355113983,-0.019330203533172607,0.032338857650756836
0.011531606316566467,-0.021232128143310547,0.02744007110595703
0.007752180099487305,-0.020028769969940186,0.03461658954620361
-0.003956928849220276,-0.02805846929550171,0.036566734313964844
-0.0031801313161849976,-0.02467656135559082,0.045526981353759766
0.001080527901649475,-0.026686787605285645,0.04353064298629761
0.005072534084320068,-0.028255939483642578,0.036247432231903076
0.0062754154205322266,-0.028790056705474854,0.028182685375213623
0.0010204464197158813,-0.028378009796142578,0.0238875150680542
-0.0067491233348846436,-0.023297667503356934,0.02534782886505127
-0.012229815125465393,-0.017878174781799316,0.023175477981567383
-0.013443052768707275,-0.0117262601852417,0.0248604416847229
-0.01799193024635315,-0.01158905029296875,0.020840167999267578
-0.01783248782157898,-0.015462696552276611,0.017268896102905273
-0.013385340571403503,-0.017390191555023193,0.01943761110305786
-0.008321821689605713,-0.02024054527282715,0.023107409477233887
-0.0033372193574905396,-0.019519805908203125,0.023621737957000732
0.001232251524925232,-0.017806172370910645,0.02225017547607422
0.004646852612495422,-0.018419325351715088,0.021128714084625244
0.008604392409324646,-0.01955491304397583,0.017716825008392334
0.011605978012084961,-0.0185280442237854,0.021607637405395508
0.013194337487220764,-0.017004668712615967,0.023860633373260498
0.011145919561386108,-0.0172959566116333,0.023265361785888672
0.009146168828010559,-0.017881810665130615,0.025309443473815918
0.013670042157173157,-0.018423914909362793,0.02514582872390747
0.015604302287101746,-0.017064571380615234,0.02846813201904297
0.016559943556785583,-0.01751875877380371,0.030273616313934326
0.013506412506103516,-0.016673922538757324,0.02873528003692627
0.007768422365188599,-0.01793384552001953,0.021856188774108887
0.008036106824874878,-0.01646214723587036,0.015278637409210205
0.009677618741989136,-0.013138353824615479,0.013949811458587646
0.008365556597709656,-0.01248389482498169,0.012859046459197998
0.006988838315010071,-0.009273886680603027,0.012852311134338379
0.005262196063995361,-0.009128272533416748,0.009770452976226807
0.0020693838596343994,-0.008722543716430664,0.008324384689331055
-0.0030561834573745728,-0.007856667041778564,0.008046448230743408
-0.005410715937614441,-0.00767439603805542,0.011420249938964844
-0.002684354782104492,-0.009470820426940918,0.015175879001617432
-0.00016076862812042236,-0.013850092887878418,0.013363957405090332
0.0017235279083251953,-0.014361917972564697,0.014252662658691406
0.00152529776096344,-0.013859391212463379,0.014896869659423828
0.0017175674438476562,-0.01589113473892212,0.01861441135406494
0.0036044418811798096,-0.016925811767578125,0.023573338985443115
0.0051928311586380005,-0.018266141414642334,0.029385387897491455
0.004464879631996155,-0.018342971801757812,0.029851198196411133
0.0016926378011703491,-0.020185470581054688,0.02632272243499756
0.0012142360210418701,-0.021139204502105713,0.02508634328842163
0.003255203366279602,-0.021525800228118896,0.027806580066680908
0.0033521801233291626,-0.021283388137817383,0.03115701675415039
0.005876556038856506,-0.019359827041625977,0.03533583879470825
0.011306658387184143,-0.02004218101501465,0.03154963254928589
0.01048898696899414,-0.02184516191482544,0.02740192413330078
0.010186031460762024,-0.02318108081817627,0.026839852333068848
0.0104743093252182,-0.02513587474822998,0.0277060866355896
0.007967963814735413,-0.02256298065185547,0.027475357055664062
0.0046943724155426025,-0.020507872104644775,0.025207459926605225
0.00383111834526062,-0.016459107398986816,0.02363574504852295
0.00421983003616333,-0.013522565364837646,0.021761775016784668
0.0018929392099380493,-0.01301044225692749,0.022359192371368408
0.0018619745969772339,-0.014444291591644287,0.025294780731201172
0.003218725323677063,-0.01636892557144165,0.02490711212158203
0.008676096796989441,-0.017722010612487793,0.025119304656982422
0.012370362877845764,-0.017298758029937744,0.019908666610717773
0.010661870241165161,-0.015142858028411865,0.011903226375579834
0.007777571678161621,-0.014485478401184082,0.0073541998863220215
0.006167754530906677,-0.011069953441619873,0.008526325225830078
0.003655165433883667,-0.010833919048309326,0.011656761169433594
0.002351924777030945,-0.009552240371704102,0.012581050395965576
0.0017316043376922607,-0.008816182613372803,0.011639595031738281
-9.59634780883789e-05,-0.009976983070373535,0.01165163516998291
-0.0003444105386734009,-0.01040738821029663,0.01187366247177124
0.0005979984998703003,-0.010358810424804688,0.014396846294403076
0.0029900074005126953,-0.012748181819915771,0.01748216152191162
0.004081845283508301,-0.015074372291564941,0.018292367458343506
0.0027155280113220215,-0.01771467924118042,0.01808851957321167
0.004958614706993103,-0.01865488290786743,0.02097409963607788
0.0048921555280685425,-0.019012749195098877,0.025012612342834473
0.0013958215713500977,-0.021546602249145508,0.02796989679336548
0.004240795969963074,-0.02126866579055786,0.03136396408081055
0.004820957779884338,-0.024637877941131592,0.029598712921142578
0.007421135902404785,-0.02580869197845459,0.029052317142486572
0.008726805448532104,-0.025249063968658447,0.03349161148071289
0.006314113736152649,-0.021950602531433105,0.037133216857910156
0.003194943070411682,-0.019975006580352783,0.0339776873588562
0.006220772862434387,-0.01960122585296631,0.02788633108139038
0.011425316333770752,-0.015790164470672607,0.019861280918121338
0.011862680315971375,-0.01630622148513794,0.01426243782043457
0.00984068214893341,-0.014316856861114502,0.016175508499145508
0.008538588881492615,-0.013922452926635742,0.014829754829406738
0.009042531251907349,-0.012393057346343994,0.013265848159790039
0.01081414520740509,-0.011586189270019531,0.008284270763397217
0.009554192423820496,-0.012523949146270752,0.004380762577056885
