X,Y,Z
-0.019903426989912987,-0.01475493237376213,-0.006928166374564171
-0.011426320299506187,-0.021150246262550354,-0.011220648884773254
-0.0054079387336969376,-0.014934582635760307,-0.00965222716331482
0.000930118141695857,-0.01314840093255043,-0.009612546302378178
0.011714274063706398,-0.020617445930838585,-0.010678433813154697
0.021822035312652588,-0.0223919115960598,-0.015738707035779953
0.022427361458539963,-0.021487416699528694,-0.015138850547373295
0.03071245551109314,-0.020115623250603676,-0.01845794916152954
0.027093278244137764,-0.02517470344901085,-0.026404310017824173
0.029685866087675095,-0.026341434568166733,-0.03067096136510372
0.031509336084127426,-0.02371297962963581,-0.025844739750027657
0.03038761205971241,-0.027814781293272972,-0.019985519349575043
0.02628427743911743,-0.01533516589552164,-0.010284403339028358
0.016690772026777267,-0.0003612761211115867,-0.004735175054520369
0.010603317990899086,-0.0005831174203194678,-0.004680047743022442
0.002289994852617383,0.001198271056637168,-0.006493394263088703
-0.0044127157889306545,-0.0024062744341790676,-0.004715792369097471
-0.02733694016933441,-0.006182902958244085,0.0030633010901510715
-0.04785706475377083,0.003527823369950056,0.01024160347878933
-0.057528600096702576,0.01920691877603531,0.003998621366918087
-0.05685952305793762,0.012107701040804386,0.0035601388663053513
-0.04150666296482086,0.0023354978766292334,-0.0016287644393742085
-0.03130641207098961,0.005817636847496033,-0.006850437726825476
-0.02847626991569996,0.013627889566123486,-0.011958114802837372
-0.029997801408171654,0.012337096966803074,-0.016573430970311165
-0.030529901385307312,0.012897426262497902,-0.011457765474915504
-0.02192598767578602,0.011039632372558117,-0.007607697043567896
-0.008610183373093605,0.017684752121567726,-0.008778955787420273
-0.0005856272764503956,0.01709161140024662,-0.011445031501352787
0.0076011959463357925,-0.003596090478822589,-0.01395559310913086
0.005921965930610895,-0.0319090262055397,-0.025850936770439148
-0.026779254898428917,-0.013935884460806847,-0.030405474826693535
-0.02908228524029255,-0.006230068858712912,-0.011674758978188038
-0.023702699691057205,-0.007530490402132273,0.0060693505220115185
-0.011071117594838142,0.00041785347275435925,0.016094844788312912
0.004647391848266125,-0.0007960153743624687,0.010985036380589008
0.011203262023627758,-0.004697658121585846,0.001092295628041029
0.01055398304015398,-0.012672760523855686,-0.012890364974737167
0.003197096986696124,-0.014334685169160366,-0.02384083718061447
-0.0030666578095406294,-0.0132483821362257,-0.018562186509370804
-0.003089779056608677,0.00185008707921952,-0.01042773574590683
-0.0006268876604735851,0.0125131169334054,0.006835140287876129
-0.005312879104167223,0.02331949584186077,0.016134433448314667
-0.016923729330301285,0.020823316648602486,0.021490050479769707
-0.03239240497350693,0.009177508763968945,0.017342831939458847
-0.04498383030295372,-0.004880519118160009,0.01221731211990118
-0.0580969974398613,0.0035186284221708775,0.012350615113973618
-0.06118785962462425,0.009796231053769588,0.015938159078359604
-0.06053405627608299,0.015748662874102592,0.012444891035556793
-0.05355177819728851,0.015896201133728027,0.008126841858029366
-0.049034807831048965,0.009516501799225807,0.004231774713844061
-0.05869648978114128,0.0072730546817183495,0.0019475813023746014
-0.06751134991645813,0.0031595779582858086,0.004547566641122103
-0.07541188597679138,-0.005342297721654177,0.01997312717139721
-0.08271253108978271,0.007348295766860247,0.02733065001666546
-0.07392863184213638,0.01054275780916214,0.028497910127043724
-0.05517621710896492,0.004309825599193573,0.022479554638266563
-0.03098778985440731,-0.0014828161802142859,0.013690590858459473
-0.013217011466622353,-0.011064843274652958,0.005494116339832544
-0.0014383826637640595,-0.010960979387164116,-0.0011547314934432507
0.011018374934792519,-0.0157234538346529,-0.008326257579028606
0.020097890868782997,-0.017299246042966843,-0.01685955747961998
0.03095191717147827,-0.01579434983432293,-0.021374326199293137
0.049510691314935684,-0.016172785311937332,-0.024601809680461884
0.0713609904050827,-0.015750857070088387,-0.030888963490724564
0.09290063381195068,-0.020138148218393326,-0.028923284262418747
0.09612694382667542,-0.0217599980533123,-0.030514100566506386
0.08465217798948288,-0.016983618959784508,-0.0302288755774498
0.06992755085229874,-0.0007923152297735214,-0.028339937329292297
0.05741016939282417,0.005374500527977943,-0.018271589651703835
0.041131407022476196,0.014770273119211197,-0.005805386696010828
0.023532172664999962,0.008307579904794693,0.0015252302400767803
-0.006774466019123793,0.0028261772822588682,0.013273881748318672
-0.03818725049495697,0.006475507281720638,0.02017919346690178
-0.0700758844614029,0.008524670265614986,0.019066501408815384
-0.08955397456884384,0.013613970950245857,0.01417161151766777
-0.09394990652799606,0.020296737551689148,0.010334799997508526
-0.08774074912071228,0.021678119897842407,0.01186345424503088
-0.07663911581039429,0.022336354479193687,0.020900163799524307
-0.07356929033994675,0.01747209019958973,0.027865663170814514
-0.0709943100810051,0.012732352130115032,0.029894830659031868
-0.07688789069652557,0.010168527252972126,0.028013041242957115
-0.07258007675409317,0.010624109767377377,0.021604640409350395
-0.05762030556797981,0.00419177720323205,0.01050644926726818
-0.033319104462862015,-0.00031412308453582227,0.0023925905115902424
0.005330018699169159,-0.004864666145294905,-0.004807798191905022
0.033545367419719696,-0.003262803191319108,-0.006982850842177868
0.06137353554368019,-0.0041136834770441055,-0.01189611665904522
0.08623778074979782,-0.00879061408340931,-0.015026576817035675
0.1069616973400116,-0.013044747523963451,-0.025571096688508987
0.11712241917848587,-0.017608454450964928,-0.034732647240161896
0.1226964145898819,-0.021062573418021202,-0.040691472589969635
0.12213186174631119,-0.017577532678842545,-0.04318653792142868
0.11953874677419662,-0.015318106859922409,-0.04015585780143738
0.11779562383890152,-0.009448288939893246,-0.029214512556791306
0.1103329136967659,-0.0008718450553715229,-0.016880616545677185
0.09675676375627518,0.0029142715502530336,-0.005540461279451847
0.07920999825000763,0.014467330649495125,-0.0018043122254312038
0.04635161906480789,0.034183844923973083,-0.003955204039812088
0.006203402299433947,0.0375538095831871,-0.006801058072596788
-0.03673988953232765,0.03991473466157913,-0.007290572393685579
-0.07801089435815811,0.04214220121502876,-0.006541159003973007
-0.10954082757234573,0.04760294407606125,-0.009163185954093933
-0.13114093244075775,0.04223454371094704,-0.031308166682720184
-0.1126956045627594,0.018354957923293114,-0.04430888220667839
-0.10349705070257187,0.03104039467871189,-0.06463146209716797
-0.06002310663461685,0.019768984988331795,-0.07937142252922058
-0.038148436695337296,-0.014804437756538391,-0.05825335532426834
-0.02737799659371376,0.00985915120691061,-0.023461833596229553
-0.013454725034534931,0.0014584764139726758,0.0014046342112123966
0.011382807046175003,0.006696886382997036,0.015689438208937645
0.04487951472401619,0.014718860387802124,0.02172975428402424
0.06879787892103195,0.0031995251774787903,0.013113967142999172
0.08734919875860214,-0.007967641577124596,-0.008547119796276093
0.08699630945920944,-0.003250398440286517,-0.021107885986566544
0.09259160608053207,-0.013738726265728474,-0.028051014989614487
0.09312156587839127,-0.02694632299244404,-0.022753341123461723
0.09458869695663452,-0.06335173547267914,-0.0007119560614228249
0.08056264370679855,-0.14547091722488403,0.029625866562128067
0.05085508152842522,-0.14004260301589966,0.07741841673851013
0.014235271140933037,-0.13598084449768066,0.12037660926580429
-0.011618164367973804,-0.14873260259628296,0.14839254319667816
-0.0250917486846447,-0.0980733186006546,0.1507457047700882
0.02593814581632614,-0.14001862704753876,0.10472681373357773
0.053017958998680115,-0.1514163464307785,0.03296922892332077
0.056509096175432205,-0.1702273190021515,-0.018398616462945938
0.034084923565387726,-0.14490143954753876,-0.04732894524931908
-0.0035386180970817804,-0.12133990973234177,-0.05522468313574791
-0.035008907318115234,-0.09324141591787338,-0.05716642737388611
-0.04888903722167015,-0.10000477731227875,-0.05734618753194809
-0.04344521090388298,-0.07643914222717285,-0.04355423152446747
-0.03662458807229996,-0.06523974984884262,-0.022838832810521126
-0.0323801226913929,-0.0692806988954544,0.008753767237067223
-0.04337524622678757,-0.039798710495233536,0.04266246408224106
-0.04310164973139763,-0.018326202407479286,0.06059340387582779
-0.038685329258441925,0.0066971248015761375,0.06863055378198624
-0.025500860065221786,0.025038551539182663,0.06838549673557281
-0.022766325622797012,0.02575387805700302,0.05732937902212143
-0.02802891843020916,0.023376530036330223,0.040076080709695816
-0.053636543452739716,-0.0036763937678188086,0.029939822852611542
-0.07066661864519119,-0.0033606954384595156,0.046354491263628006
-0.07521689683198929,0.015830310061573982,0.06926433742046356
-0.07299584150314331,0.03126544505357742,0.09262309968471527
-0.051855672150850296,0.04032738134264946,0.10259585082530975
-0.028689555823802948,0.035592954605817795,0.09938322007656097
0.0034838272258639336,0.04073045775294304,0.09146483987569809
0.02974773570895195,0.03285687789320946,0.0715734139084816
0.04447394981980324,0.057387255132198334,0.06722047179937363
0.07669734954833984,0.08632317185401917,0.0688861533999443
0.11340156942605972,0.08567655831575394,0.07803916931152344
0.13352152705192566,0.08060193806886673,0.08306034654378891
0.1361255645751953,0.07667403668165207,0.07423915714025497
0.11487878859043121,0.05226495862007141,0.0564519539475441
0.04949392378330231,0.048490192741155624,0.04207674786448479
-0.16024282574653625,0.14865699410438538,0.08090022206306458
-0.3077430725097656,0.10105911642313004,0.10980696976184845
-0.2974459230899811,0.0832533985376358,0.10167543590068817
-0.23837915062904358,0.03842335194349289,0.07856878638267517
-0.1414414346218109,-0.025304149836301804,0.06007910147309303
-0.06116443872451782,-0.07251586765050888,0.04976494237780571
-0.016176005825400352,-0.047944001853466034,0.030943600460886955
-0.035375263541936874,0.017586538568139076,0.0183926559984684
-0.08115401864051819,0.05544198676943779,0.0021409946493804455
-0.09115605056285858,0.04630308225750923,-3.827037289738655e-05
-0.06252122670412064,0.024326227605342865,-0.004309069365262985
-0.014371806755661964,-0.0005817858618684113,-0.003766849869862199
0.027019325643777847,-0.01600698195397854,-0.002462505828589201
0.05014994367957115,-0.026947513222694397,-0.015730107203125954
0.05737033486366272,-0.03808598965406418,-0.028426073491573334
0.06467165797948837,-0.026925746351480484,-0.0277421735227108
0.08056333661079407,-0.00608238996937871,-0.021017448976635933
0.10357411205768585,0.002678877441212535,-0.01161249540746212
0.12205272167921066,-0.014921505004167557,-0.011672907508909702
0.11525154113769531,-0.038637757301330566,-0.023695215582847595
0.08643218874931335,-0.043067894876003265,-0.03197120502591133
0.04986938461661339,-0.02906659059226513,-0.028275536373257637
0.012114014476537704,-0.018326861783862114,-0.021714840084314346
-0.012540465220808983,-0.002891180105507374,-0.00994020514190197
-0.029495948925614357,0.004093534778803587,0.0005332259461283684
-0.04401683807373047,0.0019203952979296446,0.0010394928976893425
-0.05914504826068878,0.003641512244939804,0.00334069412201643
-0.07497381418943405,0.006043416913598776,0.010159185156226158
-0.09309997409582138,0.006491346750408411,0.02615370601415634
-0.10939585417509079,0.003060396295040846,0.03512962535023689
-0.11532216519117355,0.0019101905636489391,0.033605996519327164
-0.10613985359668732,0.007234115619212389,0.027359288185834885
-0.08278781920671463,0.012542398646473885,0.022167790681123734
-0.09259118139743805,0.023856572806835175,0.047269679605960846
-0.13323642313480377,0.003839847631752491,0.07526488602161407
-0.12207139283418655,0.0124122966080904,0.06792175024747849
-0.09056447446346283,0.011598519049584866,0.04719892889261246
-0.06854758411645889,0.004417038522660732,0.037026986479759216
-0.04103526845574379,-0.007374373264610767,0.028045210987329483
-0.0397590808570385,-0.01361549086868763,0.035330019891262054
-0.03184690698981285,-0.009596655145287514,0.058525942265987396
-0.0032307084184139967,-0.01099055353552103,0.049143627285957336
0.0312948077917099,-0.004555627703666687,0.02768825739622116
0.012113655917346478,-0.007247550878673792,0.04989529028534889
0.00045179971493780613,-0.012770330533385277,0.09030932933092117
0.024652477353811264,0.00043681819806806743,0.04481241852045059
0.08719231933355331,0.007629062049090862,0.01024048775434494
0.10203491896390915,-0.02623356319963932,-0.01081898994743824
0.12076649069786072,-0.0074631827883422375,-0.058361634612083435
0.1057148426771164,0.019070954993367195,-0.10872174799442291
0.09166856855154037,0.008206352591514587,-0.08795250207185745
0.09560178965330124,-0.008125749416649342,-0.0014226720668375492
0.14527802169322968,0.016919247806072235,0.04541080817580223
0.21897193789482117,0.06218073517084122,0.018659088760614395
0.2193848341703415,0.11405438929796219,-0.052637774497270584
0.22729389369487762,0.14622564613819122,-0.10558434575796127
0.21735021471977234,0.14001153409481049,-0.10530242323875427
0.1621444821357727,0.12423736602067947,-0.03486154228448868
0.1080922931432724,0.11540116369724274,0.028205834329128265
0.10180536657571793,0.15666338801383972,0.048848528414964676
0.13697455823421478,0.14492276310920715,0.03040972352027893
0.14708764851093292,0.10485310852527618,0.021272949874401093
0.11815595626831055,0.09639257192611694,0.020836178213357925
0.0926378145813942,0.11331882327795029,0.0049549490213394165
0.05326635763049126,0.1396944522857666,0.016481123864650726
0.030882220715284348,0.14196878671646118,0.05659845098853111
0.042221248149871826,0.10520816594362259,0.08047724515199661
0.08656901121139526,0.08379129320383072,0.13738420605659485
0.049310795962810516,0.11206027120351791,0.13310325145721436
0.03978227451443672,0.14998076856136322,0.0906500518321991
0.05162520706653595,0.17384204268455505,0.08505288511514664
0.02176744118332863,0.17167928814888,0.10764528065919876
0.012201225385069847,0.17617319524288177,0.0687762126326561
0.005686601158231497,0.1364249885082245,0.006065961439162493
0.028541021049022675,0.15906217694282532,-0.042262546718120575
0.014971950091421604,0.2205529808998108,-0.03140483796596527
0.04224324971437454,0.24849139153957367,-0.003145768539980054
0.06688175350427628,0.20192310214042664,0.05332762748003006
0.040869325399398804,0.16187182068824768,0.09787698090076447
-9.009064524434507e-05,0.13445031642913818,0.11460589617490768
-0.014127345755696297,0.13114266097545624,0.07235883921384811
-0.021628938615322113,0.09704888612031937,0.0136161670088768
-0.05601589381694794,0.07945900410413742,-0.053755369037389755
