X,Y,Z
-234.02938842773438,231.66427612304688,-352.08685302734375
-234.14871215820312,231.67141723632812,-351.83282470703125
-234.20455932617188,231.8048553466797,-352.00738525390625
-234.07168579101562,231.83311462402344,-351.80853271484375
-234.1512908935547,231.7130126953125,-352.43914794921875
-234.26309204101562,231.40771484375,-351.9774475097656
-234.09576416015625,231.72877502441406,-352.11492919921875
-234.3048553466797,231.65414428710938,-351.85089111328125
-233.75048828125,231.41009521484375,-351.8592529296875
-234.50448608398438,232.0565948486328,-351.86431884765625
-234.2112579345703,231.8377227783203,-351.61029052734375
-233.82229614257812,231.6925811767578,-351.52874755859375
-234.28146362304688,231.69375610351562,-351.6827087402344
-234.1185302734375,231.7320556640625,-351.5975341796875
-234.27049255371094,231.79293823242188,-351.8135681152344
-234.2892303466797,231.7676544189453,-351.0021057128906
-234.15402221679688,231.7953338623047,-351.3040466308594
-234.28819274902344,232.05162048339844,-351.36798095703125
-234.24136352539062,231.90846252441406,-351.1279296875
-234.31527709960938,232.00588989257812,-351.5335693359375
-234.31106567382812,231.69528198242188,-350.89544677734375
-234.5146026611328,231.5645751953125,-351.482421875
-234.249267578125,231.4077606201172,-351.5220947265625
-234.3102569580078,231.26492309570312,-351.46124267578125
-234.29139709472656,231.71163940429688,-351.27740478515625
-234.45166015625,231.6517791748047,-351.4317321777344
-234.3048858642578,231.66067504882812,-351.3968505859375
-234.5240936279297,231.54891967773438,-351.55609130859375
-234.04095458984375,231.28538513183594,-351.82269287109375
-234.56875610351562,231.7659454345703,-351.3774719238281
-233.87416076660156,231.77349853515625,-351.8630676269531
-233.94375610351562,231.45684814453125,-351.7527160644531
-234.35015869140625,232.07765197753906,-351.6937255859375
-234.4834442138672,232.00196838378906,-351.38995361328125
-234.06149291992188,231.684326171875,-351.61151123046875
-234.13043212890625,231.6077117919922,-351.55859375
-234.07960510253906,231.80897521972656,-351.3327331542969
-234.24913024902344,232.27049255371094,-351.4605712890625
-234.70114135742188,231.8197021484375,-351.58245849609375
-234.4242706298828,232.09068298339844,-351.664306640625
-234.2858123779297,231.78221130371094,-351.1109924316406
-234.0425567626953,231.70494079589844,-351.2151184082031
-234.0428466796875,231.8961944580078,-351.54296875
-234.09426879882812,232.13658142089844,-351.4774169921875
-234.01678466796875,232.12147521972656,-352.13336181640625
-234.289306640625,232.03839111328125,-351.648681640625
-234.26548767089844,231.87083435058594,-351.59783935546875
-234.15545654296875,231.83956909179688,-351.20068359375
-233.7684783935547,231.82363891601562,-351.51092529296875
-234.04104614257812,232.0632781982422,-351.5879821777344
-234.0376739501953,231.92193603515625,-351.3090515136719
-234.27174377441406,232.2480926513672,-351.48333740234375
-233.8500213623047,232.3583984375,-351.2098388671875
-234.2342529296875,231.8203887939453,-351.921875
-234.57333374023438,231.78440856933594,-351.9230041503906
-234.00918579101562,231.73435974121094,-351.935791015625
-234.3109893798828,232.20237731933594,-351.15087890625
-234.0123748779297,231.74354553222656,-351.73309326171875
-233.8994598388672,231.52586364746094,-351.8707275390625
-234.5970001220703,231.98403930664062,-351.48675537109375
-234.45077514648438,232.31358337402344,-351.58380126953125
-234.31954956054688,231.8997344970703,-351.2138977050781
-234.43678283691406,231.80828857421875,-351.48870849609375
-234.50961303710938,231.78089904785156,-351.39154052734375
-234.36085510253906,231.66819763183594,-351.8677062988281
-234.1573486328125,231.68299865722656,-351.1940612792969
-234.18968200683594,231.68557739257812,-351.49200439453125
-234.2543182373047,232.07821655273438,-351.529541015625
-234.52452087402344,231.86546325683594,-352.08160400390625
-234.38156127929688,231.9286651611328,-351.817626953125
-234.22523498535156,231.7294158935547,-351.74078369140625
-233.90069580078125,232.04470825195312,-351.5685119628906
-234.389404296875,232.23965454101562,-351.92340087890625
-233.90625,232.05838012695312,-351.6395263671875
-234.0617218017578,232.15467834472656,-351.287353515625
-234.06631469726562,232.2971649169922,-351.5621337890625
-234.14303588867188,232.04971313476562,-351.8919677734375
-233.7978057861328,232.15255737304688,-351.39300537109375
-234.0435333251953,231.95782470703125,-351.9022216796875
-233.78823852539062,232.3213348388672,-351.5754089355469
-233.8855438232422,231.8932647705078,-351.9060974121094
-234.07852172851562,232.1508331298828,-351.4847717285156
-234.41392517089844,232.089599609375,-352.2342529296875
-234.29257202148438,232.00823974609375,-351.7386779785156
-234.3998565673828,232.04798889160156,-351.4542236328125
-234.24420166015625,231.78131103515625,-351.44219970703125
-234.08616638183594,231.52474975585938,-350.9471130371094
-234.13743591308594,231.8838348388672,-351.2890319824219
-234.1463165283203,231.75607299804688,-351.37408447265625
-234.0816650390625,231.6160888671875,-351.00634765625
-234.1370391845703,231.9091796875,-350.87786865234375
-234.18939208984375,231.7900848388672,-350.66925048828125
-233.923095703125,231.74929809570312,-351.599365234375
-233.947265625,231.92578125,-350.85662841796875
-233.83843994140625,232.05325317382812,-350.96258544921875
-233.8236083984375,232.6321258544922,-351.21990966796875
-234.07362365722656,232.11566162109375,-350.6211853027344
-234.05038452148438,232.57498168945312,-351.1973876953125
-233.7738037109375,232.09408569335938,-351.0208740234375
-233.86207580566406,232.0668487548828,-350.97125244140625
-233.86276245117188,232.28565979003906,-351.05401611328125
-234.2136993408203,231.8484649658203,-351.09869384765625
-234.22885131835938,231.83570861816406,-351.23211669921875
-234.17184448242188,232.135009765625,-351.24920654296875
-234.2267608642578,231.89630126953125,-351.06048583984375
-234.07716369628906,231.92872619628906,-351.3727722167969
-233.89280700683594,231.86293029785156,-351.114013671875
-234.19464111328125,232.06260681152344,-351.3253479003906
-234.41432189941406,232.19137573242188,-351.1080627441406
-234.4884796142578,231.9127197265625,-351.442138671875
-234.11322021484375,231.75119018554688,-351.2492980957031
-234.26467895507812,231.8505401611328,-350.81884765625
-234.27127075195312,231.80062866210938,-351.25018310546875
-234.63912963867188,231.84710693359375,-351.21826171875
-234.50054931640625,231.33349609375,-351.5482177734375
-234.7406005859375,231.50784301757812,-351.45538330078125
-235.12167358398438,231.6949005126953,-351.49859619140625
-234.98060607910156,231.79061889648438,-351.0600280761719
-234.9477081298828,231.68775939941406,-351.32275390625
-235.00103759765625,232.114501953125,-351.50433349609375
-234.76034545898438,232.24700927734375,-351.87078857421875
-234.8957977294922,231.85499572753906,-351.9598693847656
-234.7950897216797,231.78440856933594,-351.51629638671875
-234.98300170898438,231.8872833251953,-352.21807861328125
-235.10604858398438,232.0045928955078,-351.9624938964844
-235.034423828125,232.048095703125,-351.64508056640625
-235.0106201171875,231.87356567382812,-351.661865234375
-234.7646484375,231.8426055908203,-351.9472961425781
-235.16163635253906,231.7679443359375,-352.05914306640625
-235.22161865234375,231.58358764648438,-352.22406005859375
-235.05470275878906,232.06227111816406,-352.46466064453125
-235.19699096679688,231.6923065185547,-352.13031005859375
-235.12503051757812,231.77987670898438,-352.3265380859375
-234.977294921875,231.77151489257812,-352.3614807128906
-234.99539184570312,231.69549560546875,-352.16192626953125
-235.0233154296875,231.81103515625,-352.330078125
-235.10000610351562,231.52297973632812,-351.66131591796875
-235.2172088623047,231.39036560058594,-351.4244689941406
-235.1824951171875,231.8657989501953,-351.8912353515625
-235.12503051757812,231.70263671875,-351.4742431640625
-235.1614227294922,231.67227172851562,-351.31610107421875
-235.04364013671875,231.3942108154297,-352.02069091796875
-235.03152465820312,231.42974853515625,-351.51483154296875
-234.79843139648438,231.30712890625,-351.6398620605469
-234.85128784179688,231.26913452148438,-351.6124267578125
-234.782470703125,231.6759033203125,-351.6976318359375
-234.59793090820312,231.51608276367188,-351.7969970703125
-234.54786682128906,231.73089599609375,-351.3790588378906
-234.89247131347656,231.9239501953125,-351.9578857421875
-234.9419708251953,231.85191345214844,-352.22637939453125
-234.79978942871094,231.6181182861328,-352.123779296875
-234.82046508789062,231.645263671875,-351.5666809082031
-234.57485961914062,232.05177307128906,-351.38299560546875
-234.3592071533203,231.7227020263672,-351.55999755859375
-234.47254943847656,231.7648162841797,-351.67205810546875
-234.6017608642578,231.9488067626953,-351.821533203125
-234.99449157714844,231.9165496826172,-351.94024658203125
-234.85365295410156,231.9420623779297,-351.6092529296875
-235.07864379882812,232.01995849609375,-352.07177734375
-235.0026397705078,231.79197692871094,-351.47869873046875
-234.90863037109375,231.51451110839844,-351.5752258300781
-235.07827758789062,231.66358947753906,-351.86761474609375
-235.00547790527344,231.73431396484375,-351.97235107421875
-234.58436584472656,231.72352600097656,-352.4451599121094
-234.6830596923828,231.39735412597656,-351.9244079589844
-234.89468383789062,231.39694213867188,-351.8302001953125
-235.03689575195312,231.5706787109375,-351.0535888671875
-234.8190460205078,231.4598846435547,-351.55169677734375
-234.6444091796875,231.2858123779297,-352.07489013671875
-234.4759979248047,231.43446350097656,-352.0452575683594
-234.67906188964844,231.52992248535156,-351.9670104980469
-235.0323028564453,231.78884887695312,-351.8145751953125
-234.7362060546875,231.4119415283203,-352.3935241699219
-234.9752197265625,231.82151794433594,-352.5948486328125
-234.83615112304688,231.57798767089844,-352.2056884765625
-234.67433166503906,231.83755493164062,-352.0433349609375
-234.6484375,231.7515411376953,-352.0302429199219
-234.86093139648438,231.70831298828125,-352.0587158203125
-234.7056884765625,231.8201904296875,-351.89337158203125
-234.7561492919922,231.82723999023438,-351.8914489746094
-234.6129150390625,231.8108673095703,-351.5600280761719
-234.9761505126953,231.9097442626953,-351.946044921875
-235.04190063476562,232.08303833007812,-351.7104797363281
-234.77479553222656,231.97474670410156,-351.74444580078125
-234.83348083496094,232.02781677246094,-351.9388122558594
-234.94618225097656,232.12815856933594,-351.68304443359375
-235.0382080078125,231.97471618652344,-352.20758056640625
-234.96466064453125,231.8695831298828,-352.6098937988281
-235.170654296875,231.9152069091797,-351.94744873046875
-235.13906860351562,231.84046936035156,-351.86346435546875
-235.1425018310547,231.51278686523438,-351.5905456542969
-235.32559204101562,231.64617919921875,-351.5526123046875
-235.2397003173828,231.79379272460938,-351.05731201171875
-235.32879638671875,231.68605041503906,-351.1649169921875
-234.9031524658203,231.7908477783203,-351.7313537597656
-235.10781860351562,231.69007873535156,-351.1160888671875
-235.04983520507812,231.65464782714844,-351.403076171875
-234.7017364501953,231.42640686035156,-351.704345703125
-234.98069763183594,231.5487518310547,-351.7976379394531
-234.96214294433594,231.7623291015625,-351.12640380859375
-234.60113525390625,231.37257385253906,-351.1907958984375
-234.6684112548828,231.3567657470703,-351.273681640625
-234.73004150390625,231.1040802001953,-351.303466796875
-234.23178100585938,231.34324645996094,-351.02532958984375
-234.7153778076172,230.9888153076172,-351.02105712890625
-234.18336486816406,231.2392120361328,-351.22149658203125
-234.4430389404297,231.01394653320312,-350.8623046875
-234.3638458251953,231.04379272460938,-350.5999755859375
-234.39303588867188,230.87191772460938,-350.6578369140625
-234.3074493408203,230.80699157714844,-350.4674377441406
-234.27557373046875,230.9163818359375,-350.884765625
-234.06497192382812,230.62249755859375,-350.2261962890625
-234.46353149414062,230.94923400878906,-350.52960205078125
-234.04827880859375,230.5888214111328,-350.8016357421875
-234.24722290039062,230.61477661132812,-350.6213073730469
-234.42588806152344,230.8428192138672,-350.5963134765625
-234.23654174804688,230.43618774414062,-350.96533203125
-233.9422149658203,230.42340087890625,-349.97735595703125
-233.71397399902344,230.58338928222656,-349.89056396484375
-233.65170288085938,230.21229553222656,-349.6573181152344
-233.6995086669922,230.23574829101562,-349.546630859375
-233.73463439941406,230.19410705566406,-349.86083984375
-233.3596954345703,230.62088012695312,-349.8856201171875
-233.35057067871094,230.43992614746094,-349.6927185058594
-233.1998748779297,230.57766723632812,-349.91644287109375
-233.730224609375,230.34544372558594,-349.6186828613281
-232.96969604492188,230.71226501464844,-349.4737548828125
-233.0918731689453,230.26376342773438,-349.660400390625
-232.93624877929688,230.54278564453125,-349.099609375
-233.24789428710938,230.4551239013672,-349.1319580078125
-232.9552001953125,230.7119140625,-348.8314208984375
-233.04185485839844,230.91592407226562,-348.99310302734375
-233.0159149169922,230.86862182617188,-349.0197448730469
-232.82904052734375,230.91317749023438,-349.1074523925781
-233.12142944335938,231.0005340576172,-349.502685546875
-233.30120849609375,231.10867309570312,-349.1719970703125
-232.63363647460938,231.03346252441406,-349.59039306640625
-233.2946319580078,231.50506591796875,-349.45318603515625
-232.9097137451172,231.33279418945312,-349.5503845214844
-233.00726318359375,231.40362548828125,-349.5459289550781
-233.2816925048828,231.2537384033203,-349.7627868652344
-232.90826416015625,231.52256774902344,-349.37713623046875
-232.50747680664062,231.32554626464844,-349.76849365234375
-232.71749877929688,231.6354217529297,-348.74365234375
-232.73150634765625,231.9861297607422,-349.14703369140625
-232.89535522460938,232.10958862304688,-348.82684326171875
-233.03636169433594,231.89776611328125,-349.0242919921875
